MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e001236_900136,126.87455112769533,37.57944981509221,2023-09-10 09:20,e_e001236
e001236_900136,126.87421334772934,37.579331730281375,2023-09-10 09:21,e_e001236
e001236_900136,126.87421334772934,37.579331730281375,2023-09-10 09:21,e_e001236
e001236_900136,126.87386391951851,37.579206474059,2023-09-10 09:21,e_e001236
e001236_900136,126.87386391951851,37.579206474059,2023-09-10 09:21,e_e001236
e001236_900136,126.873519016966,37.5791057090879,2023-09-10 09:21,e_e001236
e001236_900136,126.873519016966,37.5791057090879,2023-09-10 09:21,e_e001236
e001236_900136,126.87317879278702,37.57903086605841,2023-09-10 09:21,e_e001236
e001236_900136,126.87317879278702,37.57903086605841,2023-09-10 09:21,e_e001236
e001236_900136,126.87317879278702,37.57903086605841,2023-09-10 09:21,e_e001236
e001236_900136,126.87269715132514,37.57893969057423,2023-09-10 09:21,e_e001236
e001236_900136,126.87269715132514,37.57893969057423,2023-09-10 09:21,e_e001236
e001236_900136,126.87269715132514,37.57893969057423,2023-09-10 09:21,e_e001236
e001236_900136,126.8722831808962,37.57884842981069,2023-09-10 09:21,e_e001236
e001236_900136,126.8722831808962,37.57884842981069,2023-09-10 09:21,e_e001236
e001236_900136,126.8722831808962,37.57884842981069,2023-09-10 09:21,e_e001236
e001236_900136,126.87187335322125,37.578746843797816,2023-09-10 09:21,e_e001236
e001236_900136,126.87187335322125,37.578746843797816,2023-09-10 09:21,e_e001236
e001236_900136,126.87187335322125,37.578746843797816,2023-09-10 09:21,e_e001236
e001236_900136,126.87150239866182,37.57865106791223,2023-09-10 09:21,e_e001236
e001236_900136,126.87150239866182,37.57865106791223,2023-09-10 09:21,e_e001236
e001236_900136,126.87150239866182,37.57865106791223,2023-09-10 09:21,e_e001236
e001236_900136,126.87107500053293,37.578549721079,2023-09-10 09:21,e_e001236
e001236_900136,126.87107500053293,37.578549721079,2023-09-10 09:21,e_e001236
e001236_900136,126.8707447134852,37.578470826434426,2023-09-10 09:21,e_e001236
e001236_900136,126.8707447134852,37.578470826434426,2023-09-10 09:21,e_e001236
e001236_900136,126.87037260024178,37.57838458906743,2023-09-10 09:21,e_e001236
e001236_900136,126.87037260024178,37.57838458906743,2023-09-10 09:21,e_e001236
e001236_900136,126.86999730042116,37.57828664143879,2023-09-10 09:21,e_e001236
e001236_900136,126.86999730042116,37.57828664143879,2023-09-10 09:21,e_e001236
e001236_900136,126.869627645255,37.57817777500115,2023-09-10 09:21,e_e001236
e001236_900136,126.869627645255,37.57817777500115,2023-09-10 09:21,e_e001236
e001236_900136,126.86927908391164,37.57805036783768,2023-09-10 09:21,e_e001236
e001236_900136,126.86927908391164,37.57805036783768,2023-09-10 09:21,e_e001236
e001236_900136,126.86891605486213,37.57790981164707,2023-09-10 09:21,e_e001236
e001236_900136,126.86891605486213,37.57790981164707,2023-09-10 09:21,e_e001236
e001236_900136,126.86855229009218,37.57775142202386,2023-09-10 09:21,e_e001236
e001236_900136,126.86855229009218,37.57775142202386,2023-09-10 09:21,e_e001236
e001236_900136,126.86820682999696,37.57758319657287,2023-09-10 09:21,e_e001236
e001236_900136,126.86820682999696,37.57758319657287,2023-09-10 09:21,e_e001236
e001236_900136,126.86787424762622,37.57739929036124,2023-09-10 09:21,e_e001236
e001236_900136,126.86787424762622,37.57739929036124,2023-09-10 09:21,e_e001236
e001236_900136,126.86753537891384,37.57720352040754,2023-09-10 09:21,e_e001236
e001236_900136,126.86753537891384,37.57720352040754,2023-09-10 09:21,e_e001236
e001236_900136,126.86720539557916,37.57699105677785,2023-09-10 09:21,e_e001236
e001236_900136,126.86720539557916,37.57699105677785,2023-09-10 09:21,e_e001236
e001236_900136,126.86689051861508,37.57676436505446,2023-09-10 09:21,e_e001236
e001236_900136,126.86689051861508,37.57676436505446,2023-09-10 09:21,e_e001236
e001236_900136,126.86657540137996,37.57652084224831,2023-09-10 09:21,e_e001236
e001236_900136,126.86657540137996,37.57652084224831,2023-09-10 09:21,e_e001236
e001236_900136,126.86624721505932,37.57625243887013,2023-09-10 09:21,e_e001236
e001236_900136,126.86624721505932,37.57625243887013,2023-09-10 09:21,e_e001236
e001236_900136,126.86593194376148,37.575946891810254,2023-09-10 09:21,e_e001236
e001236_900136,126.86593194376148,37.575946891810254,2023-09-10 09:21,e_e001236
e001236_900136,126.86563274516902,37.57562745917766,2023-09-10 09:21,e_e001236
e001236_900136,126.86563274516902,37.57562745917766,2023-09-10 09:21,e_e001236
e001236_900136,126.86535534135396,37.57530612611505,2023-09-10 09:21,e_e001236
e001236_900136,126.86535534135396,37.57530612611505,2023-09-10 09:21,e_e001236
e001236_900136,126.86510161828424,37.574976196304256,2023-09-10 09:21,e_e001236
e001236_900136,126.86510161828424,37.574976196304256,2023-09-10 09:21,e_e001236
e001236_900136,126.86485176893444,37.57465004186322,2023-09-10 09:21,e_e001236
e001236_900136,126.86485176893444,37.57465004186322,2023-09-10 09:22,e_e001236
e001236_900136,126.8646241256251,37.57433901034947,2023-09-10 09:22,e_e001236
e001236_900136,126.8646241256251,37.57433901034947,2023-09-10 09:22,e_e001236
e001236_900136,126.86439427215804,37.57404164765721,2023-09-10 09:22,e_e001236
e001236_900136,126.86439427215804,37.57404164765721,2023-09-10 09:22,e_e001236
e001236_900136,126.8641953902482,37.57374138348344,2023-09-10 09:22,e_e001236
e001236_900136,126.8641953902482,37.57374138348344,2023-09-10 09:22,e_e001236
e001236_900136,126.86397472210768,37.57346416576983,2023-09-10 09:22,e_e001236
e001236_900136,126.86397472210768,37.57346416576983,2023-09-10 09:22,e_e001236
e001236_900136,126.86378093448972,37.57318487724688,2023-09-10 09:22,e_e001236
e001236_900136,126.86378093448972,37.57318487724688,2023-09-10 09:22,e_e001236
e001236_900136,126.86356261588708,37.5728888443581,2023-09-10 09:22,e_e001236
e001236_900136,126.86356261588708,37.5728888443581,2023-09-10 09:22,e_e001236
e001236_900136,126.86332500857796,37.5725659791936,2023-09-10 09:22,e_e001236
e001236_900136,126.86332500857796,37.5725659791936,2023-09-10 09:22,e_e001236
e001236_900136,126.86308282275868,37.57223647042324,2023-09-10 09:22,e_e001236
e001236_900136,126.86308282275868,37.57223647042324,2023-09-10 09:22,e_e001236
e001236_900136,126.86285421841168,37.57193164108384,2023-09-10 09:22,e_e001236
