MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005189_72709,127.06592999604976,37.64398716365344,2023-07-31 09:31,h_h005189
h005189_72709,127.06592999604976,37.64398716365344,2023-07-31 09:31,h_h005189
h005189_72709,127.06592999604976,37.64398716365344,2023-07-31 09:31,h_h005189
h005189_72709,127.06592999604976,37.64398716365344,2023-07-31 09:31,h_h005189
h005189_72709,127.06568587464416,37.64393794494454,2023-07-31 09:31,h_h005189
h005189_72709,127.06557560260414,37.64389868030988,2023-07-31 09:31,h_h005189
h005189_72709,127.06557560260414,37.64389868030988,2023-07-31 09:31,h_h005189
h005189_72709,127.06557560260414,37.64389868030988,2023-07-31 09:32,h_h005189
h005189_72709,127.06557560260414,37.64389868030988,2023-07-31 09:32,h_h005189
h005189_72709,127.06557560260414,37.64389868030988,2023-07-31 09:32,h_h005189
h005189_72709,127.06524180302468,37.643792060172586,2023-07-31 09:32,h_h005189
h005189_72709,127.06524180302468,37.643792060172586,2023-07-31 09:32,h_h005189
h005189_72709,127.06524180302468,37.643792060172586,2023-07-31 09:32,h_h005189
h005189_72709,127.06524180302468,37.643792060172586,2023-07-31 09:32,h_h005189
h005189_72709,127.06492169639382,37.64378143941074,2023-07-31 09:32,h_h005189
h005189_72709,127.06488606254634,37.64388462206958,2023-07-31 09:32,h_h005189
h005189_72709,127.06488606254634,37.64388462206958,2023-07-31 09:32,h_h005189
h005189_72709,127.06488606254634,37.64388462206958,2023-07-31 09:32,h_h005189
h005189_72709,127.06488606254634,37.64388462206958,2023-07-31 09:32,h_h005189
h005189_72709,127.06488606254634,37.64388462206958,2023-07-31 09:32,h_h005189
h005189_72709,127.06478381007511,37.64405957910319,2023-07-31 09:32,h_h005189
h005189_72709,127.06473381380158,37.64415370896258,2023-07-31 09:33,h_h005189
h005189_72709,127.06473381380158,37.64415370896258,2023-07-31 09:33,h_h005189
h005189_72709,127.06473381380158,37.64415370896258,2023-07-31 09:33,h_h005189
h005189_72709,127.06473381380158,37.64415370896258,2023-07-31 09:33,h_h005189
h005189_72709,127.06473381380158,37.64415370896258,2023-07-31 09:34,h_h005189
h005189_72709,127.06473381380158,37.64415370896258,2023-07-31 09:34,h_h005189
h005189_72709,127.06473381380158,37.64415370896258,2023-07-31 09:34,h_h005189
h005189_72709,127.06473381380158,37.64415370896258,2023-07-31 09:34,h_h005189
h005189_72709,127.06473381380158,37.64415370896258,2023-07-31 09:34,h_h005189
h005189_72709,127.06473381380158,37.64415370896258,2023-07-31 09:34,h_h005189
h005189_72709,127.06408255262733,37.64517698921687,2023-07-31 09:35,h_h005189
h005189_72709,127.06408255262733,37.64517698921687,2023-07-31 09:35,h_h005189
h005189_72709,127.06393289692645,37.64549569480023,2023-07-31 09:35,h_h005189
h005189_72709,127.06380210249982,37.64577232607812,2023-07-31 09:35,h_h005189
h005189_72709,127.06380210249982,37.64577232607812,2023-07-31 09:36,h_h005189
h005189_72709,127.06380210249982,37.64577232607812,2023-07-31 09:36,h_h005189
h005189_72709,127.06380210249982,37.64577232607812,2023-07-31 09:36,h_h005189
h005189_72709,127.06380210249982,37.64577232607812,2023-07-31 09:36,h_h005189
h005189_72709,127.06380210249982,37.64577232607812,2023-07-31 09:37,h_h005189
h005189_72709,127.06411813582052,37.64592550787536,2023-07-31 09:38,h_h005189
h005189_72709,127.06411813582052,37.64592550787536,2023-07-31 09:38,h_h005189
h005189_72709,127.06436996732312,37.64373796810336,2023-07-31 09:38,h_h005189
h005189_72709,127.06435397871404,37.64235478318884,2023-07-31 09:38,h_h005189
h005189_72709,127.0643427140169,37.64137996916365,2023-07-31 09:38,h_h005189
h005189_72709,127.06602461232296,37.63841122490173,2023-07-31 09:39,h_h005189
h005189_72709,127.06701306324518,37.63671911261422,2023-07-31 09:39,h_h005189
h005189_72709,127.06760136787412,37.6357119894692,2023-07-31 09:39,h_h005189
h005189_72709,127.06829135476426,37.63486206642448,2023-07-31 09:39,h_h005189
h005189_72709,127.06866414906575,37.63445250268901,2023-07-31 09:39,h_h005189
h005189_72709,127.06888378311922,37.63421118253275,2023-07-31 09:39,h_h005189
h005189_72709,127.06888378311922,37.63421118253275,2023-07-31 09:39,h_h005189
h005189_72709,127.06888378311922,37.63421118253275,2023-07-31 09:40,h_h005189
h005189_72709,127.06888378311922,37.63421118253275,2023-07-31 09:41,h_h005189
h005189_72709,127.06888378311922,37.63421118253275,2023-07-31 09:41,h_h005189
h005189_72709,127.06888378311922,37.63421118253275,2023-07-31 09:41,h_h005189
h005189_72709,127.0715197948886,37.62726878488363,2023-07-31 09:41,h_h005189
h005189_72709,127.0715197948886,37.62726878488363,2023-07-31 09:41,h_h005189
h005189_72709,127.0709261765502,37.62713250141341,2023-07-31 09:41,h_h005189
h005189_72709,127.0709261765502,37.62713250141341,2023-07-31 09:41,h_h005189
h005189_72709,127.0709261765502,37.62713250141341,2023-07-31 09:41,h_h005189
h005189_72709,127.07060927067543,37.626621181731096,2023-07-31 09:41,h_h005189
h005189_72709,127.07060927067543,37.626621181731096,2023-07-31 09:41,h_h005189
h005189_72709,127.07060927067543,37.626621181731096,2023-07-31 09:41,h_h005189
h005189_72709,127.07100256489268,37.62656590122171,2023-07-31 09:41,h_h005189
h005189_72709,127.07060927067543,37.626621181731096,2023-07-31 09:41,h_h005189
h005189_72709,127.07060927067543,37.626621181731096,2023-07-31 09:41,h_h005189
h005189_72709,127.07547572427882,37.618780308289,2023-07-31 09:42,h_h005189
h005189_72709,127.07574255501284,37.618208961829545,2023-07-31 09:43,h_h005189
h005189_72709,127.07574255501284,37.618208961829545,2023-07-31 09:43,h_h005189
h005189_72709,127.07591789428444,37.61783846585822,2023-07-31 09:44,h_h005189
h005189_72709,127.07591789428444,37.61783846585822,2023-07-31 09:44,h_h005189
h005189_72709,127.07674324428731,37.61636411392253,2023-07-31 09:44,h_h005189
h005189_72709,127.07674324428731,37.61636411392253,2023-07-31 09:44,h_h005189
h005189_72709,127.07674324428731,37.61636411392253,2023-07-31 09:44,h_h005189
h005189_72709,127.07674324428731,37.61636411392253,2023-07-31 09:45,h_h005189
h005189_72709,127.07674324428731,37.61636411392253,2023-07-31 09:45,h_h005189
h005189_72709,127.07674324428731,37.61636411392253,2023-07-31 09:46,h_h005189
h005189_72709,127.07674324428731,37.61636411392253,2023-07-31 09:46,h_h005189
h005189_72709,127.07674324428731,37.61636411392253,2023-07-31 09:46,h_h005189
h005189_72709,127.07674324428731,37.61636411392253,2023-07-31 09:46,h_h005189
h005189_72709,127.07674324428731,37.61636411392253,2023-07-31 09:46,h_h005189
h005189_72709,127.07674324428731,37.61636411392253,2023-07-31 09:46,h_h005189
h005189_72709,127.07674324428731,37.61636411392253,2023-07-31 09:46,h_h005189
h005189_72709,127.07674324428731,37.61636411392253,2023-07-31 09:46,h_h005189
h005189_72709,127.07674324428731,37.61636411392253,2023-07-31 09:46,h_h005189
h005189_72709,127.07674324428731,37.61636411392253,2023-07-31 09:47,h_h005189
h005189_72709,127.07674324428731,37.61636411392253,2023-07-31 09:47,h_h005189
h005189_72709,127.07451295031072,37.61605654266021,2023-07-31 09:47,h_h005189
h005189_72709,127.07451295031072,37.61605654266021,2023-07-31 09:47,h_h005189
h005189_72709,127.06916721229013,37.61515384442274,2023-07-31 09:47,h_h005189
h005189_72709,127.06685950601504,37.61505877807084,2023-07-31 09:47,h_h005189
h005189_72709,127.06685950601504,37.61505877807084,2023-07-31 09:47,h_h005189
h005189_72709,127.06685950601504,37.61505877807084,2023-07-31 09:47,h_h005189
h005189_72709,127.06685950601504,37.61505877807084,2023-07-31 09:48,h_h005189
h005189_72709,127.06685950601504,37.61505877807084,2023-07-31 09:48,h_h005189
h005189_72709,127.06685950601504,37.61505877807084,2023-07-31 09:48,h_h005189
h005189_72709,127.06685950601504,37.61505877807084,2023-07-31 09:48,h_h005189
h005189_72709,127.06685950601504,37.61505877807084,2023-07-31 09:48,h_h005189
h005189_72709,127.06685950601504,37.61505877807084,2023-07-31 09:48,h_h005189
h005189_72709,127.06685950601504,37.61505877807084,2023-07-31 09:48,h_h005189
h005189_72709,127.06685950601504,37.61505877807084,2023-07-31 09:48,h_h005189
h005189_72709,127.06685950601504,37.61505877807084,2023-07-31 09:48,h_h005189
h005189_72709,127.06685950601504,37.61505877807084,2023-07-31 09:48,h_h005189
h005189_72709,127.06685950601504,37.61505877807084,2023-07-31 09:48,h_h005189
h005189_72709,127.06685950601504,37.61505877807084,2023-07-31 09:48,h_h005189
h005189_72709,127.06685950601504,37.61505877807084,2023-07-31 09:48,h_h005189
h005189_72709,127.06685950601504,37.61505877807084,2023-07-31 09:49,h_h005189
h005189_72709,127.06604568901136,37.614126110463886,2023-07-31 09:49,h_h005189
h005189_72709,127.06604568901136,37.614126110463886,2023-07-31 09:49,h_h005189
h005189_72709,127.06604568901136,37.614126110463886,2023-07-31 09:49,h_h005189
h005189_72709,127.06604568901136,37.614126110463886,2023-07-31 09:50,h_h005189
h005189_72709,127.06604568901136,37.614126110463886,2023-07-31 09:50,h_h005189
h005189_72709,127.06604568901136,37.614126110463886,2023-07-31 09:50,h_h005189
h005189_72709,127.06604568901136,37.614126110463886,2023-07-31 09:50,h_h005189
h005189_72709,127.06604568901136,37.614126110463886,2023-07-31 09:50,h_h005189
h005189_72709,127.06604568901136,37.614126110463886,2023-07-31 09:50,h_h005189
h005189_72709,127.06604568901136,37.614126110463886,2023-07-31 09:51,h_h005189
h005189_72709,127.06604568901136,37.614126110463886,2023-07-31 09:51,h_h005189
h005189_72709,127.06604568901136,37.614126110463886,2023-07-31 09:51,h_h005189
h005189_72709,127.06604568901136,37.614126110463886,2023-07-31 09:51,h_h005189
h005189_72709,127.06604568901136,37.614126110463886,2023-07-31 09:51,h_h005189
h005189_72709,127.06604568901136,37.614126110463886,2023-07-31 09:51,h_h005189
h005189_72709,127.06604568901136,37.614126110463886,2023-07-31 09:51,h_h005189
h005189_72709,127.06604568901136,37.614126110463886,2023-07-31 09:52,h_h005189
h005189_72709,127.06604568901136,37.614126110463886,2023-07-31 09:52,h_h005189
h005189_72709,127.06604568901136,37.614126110463886,2023-07-31 09:52,h_h005189
h005189_72709,127.06604568901136,37.614126110463886,2023-07-31 09:52,h_h005189
h005189_72709,127.06604568901136,37.614126110463886,2023-07-31 09:52,h_h005189
h005189_72709,127.06604568901136,37.614126110463886,2023-07-31 09:52,h_h005189
h005189_72709,127.06604568901136,37.614126110463886,2023-07-31 09:52,h_h005189
h005189_72709,127.06562956342738,37.6050044741022,2023-07-31 10:03,h_h005189
h005189_72709,127.06562956342738,37.6050044741022,2023-07-31 10:03,h_h005189
h005189_72709,127.06562956342738,37.6050044741022,2023-07-31 10:03,h_h005189
h005189_72709,127.06562956342738,37.6050044741022,2023-07-31 10:03,h_h005189
h005189_72709,127.06562956342738,37.6050044741022,2023-07-31 10:03,h_h005189
h005189_72709,127.06562956342738,37.6050044741022,2023-07-31 10:03,h_h005189
h005189_72709,127.06562956342738,37.6050044741022,2023-07-31 10:03,h_h005189
h005189_72709,127.06562956342738,37.6050044741022,2023-07-31 10:03,h_h005189
h005189_72709,127.06562956342738,37.6050044741022,2023-07-31 10:04,h_h005189
h005189_72709,127.062893752127,37.5947782304488,2023-07-31 10:05,h_h005189
h005189_72709,127.062893752127,37.5947782304488,2023-07-31 10:05,h_h005189
h005189_72709,127.062893752127,37.5947782304488,2023-07-31 10:05,h_h005189
h005189_72709,127.062893752127,37.5947782304488,2023-07-31 10:05,h_h005189
h005189_72709,127.062893752127,37.5947782304488,2023-07-31 10:05,h_h005189
h005189_72709,127.062893752127,37.5947782304488,2023-07-31 10:05,h_h005189
h005189_72709,127.06228514213772,37.59410189468189,2023-07-31 10:05,h_h005189
h005189_72709,127.06228514213772,37.59410189468189,2023-07-31 10:05,h_h005189
h005189_72709,127.06228514213772,37.59410189468189,2023-07-31 10:05,h_h005189
h005189_72709,127.06216871750269,37.59395789358541,2023-07-31 10:05,h_h005189
h005189_72709,127.06209730368764,37.59386435154601,2023-07-31 10:05,h_h005189
h005189_72709,127.06209730368764,37.59386435154601,2023-07-31 10:05,h_h005189
h005189_72709,127.06209730368764,37.59386435154601,2023-07-31 10:05,h_h005189
h005189_72709,127.06209730368764,37.59386435154601,2023-07-31 10:05,h_h005189
h005189_72709,127.06209730368764,37.59386435154601,2023-07-31 10:05,h_h005189
h005189_72709,127.06193637114676,37.59363037071898,2023-07-31 10:05,h_h005189
h005189_72709,127.0618651249698,37.59353666104152,2023-07-31 10:05,h_h005189
h005189_72709,127.0618651249698,37.59353666104152,2023-07-31 10:05,h_h005189
h005189_72709,127.0618651249698,37.59353666104152,2023-07-31 10:05,h_h005189
h005189_72709,127.0618651249698,37.59353666104152,2023-07-31 10:05,h_h005189
h005189_72709,127.0618651249698,37.59353666104152,2023-07-31 10:05,h_h005189
h005189_72709,127.0617287200164,37.59331100509962,2023-07-31 10:05,h_h005189
h005189_72709,127.0616509129761,37.593208109163164,2023-07-31 10:05,h_h005189
h005189_72709,127.0616509129761,37.593208109163164,2023-07-31 10:05,h_h005189
h005189_72709,127.0616509129761,37.593208109163164,2023-07-31 10:05,h_h005189
h005189_72709,127.06150552023894,37.59301303311583,2023-07-31 10:05,h_h005189
h005189_72709,127.06142844249128,37.59293657460796,2023-07-31 10:05,h_h005189
h005189_72709,127.06142844249128,37.59293657460796,2023-07-31 10:05,h_h005189
h005189_72709,127.06142844249128,37.59293657460796,2023-07-31 10:05,h_h005189
h005189_72709,127.06142844249128,37.59293657460796,2023-07-31 10:05,h_h005189
h005189_72709,127.06142844249128,37.59293657460796,2023-07-31 10:05,h_h005189
h005189_72709,127.06127676547251,37.59274039034239,2023-07-31 10:05,h_h005189
h005189_72709,127.06121358718332,37.59262570729569,2023-07-31 10:05,h_h005189
h005189_72709,127.06121358718332,37.59262570729569,2023-07-31 10:05,h_h005189
h005189_72709,127.06121358718332,37.59262570729569,2023-07-31 10:05,h_h005189
h005189_72709,127.06121358718332,37.59262570729569,2023-07-31 10:05,h_h005189
h005189_72709,127.06121358718332,37.59262570729569,2023-07-31 10:05,h_h005189
h005189_72709,127.06103475315746,37.59240893955803,2023-07-31 10:05,h_h005189
h005189_72709,127.0609536684463,37.59231073997464,2023-07-31 10:05,h_h005189
h005189_72709,127.0609536684463,37.59231073997464,2023-07-31 10:05,h_h005189
h005189_72709,127.0609536684463,37.59231073997464,2023-07-31 10:05,h_h005189
h005189_72709,127.0609536684463,37.59231073997464,2023-07-31 10:05,h_h005189
h005189_72709,127.0609536684463,37.59231073997464,2023-07-31 10:05,h_h005189
h005189_72709,127.06080377512558,37.5921353715731,2023-07-31 10:05,h_h005189
h005189_72709,127.06067520033632,37.59199348710689,2023-07-31 10:05,h_h005189
h005189_72709,127.06067520033632,37.59199348710689,2023-07-31 10:05,h_h005189
h005189_72709,127.06067520033632,37.59199348710689,2023-07-31 10:05,h_h005189
h005189_72709,127.06067520033632,37.59199348710689,2023-07-31 10:05,h_h005189
h005189_72709,127.06067520033632,37.59199348710689,2023-07-31 10:05,h_h005189
h005189_72709,127.06054701894334,37.59177889069608,2023-07-31 10:05,h_h005189
h005189_72709,127.06050934244,37.59166007458044,2023-07-31 10:05,h_h005189
h005189_72709,127.06050934244,37.59166007458044,2023-07-31 10:05,h_h005189
h005189_72709,127.06050934244,37.59166007458044,2023-07-31 10:05,h_h005189
h005189_72709,127.06043756968656,37.59156168427101,2023-07-31 10:05,h_h005189
h005189_72709,127.06029974020936,37.59143617766299,2023-07-31 10:05,h_h005189
h005189_72709,127.06029974020936,37.59143617766299,2023-07-31 10:05,h_h005189
h005189_72709,127.06029974020936,37.59143617766299,2023-07-31 10:05,h_h005189
h005189_72709,127.06023170714944,37.59130146097527,2023-07-31 10:05,h_h005189
h005189_72709,127.060115263792,37.59114679353411,2023-07-31 10:05,h_h005189
h005189_72709,127.060115263792,37.59114679353411,2023-07-31 10:05,h_h005189
h005189_72709,127.060115263792,37.59114679353411,2023-07-31 10:05,h_h005189
h005189_72709,127.06002399800737,37.59102993026899,2023-07-31 10:05,h_h005189
h005189_72709,127.05988031485644,37.59088550366828,2023-07-31 10:05,h_h005189
h005189_72709,127.05988031485644,37.59088550366828,2023-07-31 10:05,h_h005189
h005189_72709,127.05988031485644,37.59088550366828,2023-07-31 10:05,h_h005189
h005189_72709,127.05976504155952,37.59074406781063,2023-07-31 10:05,h_h005189
h005189_72709,127.0596340308141,37.59059778595953,2023-07-31 10:05,h_h005189
h005189_72709,127.0596340308141,37.59059778595953,2023-07-31 10:05,h_h005189
h005189_72709,127.0596340308141,37.59059778595953,2023-07-31 10:05,h_h005189
h005189_72709,127.0596340308141,37.59059778595953,2023-07-31 10:05,h_h005189
h005189_72709,127.0596340308141,37.59059778595953,2023-07-31 10:05,h_h005189
h005189_72709,127.05944319246424,37.59047208725397,2023-07-31 10:05,h_h005189
h005189_72709,127.0593614092337,37.5903999850933,2023-07-31 10:05,h_h005189
h005189_72709,127.0593614092337,37.5903999850933,2023-07-31 10:05,h_h005189
h005189_72709,127.0593614092337,37.5903999850933,2023-07-31 10:05,h_h005189
h005189_72709,127.0593614092337,37.5903999850933,2023-07-31 10:05,h_h005189
h005189_72709,127.0593614092337,37.5903999850933,2023-07-31 10:05,h_h005189
h005189_72709,127.0591982314468,37.59025559143465,2023-07-31 10:05,h_h005189
h005189_72709,127.05911672234603,37.590183354652616,2023-07-31 10:05,h_h005189
h005189_72709,127.05911672234603,37.590183354652616,2023-07-31 10:06,h_h005189
h005189_72709,127.05911672234603,37.590183354652616,2023-07-31 10:06,h_h005189
h005189_72709,127.05895336114196,37.59003905016782,2023-07-31 10:06,h_h005189
h005189_72709,127.0587722720242,37.58999032317279,2023-07-31 10:06,h_h005189
h005189_72709,127.0587722720242,37.58999032317279,2023-07-31 10:06,h_h005189
h005189_72709,127.0587722720242,37.58999032317279,2023-07-31 10:06,h_h005189
h005189_72709,127.0587722720242,37.58999032317279,2023-07-31 10:06,h_h005189
h005189_72709,127.0587722720242,37.58999032317279,2023-07-31 10:06,h_h005189
h005189_72709,127.0587722720242,37.58999032317279,2023-07-31 10:06,h_h005189
h005189_72709,127.0587722720242,37.58999032317279,2023-07-31 10:06,h_h005189
h005189_72709,127.0587722720242,37.58999032317279,2023-07-31 10:06,h_h005189
h005189_72709,127.0587722720242,37.58999032317279,2023-07-31 10:06,h_h005189
h005189_72709,127.0587722720242,37.58999032317279,2023-07-31 10:06,h_h005189
h005189_72709,127.0587722720242,37.58999032317279,2023-07-31 10:06,h_h005189
h005189_72709,127.0587722720242,37.58999032317279,2023-07-31 10:06,h_h005189
h005189_72709,127.05811944948228,37.58953345801202,2023-07-31 10:06,h_h005189
h005189_72709,127.05811944948228,37.58953345801202,2023-07-31 10:06,h_h005189
h005189_72709,127.05784059610532,37.58941179445642,2023-07-31 10:06,h_h005189
h005189_72709,127.05746127244974,37.58920235222787,2023-07-31 10:06,h_h005189
h005189_72709,127.05746127244974,37.58920235222787,2023-07-31 10:06,h_h005189
h005189_72709,127.05746127244974,37.58920235222787,2023-07-31 10:06,h_h005189
h005189_72709,127.05746127244974,37.58920235222787,2023-07-31 10:06,h_h005189
h005189_72709,127.05746127244974,37.58920235222787,2023-07-31 10:06,h_h005189
h005189_72709,127.05746127244974,37.58920235222787,2023-07-31 10:06,h_h005189
h005189_72709,127.05746127244974,37.58920235222787,2023-07-31 10:06,h_h005189
h005189_72709,127.05746127244974,37.58920235222787,2023-07-31 10:06,h_h005189
h005189_72709,127.05746127244974,37.58920235222787,2023-07-31 10:06,h_h005189
h005189_72709,127.05746127244974,37.58920235222787,2023-07-31 10:07,h_h005189
h005189_72709,127.05746127244974,37.58920235222787,2023-07-31 10:07,h_h005189
h005189_72709,127.05746127244974,37.58920235222787,2023-07-31 10:07,h_h005189
h005189_72709,127.05746127244974,37.58920235222787,2023-07-31 10:07,h_h005189
h005189_72709,127.05746127244974,37.58920235222787,2023-07-31 10:07,h_h005189
h005189_72709,127.05746127244974,37.58920235222787,2023-07-31 10:07,h_h005189
h005189_72709,127.05746127244974,37.58920235222787,2023-07-31 10:07,h_h005189
h005189_72709,127.05746127244974,37.58920235222787,2023-07-31 10:07,h_h005189
h005189_72709,127.05746127244974,37.58920235222787,2023-07-31 10:07,h_h005189
h005189_72709,127.05746127244974,37.58920235222787,2023-07-31 10:07,h_h005189
h005189_72709,127.05746127244974,37.58920235222787,2023-07-31 10:07,h_h005189
h005189_72709,127.05746127244974,37.58920235222787,2023-07-31 10:07,h_h005189
h005189_72709,127.05746127244974,37.58920235222787,2023-07-31 10:07,h_h005189
h005189_72709,127.05746127244974,37.58920235222787,2023-07-31 10:07,h_h005189
h005189_72709,127.05746127244974,37.58920235222787,2023-07-31 10:07,h_h005189
h005189_72709,127.05693832610456,37.58900921795306,2023-07-31 10:07,h_h005189
h005189_72709,127.05691468913764,37.58909852713136,2023-07-31 10:07,h_h005189
h005189_72709,127.05691468913764,37.58909852713136,2023-07-31 10:07,h_h005189
h005189_72709,127.05691468913764,37.58909852713136,2023-07-31 10:07,h_h005189
h005189_72709,127.05632359148038,37.58895150368279,2023-07-31 10:07,h_h005189
h005189_72709,127.05632359148038,37.58895150368279,2023-07-31 10:07,h_h005189
h005189_72709,127.05597043219348,37.58866392663828,2023-07-31 10:07,h_h005189
h005189_72709,127.05597043219348,37.58866392663828,2023-07-31 10:07,h_h005189
h005189_72709,127.05555915745175,37.5885614018684,2023-07-31 10:07,h_h005189
h005189_72709,127.05555915745175,37.5885614018684,2023-07-31 10:07,h_h005189
h005189_72709,127.05555915745175,37.5885614018684,2023-07-31 10:07,h_h005189
h005189_72709,127.05522443392816,37.58830214237371,2023-07-31 10:07,h_h005189
h005189_72709,127.05522443392816,37.58830214237371,2023-07-31 10:07,h_h005189
h005189_72709,127.05503171515818,37.5882181814359,2023-07-31 10:07,h_h005189
h005189_72709,127.05484639142196,37.588147773474944,2023-07-31 10:07,h_h005189
h005189_72709,127.05484639142196,37.588147773474944,2023-07-31 10:07,h_h005189
h005189_72709,127.05484639142196,37.588147773474944,2023-07-31 10:07,h_h005189
h005189_72709,127.05472655121994,37.588090386524186,2023-07-31 10:07,h_h005189
h005189_72709,127.05472655121994,37.588090386524186,2023-07-31 10:07,h_h005189
h005189_72709,127.05451937590917,37.58798884259841,2023-07-31 10:07,h_h005189
h005189_72709,127.05394607049138,37.58755474820508,2023-07-31 10:07,h_h005189
h005189_72709,127.05394607049138,37.58755474820508,2023-07-31 10:07,h_h005189
