MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000802_63664,127.03856327252578,37.28450203871301,2023-06-18 10:27,h_h000802
h000802_63664,127.03856327252578,37.28450203871301,2023-06-18 10:27,h_h000802
h000802_63664,127.03864281249125,37.284861514537376,2023-06-18 10:27,h_h000802
h000802_63664,127.03864281249125,37.284861514537376,2023-06-18 10:27,h_h000802
h000802_63664,127.03864281249125,37.284861514537376,2023-06-18 10:27,h_h000802
h000802_63664,127.03875941586244,37.2851783939625,2023-06-18 10:27,h_h000802
h000802_63664,127.03875941586244,37.2851783939625,2023-06-18 10:27,h_h000802
h000802_63664,127.03875941586244,37.2851783939625,2023-06-18 10:27,h_h000802
h000802_63664,127.038923804798,37.28551001748936,2023-06-18 10:27,h_h000802
h000802_63664,127.038923804798,37.28551001748936,2023-06-18 10:27,h_h000802
h000802_63664,127.038923804798,37.28551001748936,2023-06-18 10:27,h_h000802
h000802_63664,127.03916408878642,37.28581553898106,2023-06-18 10:27,h_h000802
h000802_63664,127.03916408878642,37.28581553898106,2023-06-18 10:28,h_h000802
h000802_63664,127.03916408878642,37.28581553898106,2023-06-18 10:28,h_h000802
h000802_63664,127.03916408878642,37.28581553898106,2023-06-18 10:28,h_h000802
h000802_63664,127.03930997387862,37.285987873399215,2023-06-18 10:28,h_h000802
h000802_63664,127.03939133958592,37.28608230311482,2023-06-18 10:28,h_h000802
h000802_63664,127.03939133958592,37.28608230311482,2023-06-18 10:28,h_h000802
h000802_63664,127.03939133958592,37.28608230311482,2023-06-18 10:28,h_h000802
h000802_63664,127.03950052517726,37.28619499123458,2023-06-18 10:28,h_h000802
h000802_63664,127.03964123389132,37.28632211568567,2023-06-18 10:28,h_h000802
h000802_63664,127.03964123389132,37.28632211568567,2023-06-18 10:28,h_h000802
h000802_63664,127.03964123389132,37.28632211568567,2023-06-18 10:28,h_h000802
h000802_63664,127.03964123389132,37.28632211568567,2023-06-18 10:28,h_h000802
h000802_63664,127.03964123389132,37.28632211568567,2023-06-18 10:28,h_h000802
h000802_63664,127.03980940494738,37.286462175982415,2023-06-18 10:28,h_h000802
h000802_63664,127.03989974671624,37.28653783697618,2023-06-18 10:28,h_h000802
h000802_63664,127.03989974671624,37.28653783697618,2023-06-18 10:28,h_h000802
h000802_63664,127.03989974671624,37.28653783697618,2023-06-18 10:28,h_h000802
h000802_63664,127.03989974671624,37.28653783697618,2023-06-18 10:28,h_h000802
h000802_63664,127.03989974671624,37.28653783697618,2023-06-18 10:28,h_h000802
h000802_63664,127.04008819500824,37.28669395208551,2023-06-18 10:28,h_h000802
h000802_63664,127.04018200533557,37.28676996931244,2023-06-18 10:28,h_h000802
h000802_63664,127.04018200533557,37.28676996931244,2023-06-18 10:28,h_h000802
h000802_63664,127.04018200533557,37.28676996931244,2023-06-18 10:28,h_h000802
h000802_63664,127.04018200533557,37.28676996931244,2023-06-18 10:28,h_h000802
h000802_63664,127.04018200533557,37.28676996931244,2023-06-18 10:28,h_h000802
h000802_63664,127.040373382647,37.28692740235776,2023-06-18 10:28,h_h000802
h000802_63664,127.0404754463472,37.28701011937444,2023-06-18 10:28,h_h000802
h000802_63664,127.0404754463472,37.28701011937444,2023-06-18 10:28,h_h000802
h000802_63664,127.0404754463472,37.28701011937444,2023-06-18 10:28,h_h000802
h000802_63664,127.0404754463472,37.28701011937444,2023-06-18 10:29,h_h000802
h000802_63664,127.0404754463472,37.28701011937444,2023-06-18 10:29,h_h000802
h000802_63664,127.0406810661407,37.28717504096087,2023-06-18 10:29,h_h000802
h000802_63664,127.04078053346235,37.28725572505064,2023-06-18 10:29,h_h000802
h000802_63664,127.04078053346235,37.28725572505064,2023-06-18 10:29,h_h000802
h000802_63664,127.04078053346235,37.28725572505064,2023-06-18 10:29,h_h000802
h000802_63664,127.04078053346235,37.28725572505064,2023-06-18 10:29,h_h000802
h000802_63664,127.04078053346235,37.28725572505064,2023-06-18 10:29,h_h000802
h000802_63664,127.04098728252448,37.28742040825197,2023-06-18 10:29,h_h000802
h000802_63664,127.04109731544546,37.287507311937205,2023-06-18 10:29,h_h000802
h000802_63664,127.04109731544546,37.287507311937205,2023-06-18 10:29,h_h000802
h000802_63664,127.04109731544546,37.287507311937205,2023-06-18 10:29,h_h000802
h000802_63664,127.04142266766476,37.28776666677528,2023-06-18 10:29,h_h000802
h000802_63664,127.04142266766476,37.28776666677528,2023-06-18 10:29,h_h000802
h000802_63664,127.04142266766476,37.28776666677528,2023-06-18 10:29,h_h000802
h000802_63664,127.0417616056924,37.288039822432765,2023-06-18 10:29,h_h000802
h000802_63664,127.0417616056924,37.288039822432765,2023-06-18 10:29,h_h000802
h000802_63664,127.0417616056924,37.288039822432765,2023-06-18 10:29,h_h000802
h000802_63664,127.04211237844996,37.28832011502719,2023-06-18 10:29,h_h000802
h000802_63664,127.04211237844996,37.28832011502719,2023-06-18 10:29,h_h000802
h000802_63664,127.04235614846075,37.28851230912586,2023-06-18 10:29,h_h000802
h000802_63664,127.04235614846075,37.28851230912586,2023-06-18 10:29,h_h000802
h000802_63664,127.04235614846075,37.28851230912586,2023-06-18 10:29,h_h000802
h000802_63664,127.04269735997704,37.28878734947247,2023-06-18 10:29,h_h000802
h000802_63664,127.04269735997704,37.28878734947247,2023-06-18 10:29,h_h000802
h000802_63664,127.04269735997704,37.28878734947247,2023-06-18 10:29,h_h000802
h000802_63664,127.04300804061744,37.28903591207221,2023-06-18 10:29,h_h000802
h000802_63664,127.04300804061744,37.28903591207221,2023-06-18 10:29,h_h000802
h000802_63664,127.04300804061744,37.28903591207221,2023-06-18 10:29,h_h000802
h000802_63664,127.04330864816488,37.28927448430659,2023-06-18 10:29,h_h000802
h000802_63664,127.04330864816488,37.28927448430659,2023-06-18 10:29,h_h000802
h000802_63664,127.04330864816488,37.28927448430659,2023-06-18 10:29,h_h000802
h000802_63664,127.04360568532869,37.28951904692768,2023-06-18 10:29,h_h000802
h000802_63664,127.04360568532869,37.28951904692768,2023-06-18 10:29,h_h000802
h000802_63664,127.04360568532869,37.28951904692768,2023-06-18 10:29,h_h000802
h000802_63664,127.04391146924664,37.28977107789958,2023-06-18 10:29,h_h000802
h000802_63664,127.04391146924664,37.28977107789958,2023-06-18 10:29,h_h000802
h000802_63664,127.04391146924664,37.28977107789958,2023-06-18 10:29,h_h000802
h000802_63664,127.04424964044917,37.290026757541966,2023-06-18 10:29,h_h000802
h000802_63664,127.04424964044917,37.290026757541966,2023-06-18 10:29,h_h000802
h000802_63664,127.04424964044917,37.290026757541966,2023-06-18 10:29,h_h000802
h000802_63664,127.04455094211788,37.290260961440005,2023-06-18 10:29,h_h000802
h000802_63664,127.04455094211788,37.290260961440005,2023-06-18 10:29,h_h000802
h000802_63664,127.04455094211788,37.290260961440005,2023-06-18 10:29,h_h000802
h000802_63664,127.04483880796452,37.29049322448666,2023-06-18 10:29,h_h000802
h000802_63664,127.04483880796452,37.29049322448666,2023-06-18 10:29,h_h000802
h000802_63664,127.04483880796452,37.29049322448666,2023-06-18 10:29,h_h000802
h000802_63664,127.04514510742662,37.290741442085576,2023-06-18 10:29,h_h000802
h000802_63664,127.04514510742662,37.290741442085576,2023-06-18 10:29,h_h000802
h000802_63664,127.04514510742662,37.290741442085576,2023-06-18 10:29,h_h000802
h000802_63664,127.04546737042732,37.29099428568937,2023-06-18 10:29,h_h000802
h000802_63664,127.04546737042732,37.29099428568937,2023-06-18 10:29,h_h000802
h000802_63664,127.04546737042732,37.29099428568937,2023-06-18 10:29,h_h000802
h000802_63664,127.04546737042732,37.29099428568937,2023-06-18 10:29,h_h000802
h000802_63664,127.04578582643852,37.29124811163658,2023-06-18 10:29,h_h000802
h000802_63664,127.04578582643852,37.29124811163658,2023-06-18 10:29,h_h000802
h000802_63664,127.04578582643852,37.29124811163658,2023-06-18 10:29,h_h000802
h000802_63664,127.04613704958264,37.29151595225015,2023-06-18 10:29,h_h000802
h000802_63664,127.04613704958264,37.29151595225015,2023-06-18 10:29,h_h000802
h000802_63664,127.04637951744402,37.29170605116243,2023-06-18 10:29,h_h000802
h000802_63664,127.04637951744402,37.29170605116243,2023-06-18 10:29,h_h000802
h000802_63664,127.0466231804495,37.29190222302367,2023-06-18 10:29,h_h000802
h000802_63664,127.0466231804495,37.29190222302367,2023-06-18 10:29,h_h000802
h000802_63664,127.04686295287864,37.29209643510329,2023-06-18 10:29,h_h000802
h000802_63664,127.04686295287864,37.29209643510329,2023-06-18 10:29,h_h000802
h000802_63664,127.04710208948724,37.292294397683655,2023-06-18 10:30,h_h000802
h000802_63664,127.04710208948724,37.292294397683655,2023-06-18 10:30,h_h000802
h000802_63664,127.04710208948724,37.292294397683655,2023-06-18 10:30,h_h000802
h000802_63664,127.0474201232032,37.292552259158185,2023-06-18 10:30,h_h000802
h000802_63664,127.0474201232032,37.292552259158185,2023-06-18 10:30,h_h000802
h000802_63664,127.0474201232032,37.292552259158185,2023-06-18 10:30,h_h000802
h000802_63664,127.04772329194346,37.29280791649545,2023-06-18 10:30,h_h000802
h000802_63664,127.04772329194346,37.29280791649545,2023-06-18 10:30,h_h000802
h000802_63664,127.04795338543292,37.29301650385625,2023-06-18 10:30,h_h000802
h000802_63664,127.04795338543292,37.29301650385625,2023-06-18 10:30,h_h000802
h000802_63664,127.04818424363069,37.29324882670718,2023-06-18 10:30,h_h000802
h000802_63664,127.04818424363069,37.29324882670718,2023-06-18 10:30,h_h000802
h000802_63664,127.04838498446236,37.29350435497076,2023-06-18 10:30,h_h000802
h000802_63664,127.04838498446236,37.29350435497076,2023-06-18 10:30,h_h000802
h000802_63664,127.04856119001528,37.29378195792762,2023-06-18 10:30,h_h000802
h000802_63664,127.04856119001528,37.29378195792762,2023-06-18 10:30,h_h000802
h000802_63664,127.04872456570612,37.29406345342298,2023-06-18 10:30,h_h000802
h000802_63664,127.04872456570612,37.29406345342298,2023-06-18 10:30,h_h000802
h000802_63664,127.04885645202488,37.2943470559619,2023-06-18 10:30,h_h000802
h000802_63664,127.04885645202488,37.2943470559619,2023-06-18 10:30,h_h000802
h000802_63664,127.04885645202488,37.2943470559619,2023-06-18 10:30,h_h000802
h000802_63664,127.0489160147504,37.29448827468725,2023-06-18 10:30,h_h000802
h000802_63664,127.0489682983964,37.29462313302868,2023-06-18 10:30,h_h000802
h000802_63664,127.0489682983964,37.29462313302868,2023-06-18 10:30,h_h000802
h000802_63664,127.0489682983964,37.29462313302868,2023-06-18 10:30,h_h000802
h000802_63664,127.0489682983964,37.29462313302868,2023-06-18 10:30,h_h000802
h000802_63664,127.0489682983964,37.29462313302868,2023-06-18 10:30,h_h000802
h000802_63664,127.04908279701816,37.29486470372922,2023-06-18 10:30,h_h000802
h000802_63664,127.04911651051762,37.294976606180974,2023-06-18 10:30,h_h000802
h000802_63664,127.04911651051762,37.294976606180974,2023-06-18 10:30,h_h000802
h000802_63664,127.04911651051762,37.294976606180974,2023-06-18 10:30,h_h000802
h000802_63664,127.04911651051762,37.294976606180974,2023-06-18 10:30,h_h000802
h000802_63664,127.04911651051762,37.294976606180974,2023-06-18 10:30,h_h000802
h000802_63664,127.04917416050364,37.29516764638255,2023-06-18 10:30,h_h000802
h000802_63664,127.0490710296401,37.29526861420338,2023-06-18 10:30,h_h000802
h000802_63664,127.0490710296401,37.29526861420338,2023-06-18 10:30,h_h000802
h000802_63664,127.0490710296401,37.29526861420338,2023-06-18 10:30,h_h000802
h000802_63664,127.0490710296401,37.29526861420338,2023-06-18 10:30,h_h000802
h000802_63664,127.0490710296401,37.29526861420338,2023-06-18 10:30,h_h000802
h000802_63664,127.04885144218348,37.29546631497583,2023-06-18 10:30,h_h000802
h000802_63664,127.04872708410224,37.29546236562224,2023-06-18 10:30,h_h000802
h000802_63664,127.04872708410224,37.29546236562224,2023-06-18 10:30,h_h000802
h000802_63664,127.04872708410224,37.29546236562224,2023-06-18 10:30,h_h000802
h000802_63664,127.04872708410224,37.29546236562224,2023-06-18 10:30,h_h000802
h000802_63664,127.04872708410224,37.29546236562224,2023-06-18 10:30,h_h000802
h000802_63664,127.04848480737188,37.29550002855882,2023-06-18 10:30,h_h000802
h000802_63664,127.04835526329968,37.29552016674609,2023-06-18 10:30,h_h000802
h000802_63664,127.04835526329968,37.29552016674609,2023-06-18 10:30,h_h000802
h000802_63664,127.04835526329968,37.29552016674609,2023-06-18 10:30,h_h000802
h000802_63664,127.04835526329968,37.29552016674609,2023-06-18 10:30,h_h000802
h000802_63664,127.04835526329968,37.29552016674609,2023-06-18 10:30,h_h000802
h000802_63664,127.04808823167195,37.29556167798357,2023-06-18 10:30,h_h000802
h000802_63664,127.04795289458988,37.29558271669779,2023-06-18 10:30,h_h000802
h000802_63664,127.04795289458988,37.29558271669779,2023-06-18 10:30,h_h000802
h000802_63664,127.04795289458988,37.29558271669779,2023-06-18 10:30,h_h000802
h000802_63664,127.04795289458988,37.29558271669779,2023-06-18 10:30,h_h000802
h000802_63664,127.04795289458988,37.29558271669779,2023-06-18 10:30,h_h000802
h000802_63664,127.04767730241932,37.29562555865005,2023-06-18 10:30,h_h000802
h000802_63664,127.04753405493456,37.29564782706955,2023-06-18 10:30,h_h000802
h000802_63664,127.04753405493456,37.29564782706955,2023-06-18 10:30,h_h000802
h000802_63664,127.04753405493456,37.29564782706955,2023-06-18 10:30,h_h000802
h000802_63664,127.04753405493456,37.29564782706955,2023-06-18 10:30,h_h000802
h000802_63664,127.04753405493456,37.29564782706955,2023-06-18 10:30,h_h000802
h000802_63664,127.04723534167756,37.29569426321823,2023-06-18 10:30,h_h000802
h000802_63664,127.04707941187866,37.2957153154076,2023-06-18 10:30,h_h000802
h000802_63664,127.04707941187866,37.2957153154076,2023-06-18 10:30,h_h000802
h000802_63664,127.04707941187866,37.2957153154076,2023-06-18 10:30,h_h000802
h000802_63664,127.04707941187866,37.2957153154076,2023-06-18 10:30,h_h000802
h000802_63664,127.04707941187866,37.2957153154076,2023-06-18 10:30,h_h000802
h000802_63664,127.04675696304528,37.295783442341495,2023-06-18 10:30,h_h000802
h000802_63664,127.04659188781471,37.29580970799112,2023-06-18 10:30,h_h000802
h000802_63664,127.04659188781471,37.29580970799112,2023-06-18 10:30,h_h000802
h000802_63664,127.04659188781471,37.29580970799112,2023-06-18 10:30,h_h000802
h000802_63664,127.04659188781471,37.29580970799112,2023-06-18 10:30,h_h000802
h000802_63664,127.04659188781471,37.29580970799112,2023-06-18 10:30,h_h000802
h000802_63664,127.04626599646286,37.29586333773281,2023-06-18 10:30,h_h000802
h000802_63664,127.0461060152623,37.29589355316381,2023-06-18 10:30,h_h000802
h000802_63664,127.0461060152623,37.29589355316381,2023-06-18 10:30,h_h000802
h000802_63664,127.0461060152623,37.29589355316381,2023-06-18 10:30,h_h000802
h000802_63664,127.0461060152623,37.29589355316381,2023-06-18 10:30,h_h000802
h000802_63664,127.0461060152623,37.29589355316381,2023-06-18 10:30,h_h000802
h000802_63664,127.04581113613806,37.295961135833096,2023-06-18 10:30,h_h000802
h000802_63664,127.04567856712936,37.296006150087,2023-06-18 10:30,h_h000802
h000802_63664,127.04567856712936,37.296006150087,2023-06-18 10:30,h_h000802
h000802_63664,127.04567856712936,37.296006150087,2023-06-18 10:30,h_h000802
h000802_63664,127.04567856712936,37.296006150087,2023-06-18 10:30,h_h000802
h000802_63664,127.04567856712936,37.296006150087,2023-06-18 10:30,h_h000802
h000802_63664,127.04546038054096,37.29614257852258,2023-06-18 10:30,h_h000802
h000802_63664,127.0453892251051,37.29623544908411,2023-06-18 10:30,h_h000802
h000802_63664,127.0453892251051,37.29623544908411,2023-06-18 10:30,h_h000802
h000802_63664,127.0453892251051,37.29623544908411,2023-06-18 10:30,h_h000802
h000802_63664,127.0453892251051,37.29623544908411,2023-06-18 10:30,h_h000802
h000802_63664,127.0453892251051,37.29623544908411,2023-06-18 10:30,h_h000802
h000802_63664,127.04534879317694,37.29644003553866,2023-06-18 10:30,h_h000802
h000802_63664,127.04537284966506,37.29654222024226,2023-06-18 10:30,h_h000802
h000802_63664,127.04537284966506,37.29654222024226,2023-06-18 10:30,h_h000802
h000802_63664,127.04537284966506,37.29654222024226,2023-06-18 10:30,h_h000802
h000802_63664,127.04537284966506,37.29654222024226,2023-06-18 10:30,h_h000802
h000802_63664,127.04537284966506,37.29654222024226,2023-06-18 10:30,h_h000802
h000802_63664,127.04550239115387,37.29671669828395,2023-06-18 10:30,h_h000802
h000802_63664,127.0455987753402,37.296781921607824,2023-06-18 10:30,h_h000802
h000802_63664,127.0455987753402,37.296781921607824,2023-06-18 10:31,h_h000802
h000802_63664,127.0455987753402,37.296781921607824,2023-06-18 10:31,h_h000802
h000802_63664,127.0455987753402,37.296781921607824,2023-06-18 10:31,h_h000802
h000802_63664,127.0455987753402,37.296781921607824,2023-06-18 10:31,h_h000802
h000802_63664,127.04585100382351,37.29691423526028,2023-06-18 10:31,h_h000802
h000802_63664,127.04598951280228,37.29697792292855,2023-06-18 10:31,h_h000802
h000802_63664,127.04598951280228,37.29697792292855,2023-06-18 10:31,h_h000802
h000802_63664,127.04598951280228,37.29697792292855,2023-06-18 10:31,h_h000802
