MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000750_66973,128.1061503747741,35.12816441605204,2023-06-24 09:47,h_h000750
h000750_66973,128.1061503747741,35.12816441605204,2023-06-24 09:47,h_h000750
h000750_66973,128.1061503747741,35.12816441605204,2023-06-24 09:47,h_h000750
h000750_66973,128.10637999798396,35.12810795701852,2023-06-24 09:47,h_h000750
h000750_66973,128.1064929304222,35.12810054482816,2023-06-24 09:47,h_h000750
h000750_66973,128.1064929304222,35.12810054482816,2023-06-24 09:47,h_h000750
h000750_66973,128.1064929304222,35.12810054482816,2023-06-24 09:47,h_h000750
h000750_66973,128.1064929304222,35.12810054482816,2023-06-24 09:47,h_h000750
h000750_66973,128.1064929304222,35.12810054482816,2023-06-24 09:47,h_h000750
h000750_66973,128.10676524826178,35.12804042363916,2023-06-24 09:47,h_h000750
h000750_66973,128.1069109619631,35.128007840919736,2023-06-24 09:47,h_h000750
h000750_66973,128.1069109619631,35.128007840919736,2023-06-24 09:47,h_h000750
h000750_66973,128.1069109619631,35.128007840919736,2023-06-24 09:47,h_h000750
h000750_66973,128.1069109619631,35.128007840919736,2023-06-24 09:47,h_h000750
h000750_66973,128.1069109619631,35.128007840919736,2023-06-24 09:47,h_h000750
h000750_66973,128.10720363465765,35.127959346999326,2023-06-24 09:47,h_h000750
h000750_66973,128.10736152398437,35.12794058811108,2023-06-24 09:47,h_h000750
h000750_66973,128.10736152398437,35.12794058811108,2023-06-24 09:47,h_h000750
h000750_66973,128.10736152398437,35.12794058811108,2023-06-24 09:47,h_h000750
h000750_66973,128.10752926148086,35.12790313257598,2023-06-24 09:47,h_h000750
h000750_66973,128.1076973606607,35.12786487624106,2023-06-24 09:47,h_h000750
h000750_66973,128.1076973606607,35.12786487624106,2023-06-24 09:47,h_h000750
h000750_66973,128.1076973606607,35.12786487624106,2023-06-24 09:47,h_h000750
h000750_66973,128.10786753004714,35.12782839191241,2023-06-24 09:47,h_h000750
h000750_66973,128.10803762129973,35.12779448229516,2023-06-24 09:47,h_h000750
h000750_66973,128.10803762129973,35.12779448229516,2023-06-24 09:47,h_h000750
h000750_66973,128.10803762129973,35.12779448229516,2023-06-24 09:47,h_h000750
h000750_66973,128.1082070983522,35.127753662553395,2023-06-24 09:47,h_h000750
h000750_66973,128.10836563151065,35.127701721552775,2023-06-24 09:47,h_h000750
h000750_66973,128.10836563151065,35.127701721552775,2023-06-24 09:47,h_h000750
h000750_66973,128.10836563151065,35.127701721552775,2023-06-24 09:47,h_h000750
h000750_66973,128.10851293601127,35.12763828385124,2023-06-24 09:47,h_h000750
h000750_66973,128.1086438162694,35.12754550492091,2023-06-24 09:47,h_h000750
h000750_66973,128.1086438162694,35.12754550492091,2023-06-24 09:47,h_h000750
h000750_66973,128.1086438162694,35.12754550492091,2023-06-24 09:47,h_h000750
h000750_66973,128.10877579436402,35.1274532383806,2023-06-24 09:47,h_h000750
h000750_66973,128.1089045847607,35.12736043276718,2023-06-24 09:47,h_h000750
h000750_66973,128.1089045847607,35.12736043276718,2023-06-24 09:47,h_h000750
h000750_66973,128.1089045847607,35.12736043276718,2023-06-24 09:47,h_h000750
h000750_66973,128.1089045847607,35.12736043276718,2023-06-24 09:47,h_h000750
h000750_66973,128.1089045847607,35.12736043276718,2023-06-24 09:47,h_h000750
h000750_66973,128.1090933133054,35.127144916134846,2023-06-24 09:47,h_h000750
h000750_66973,128.10916678110502,35.127057487299325,2023-06-24 09:47,h_h000750
h000750_66973,128.10916678110502,35.127057487299325,2023-06-24 09:47,h_h000750
h000750_66973,128.10916678110502,35.127057487299325,2023-06-24 09:47,h_h000750
h000750_66973,128.10916678110502,35.127057487299325,2023-06-24 09:47,h_h000750
h000750_66973,128.10916678110502,35.127057487299325,2023-06-24 09:47,h_h000750
h000750_66973,128.10928135696008,35.12683041848358,2023-06-24 09:47,h_h000750
h000750_66973,128.10937378823388,35.12676783448236,2023-06-24 09:47,h_h000750
h000750_66973,128.10937378823388,35.12676783448236,2023-06-24 09:47,h_h000750
h000750_66973,128.10937378823388,35.12676783448236,2023-06-24 09:48,h_h000750
h000750_66973,128.10937378823388,35.12676783448236,2023-06-24 09:48,h_h000750
h000750_66973,128.10965681348767,35.12645462627564,2023-06-24 09:48,h_h000750
h000750_66973,128.10965681348767,35.12645462627564,2023-06-24 09:48,h_h000750
h000750_66973,128.10965681348767,35.12645462627564,2023-06-24 09:48,h_h000750
h000750_66973,128.10982472608129,35.12618915326855,2023-06-24 09:48,h_h000750
h000750_66973,128.10982472608129,35.12618915326855,2023-06-24 09:48,h_h000750
h000750_66973,128.1100125421966,35.1259562265396,2023-06-24 09:48,h_h000750
h000750_66973,128.1100125421966,35.1259562265396,2023-06-24 09:48,h_h000750
h000750_66973,128.1100125421966,35.1259562265396,2023-06-24 09:48,h_h000750
h000750_66973,128.1102438963116,35.12574708011607,2023-06-24 09:48,h_h000750
h000750_66973,128.1102438963116,35.12574708011607,2023-06-24 09:48,h_h000750
h000750_66973,128.1102438963116,35.12574708011607,2023-06-24 09:48,h_h000750
h000750_66973,128.11050992453954,35.12551024096962,2023-06-24 09:48,h_h000750
h000750_66973,128.11050992453954,35.12551024096962,2023-06-24 09:48,h_h000750
h000750_66973,128.11050992453954,35.12551024096962,2023-06-24 09:48,h_h000750
h000750_66973,128.11078593570832,35.12521662396366,2023-06-24 09:48,h_h000750
h000750_66973,128.11078593570832,35.12521662396366,2023-06-24 09:48,h_h000750
h000750_66973,128.11078593570832,35.12521662396366,2023-06-24 09:48,h_h000750
h000750_66973,128.11103273906386,35.12490691991899,2023-06-24 09:48,h_h000750
h000750_66973,128.11103273906386,35.12490691991899,2023-06-24 09:48,h_h000750
h000750_66973,128.11103273906386,35.12490691991899,2023-06-24 09:48,h_h000750
h000750_66973,128.1111728512512,35.124528158052044,2023-06-24 09:48,h_h000750
h000750_66973,128.1111728512512,35.124528158052044,2023-06-24 09:48,h_h000750
h000750_66973,128.1111728512512,35.124528158052044,2023-06-24 09:48,h_h000750
h000750_66973,128.1112118130167,35.12413061170763,2023-06-24 09:48,h_h000750
h000750_66973,128.1112118130167,35.12413061170763,2023-06-24 09:48,h_h000750
h000750_66973,128.1112118130167,35.12413061170763,2023-06-24 09:48,h_h000750
h000750_66973,128.11130789985597,35.12375753278553,2023-06-24 09:48,h_h000750
h000750_66973,128.11130789985597,35.12375753278553,2023-06-24 09:48,h_h000750
h000750_66973,128.11130789985597,35.12375753278553,2023-06-24 09:48,h_h000750
h000750_66973,128.1115786969421,35.123455862901,2023-06-24 09:48,h_h000750
h000750_66973,128.1115786969421,35.123455862901,2023-06-24 09:48,h_h000750
h000750_66973,128.1115786969421,35.123455862901,2023-06-24 09:49,h_h000750
h000750_66973,128.11200272275386,35.12327607957116,2023-06-24 09:49,h_h000750
h000750_66973,128.11200272275386,35.12327607957116,2023-06-24 09:49,h_h000750
h000750_66973,128.11234863335153,35.12318781141876,2023-06-24 09:49,h_h000750
h000750_66973,128.11234863335153,35.12318781141876,2023-06-24 09:49,h_h000750
h000750_66973,128.1127141279002,35.12309621783022,2023-06-24 09:49,h_h000750
h000750_66973,128.1127141279002,35.12309621783022,2023-06-24 09:49,h_h000750
h000750_66973,128.1130858270029,35.12298319854522,2023-06-24 09:49,h_h000750
h000750_66973,128.1130858270029,35.12298319854522,2023-06-24 09:49,h_h000750
h000750_66973,128.1134566622629,35.12286326890432,2023-06-24 09:49,h_h000750
h000750_66973,128.1134566622629,35.12286326890432,2023-06-24 09:49,h_h000750
h000750_66973,128.1138360360549,35.12273989003235,2023-06-24 09:49,h_h000750
h000750_66973,128.1138360360549,35.12273989003235,2023-06-24 09:49,h_h000750
h000750_66973,128.11421786270057,35.12261571345247,2023-06-24 09:49,h_h000750
h000750_66973,128.11421786270057,35.12261571345247,2023-06-24 09:49,h_h000750
h000750_66973,128.114600425061,35.12249467902622,2023-06-24 09:49,h_h000750
h000750_66973,128.114600425061,35.12249467902622,2023-06-24 09:49,h_h000750
h000750_66973,128.11498363438164,35.12239289194803,2023-06-24 09:49,h_h000750
h000750_66973,128.11498363438164,35.12239289194803,2023-06-24 09:49,h_h000750
h000750_66973,128.11535302258633,35.12230302769229,2023-06-24 09:49,h_h000750
h000750_66973,128.11535302258633,35.12230302769229,2023-06-24 09:49,h_h000750
h000750_66973,128.11554498427734,35.12227448986985,2023-06-24 09:49,h_h000750
h000750_66973,128.11573617656097,35.12224462588779,2023-06-24 09:49,h_h000750
h000750_66973,128.11573617656097,35.12224462588779,2023-06-24 09:49,h_h000750
h000750_66973,128.11573617656097,35.12224462588779,2023-06-24 09:49,h_h000750
h000750_66973,128.11592594509156,35.12221875606159,2023-06-24 09:49,h_h000750
h000750_66973,128.11611640045635,35.122219302989784,2023-06-24 09:49,h_h000750
h000750_66973,128.11611640045635,35.122219302989784,2023-06-24 09:49,h_h000750
h000750_66973,128.11611640045635,35.122219302989784,2023-06-24 09:49,h_h000750
h000750_66973,128.11629585836624,35.12221729936845,2023-06-24 09:49,h_h000750
h000750_66973,128.1164732757633,35.1222153185291,2023-06-24 09:49,h_h000750
h000750_66973,128.1164732757633,35.1222153185291,2023-06-24 09:49,h_h000750
h000750_66973,128.1164732757633,35.1222153185291,2023-06-24 09:49,h_h000750
h000750_66973,128.11665139217948,35.122236535259354,2023-06-24 09:49,h_h000750
h000750_66973,128.1168168669535,35.12228175906809,2023-06-24 09:49,h_h000750
h000750_66973,128.1168168669535,35.12228175906809,2023-06-24 09:49,h_h000750
h000750_66973,128.1168168669535,35.12228175906809,2023-06-24 09:49,h_h000750
h000750_66973,128.1168168669535,35.12228175906809,2023-06-24 09:49,h_h000750
h000750_66973,128.1168168669535,35.12228175906809,2023-06-24 09:49,h_h000750
h000750_66973,128.11712430102114,35.122369816556805,2023-06-24 09:49,h_h000750
h000750_66973,128.11726663675606,35.12240426299893,2023-06-24 09:49,h_h000750
h000750_66973,128.11726663675606,35.12240426299893,2023-06-24 09:49,h_h000750
h000750_66973,128.11726663675606,35.12240426299893,2023-06-24 09:49,h_h000750
h000750_66973,128.11726663675606,35.12240426299893,2023-06-24 09:49,h_h000750
h000750_66973,128.11726663675606,35.12240426299893,2023-06-24 09:49,h_h000750
h000750_66973,128.1175147765633,35.12244259097273,2023-06-24 09:49,h_h000750
h000750_66973,128.1176364361573,35.12243003132329,2023-06-24 09:49,h_h000750
h000750_66973,128.1176364361573,35.12243003132329,2023-06-24 09:49,h_h000750
h000750_66973,128.1176364361573,35.12243003132329,2023-06-24 09:49,h_h000750
h000750_66973,128.1176364361573,35.12243003132329,2023-06-24 09:49,h_h000750
h000750_66973,128.1176364361573,35.12243003132329,2023-06-24 09:49,h_h000750
h000750_66973,128.1178998639219,35.12236731308664,2023-06-24 09:49,h_h000750
h000750_66973,128.11804435924006,35.12233036675925,2023-06-24 09:49,h_h000750
h000750_66973,128.11804435924006,35.12233036675925,2023-06-24 09:49,h_h000750
h000750_66973,128.11804435924006,35.12233036675925,2023-06-24 09:49,h_h000750
h000750_66973,128.11804435924006,35.12233036675925,2023-06-24 09:49,h_h000750
h000750_66973,128.11804435924006,35.12233036675925,2023-06-24 09:49,h_h000750
h000750_66973,128.1183339437451,35.12225951173382,2023-06-24 09:49,h_h000750
h000750_66973,128.11846756795336,35.122226816744465,2023-06-24 09:49,h_h000750
h000750_66973,128.11846756795336,35.122226816744465,2023-06-24 09:49,h_h000750
h000750_66973,128.11846756795336,35.122226816744465,2023-06-24 09:49,h_h000750
h000750_66973,128.11846756795336,35.122226816744465,2023-06-24 09:49,h_h000750
h000750_66973,128.11846756795336,35.122226816744465,2023-06-24 09:49,h_h000750
h000750_66973,128.11874073275698,35.12217553362319,2023-06-24 09:49,h_h000750
h000750_66973,128.11889668117703,35.12214746450904,2023-06-24 09:49,h_h000750
h000750_66973,128.11889668117703,35.12214746450904,2023-06-24 09:49,h_h000750
h000750_66973,128.11889668117703,35.12214746450904,2023-06-24 09:49,h_h000750
h000750_66973,128.1190690697542,35.12212158030554,2023-06-24 09:49,h_h000750
h000750_66973,128.11924583437133,35.12210002467722,2023-06-24 09:49,h_h000750
h000750_66973,128.11924583437133,35.12210002467722,2023-06-24 09:49,h_h000750
h000750_66973,128.11924583437133,35.12210002467722,2023-06-24 09:49,h_h000750
h000750_66973,128.11942309949612,35.12207840798711,2023-06-24 09:49,h_h000750
h000750_66973,128.11960166558055,35.12205761994478,2023-06-24 09:49,h_h000750
h000750_66973,128.11960166558055,35.12205761994478,2023-06-24 09:49,h_h000750
h000750_66973,128.11960166558055,35.12205761994478,2023-06-24 09:49,h_h000750
h000750_66973,128.11960166558055,35.12205761994478,2023-06-24 09:49,h_h000750
h000750_66973,128.11960166558055,35.12205761994478,2023-06-24 09:49,h_h000750
h000750_66973,128.11988275715316,35.12201581943806,2023-06-24 09:49,h_h000750
h000750_66973,128.1200054383519,35.121984116213035,2023-06-24 09:49,h_h000750
h000750_66973,128.1200054383519,35.121984116213035,2023-06-24 09:49,h_h000750
h000750_66973,128.1200054383519,35.121984116213035,2023-06-24 09:49,h_h000750
h000750_66973,128.1200054383519,35.121984116213035,2023-06-24 09:49,h_h000750
h000750_66973,128.1200054383519,35.121984116213035,2023-06-24 09:49,h_h000750
h000750_66973,128.12024853779607,35.121901845025,2023-06-24 09:49,h_h000750
h000750_66973,128.12037595353289,35.12185845849535,2023-06-24 09:49,h_h000750
h000750_66973,128.12037595353289,35.12185845849535,2023-06-24 09:49,h_h000750
h000750_66973,128.12037595353289,35.12185845849535,2023-06-24 09:49,h_h000750
h000750_66973,128.12037595353289,35.12185845849535,2023-06-24 09:49,h_h000750
h000750_66973,128.12037595353289,35.12185845849535,2023-06-24 09:49,h_h000750
h000750_66973,128.12064426597925,35.12178863060337,2023-06-24 09:49,h_h000750
h000750_66973,128.1207815436391,35.12177314000972,2023-06-24 09:49,h_h000750
h000750_66973,128.1207815436391,35.12177314000972,2023-06-24 09:49,h_h000750
h000750_66973,128.1207815436391,35.12177314000972,2023-06-24 09:49,h_h000750
h000750_66973,128.1207815436391,35.12177314000972,2023-06-24 09:49,h_h000750
h000750_66973,128.1207815436391,35.12177314000972,2023-06-24 09:49,h_h000750
h000750_66973,128.12105021503083,35.121768086907274,2023-06-24 09:49,h_h000750
h000750_66973,128.12118398310716,35.12178980541518,2023-06-24 09:49,h_h000750
h000750_66973,128.12118398310716,35.12178980541518,2023-06-24 09:49,h_h000750
h000750_66973,128.12118398310716,35.12178980541518,2023-06-24 09:49,h_h000750
h000750_66973,128.12118398310716,35.12178980541518,2023-06-24 09:49,h_h000750
h000750_66973,128.12118398310716,35.12178980541518,2023-06-24 09:49,h_h000750
h000750_66973,128.12144614813204,35.12180807966243,2023-06-24 09:50,h_h000750
h000750_66973,128.1215792895363,35.1218264629792,2023-06-24 09:50,h_h000750
h000750_66973,128.1215792895363,35.1218264629792,2023-06-24 09:50,h_h000750
h000750_66973,128.1215792895363,35.1218264629792,2023-06-24 09:50,h_h000750
h000750_66973,128.1215792895363,35.1218264629792,2023-06-24 09:50,h_h000750
h000750_66973,128.1215792895363,35.1218264629792,2023-06-24 09:50,h_h000750
h000750_66973,128.1218290376913,35.12187055163265,2023-06-24 09:50,h_h000750
h000750_66973,128.12194461339928,35.12185376840039,2023-06-24 09:50,h_h000750
h000750_66973,128.12194461339928,35.12185376840039,2023-06-24 09:50,h_h000750
h000750_66973,128.12194461339928,35.12185376840039,2023-06-24 09:50,h_h000750
h000750_66973,128.12194461339928,35.12185376840039,2023-06-24 09:50,h_h000750
h000750_66973,128.12194461339928,35.12185376840039,2023-06-24 09:50,h_h000750
h000750_66973,128.12218178473572,35.12190481489613,2023-06-24 09:50,h_h000750
h000750_66973,128.12229510817812,35.121919637852926,2023-06-24 09:50,h_h000750
h000750_66973,128.12229510817812,35.121919637852926,2023-06-24 09:50,h_h000750
h000750_66973,128.12229510817812,35.121919637852926,2023-06-24 09:50,h_h000750
h000750_66973,128.1225062288554,35.12192201466832,2023-06-24 09:50,h_h000750
h000750_66973,128.12272121722123,35.12192477395989,2023-06-24 09:50,h_h000750
h000750_66973,128.12272121722123,35.12192477395989,2023-06-24 09:50,h_h000750
h000750_66973,128.1231266011049,35.12189163013087,2023-06-24 09:50,h_h000750
h000750_66973,128.1231266011049,35.12189163013087,2023-06-24 09:50,h_h000750
h000750_66973,128.12346891883777,35.12178521386115,2023-06-24 09:50,h_h000750
h000750_66973,128.12346891883777,35.12178521386115,2023-06-24 09:50,h_h000750
h000750_66973,128.12346891883777,35.12178521386115,2023-06-24 09:50,h_h000750
h000750_66973,128.12382694070317,35.12173675737005,2023-06-24 09:50,h_h000750
h000750_66973,128.12382694070317,35.12173675737005,2023-06-24 09:50,h_h000750
h000750_66973,128.12382694070317,35.12173675737005,2023-06-24 09:50,h_h000750
h000750_66973,128.1242379122585,35.121679869811565,2023-06-24 09:50,h_h000750
h000750_66973,128.1242379122585,35.121679869811565,2023-06-24 09:50,h_h000750
h000750_66973,128.1242379122585,35.121679869811565,2023-06-24 09:50,h_h000750
h000750_66973,128.12467061407548,35.12159277226441,2023-06-24 09:50,h_h000750
h000750_66973,128.12467061407548,35.12159277226441,2023-06-24 09:50,h_h000750
h000750_66973,128.12467061407548,35.12159277226441,2023-06-24 09:50,h_h000750
h000750_66973,128.12511269339512,35.12149462616325,2023-06-24 09:50,h_h000750
h000750_66973,128.12511269339512,35.12149462616325,2023-06-24 09:50,h_h000750
h000750_66973,128.12511269339512,35.12149462616325,2023-06-24 09:50,h_h000750
h000750_66973,128.1255105090722,35.121400973876774,2023-06-24 09:50,h_h000750
h000750_66973,128.1255105090722,35.121400973876774,2023-06-24 09:50,h_h000750
h000750_66973,128.1255105090722,35.121400973876774,2023-06-24 09:50,h_h000750
h000750_66973,128.12596097466684,35.12130057521754,2023-06-24 09:50,h_h000750
h000750_66973,128.12596097466684,35.12130057521754,2023-06-24 09:50,h_h000750
h000750_66973,128.12596097466684,35.12130057521754,2023-06-24 09:50,h_h000750
h000750_66973,128.12645311123651,35.121229924261584,2023-06-24 09:50,h_h000750
h000750_66973,128.12645311123651,35.121229924261584,2023-06-24 09:50,h_h000750
h000750_66973,128.12679967015475,35.12116684409286,2023-06-24 09:50,h_h000750
h000750_66973,128.12679967015475,35.12116684409286,2023-06-24 09:50,h_h000750
h000750_66973,128.12716134161147,35.12111691623993,2023-06-24 09:50,h_h000750
h000750_66973,128.12716134161147,35.12111691623993,2023-06-24 09:50,h_h000750
