MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e005954_80988,127.49683928581294,34.93939192655885,2023-08-28 10:06,e_e005954
e005954_80988,127.49683928581294,34.93939192655885,2023-08-28 10:06,e_e005954
e005954_80988,127.49721382675476,34.93937596874433,2023-08-28 10:06,e_e005954
e005954_80988,127.49721382675476,34.93937596874433,2023-08-28 10:06,e_e005954
e005954_80988,127.49756322508662,34.93937185700184,2023-08-28 10:06,e_e005954
e005954_80988,127.49756322508662,34.93937185700184,2023-08-28 10:06,e_e005954
e005954_80988,127.49789713431912,34.9393609310312,2023-08-28 10:06,e_e005954
e005954_80988,127.49789713431912,34.9393609310312,2023-08-28 10:06,e_e005954
e005954_80988,127.49789713431912,34.9393609310312,2023-08-28 10:06,e_e005954
e005954_80988,127.49789713431912,34.9393609310312,2023-08-28 10:06,e_e005954
e005954_80988,127.49832580772232,34.93933014961632,2023-08-28 10:06,e_e005954
e005954_80988,127.49832580772232,34.93933014961632,2023-08-28 10:06,e_e005954
e005954_80988,127.49832580772232,34.93933014961632,2023-08-28 10:06,e_e005954
e005954_80988,127.49875388609355,34.93930680981867,2023-08-28 10:06,e_e005954
e005954_80988,127.49875388609355,34.93930680981867,2023-08-28 10:06,e_e005954
e005954_80988,127.49875388609355,34.93930680981867,2023-08-28 10:07,e_e005954
e005954_80988,127.4991253973346,34.93933002057261,2023-08-28 10:07,e_e005954
e005954_80988,127.4991253973346,34.93933002057261,2023-08-28 10:07,e_e005954
e005954_80988,127.4991253973346,34.93933002057261,2023-08-28 10:07,e_e005954
e005954_80988,127.49917418886002,34.93961921744556,2023-08-28 10:07,e_e005954
e005954_80988,127.49917418886002,34.93961921744556,2023-08-28 10:07,e_e005954
e005954_80988,127.49917418886002,34.93961921744556,2023-08-28 10:07,e_e005954
e005954_80988,127.4990120463761,34.93990316333012,2023-08-28 10:07,e_e005954
e005954_80988,127.4990120463761,34.93990316333012,2023-08-28 10:08,e_e005954
e005954_80988,127.4990120463761,34.93990316333012,2023-08-28 10:08,e_e005954
e005954_80988,127.49880368353102,34.940237263125226,2023-08-28 10:08,e_e005954
e005954_80988,127.49880368353102,34.940237263125226,2023-08-28 10:08,e_e005954
e005954_80988,127.49865739538131,34.9404796928185,2023-08-28 10:08,e_e005954
e005954_80988,127.49865739538131,34.9404796928185,2023-08-28 10:08,e_e005954
e005954_80988,127.49865739538131,34.9404796928185,2023-08-28 10:08,e_e005954
e005954_80988,127.49834188119544,34.94078771871942,2023-08-28 10:08,e_e005954
e005954_80988,127.49834188119544,34.94078771871942,2023-08-28 10:08,e_e005954
e005954_80988,127.49827343561476,34.941090532467065,2023-08-28 10:08,e_e005954
e005954_80988,127.49827343561476,34.941090532467065,2023-08-28 10:08,e_e005954
e005954_80988,127.49827343561476,34.941090532467065,2023-08-28 10:08,e_e005954
e005954_80988,127.4980827757304,34.94144897293716,2023-08-28 10:08,e_e005954
e005954_80988,127.4980827757304,34.94144897293716,2023-08-28 10:08,e_e005954
e005954_80988,127.4980827757304,34.94144897293716,2023-08-28 10:08,e_e005954
e005954_80988,127.49795040797316,34.94175636816764,2023-08-28 10:08,e_e005954
e005954_80988,127.49795040797316,34.94175636816764,2023-08-28 10:08,e_e005954
e005954_80988,127.49795040797316,34.94175636816764,2023-08-28 10:08,e_e005954
e005954_80988,127.49780684358284,34.94211735622283,2023-08-28 10:08,e_e005954
e005954_80988,127.49780684358284,34.94211735622283,2023-08-28 10:08,e_e005954
e005954_80988,127.49780684358284,34.94211735622283,2023-08-28 10:08,e_e005954
e005954_80988,127.49767240825892,34.94246280562936,2023-08-28 10:08,e_e005954
e005954_80988,127.49767240825892,34.94246280562936,2023-08-28 10:08,e_e005954
e005954_80988,127.49767240825892,34.94246280562936,2023-08-28 10:08,e_e005954
e005954_80988,127.49754808877634,34.94275204813457,2023-08-28 10:08,e_e005954
e005954_80988,127.49754808877634,34.94275204813457,2023-08-28 10:08,e_e005954
e005954_80988,127.49754808877634,34.94275204813457,2023-08-28 10:08,e_e005954
e005954_80988,127.49741062009744,34.943078495991564,2023-08-28 10:08,e_e005954
e005954_80988,127.49741062009744,34.943078495991564,2023-08-28 10:08,e_e005954
e005954_80988,127.49741062009744,34.943078495991564,2023-08-28 10:08,e_e005954
e005954_80988,127.49726862392664,34.943420785860184,2023-08-28 10:08,e_e005954
e005954_80988,127.49726862392664,34.943420785860184,2023-08-28 10:08,e_e005954
e005954_80988,127.49726862392664,34.943420785860184,2023-08-28 10:08,e_e005954
e005954_80988,127.49711024718768,34.94378048369426,2023-08-28 10:08,e_e005954
e005954_80988,127.49711024718768,34.94378048369426,2023-08-28 10:08,e_e005954
e005954_80988,127.49700439959882,34.94404290053926,2023-08-28 10:08,e_e005954
e005954_80988,127.49700439959882,34.94404290053926,2023-08-28 10:08,e_e005954
e005954_80988,127.49689969080367,34.944316449371605,2023-08-28 10:08,e_e005954
e005954_80988,127.49689969080367,34.944316449371605,2023-08-28 10:08,e_e005954
e005954_80988,127.49689969080367,34.944316449371605,2023-08-28 10:08,e_e005954
e005954_80988,127.49684850972676,34.944453820553896,2023-08-28 10:08,e_e005954
e005954_80988,127.4967947630532,34.94459267318435,2023-08-28 10:08,e_e005954
e005954_80988,127.4967947630532,34.94459267318435,2023-08-28 10:08,e_e005954
e005954_80988,127.4967947630532,34.94459267318435,2023-08-28 10:08,e_e005954
e005954_80988,127.49674063542165,34.944731739480666,2023-08-28 10:08,e_e005954
e005954_80988,127.4966852905104,34.94487373059439,2023-08-28 10:08,e_e005954
e005954_80988,127.4966852905104,34.94487373059439,2023-08-28 10:08,e_e005954
e005954_80988,127.4966852905104,34.94487373059439,2023-08-28 10:08,e_e005954
e005954_80988,127.4966316543664,34.945011927757214,2023-08-28 10:08,e_e005954
e005954_80988,127.49657631968368,34.94515128842312,2023-08-28 10:08,e_e005954
e005954_80988,127.49657631968368,34.94515128842312,2023-08-28 10:08,e_e005954
e005954_80988,127.49657631968368,34.94515128842312,2023-08-28 10:08,e_e005954
e005954_80988,127.4965189236202,34.94528829204583,2023-08-28 10:08,e_e005954
e005954_80988,127.49646494222634,34.94542481344476,2023-08-28 10:08,e_e005954
e005954_80988,127.49646494222634,34.94542481344476,2023-08-28 10:08,e_e005954
e005954_80988,127.49646494222634,34.94542481344476,2023-08-28 10:08,e_e005954
e005954_80988,127.49641501875595,34.94555838053476,2023-08-28 10:08,e_e005954
e005954_80988,127.49635867981397,34.945692380763624,2023-08-28 10:08,e_e005954
e005954_80988,127.49635867981397,34.945692380763624,2023-08-28 10:08,e_e005954
e005954_80988,127.49635867981397,34.945692380763624,2023-08-28 10:08,e_e005954
e005954_80988,127.49630306166443,34.94582704171657,2023-08-28 10:08,e_e005954
e005954_80988,127.49625258828786,34.94595947284772,2023-08-28 10:08,e_e005954
e005954_80988,127.49625258828786,34.94595947284772,2023-08-28 10:08,e_e005954
e005954_80988,127.49625258828786,34.94595947284772,2023-08-28 10:08,e_e005954
e005954_80988,127.49620109797966,34.94609067010383,2023-08-28 10:08,e_e005954
e005954_80988,127.49614795970145,34.94622095576556,2023-08-28 10:08,e_e005954
e005954_80988,127.49614795970145,34.94622095576556,2023-08-28 10:08,e_e005954
e005954_80988,127.49614795970145,34.94622095576556,2023-08-28 10:08,e_e005954
e005954_80988,127.49609573395792,34.94635043304863,2023-08-28 10:08,e_e005954
e005954_80988,127.49604094600504,34.946476836389344,2023-08-28 10:08,e_e005954
e005954_80988,127.49604094600504,34.946476836389344,2023-08-28 10:08,e_e005954
e005954_80988,127.49604094600504,34.946476836389344,2023-08-28 10:08,e_e005954
e005954_80988,127.49604094600504,34.946476836389344,2023-08-28 10:08,e_e005954
e005954_80988,127.49604094600504,34.946476836389344,2023-08-28 10:08,e_e005954
e005954_80988,127.49590601268204,34.94672297758616,2023-08-28 10:08,e_e005954
e005954_80988,127.49581959924812,34.94684238775427,2023-08-28 10:08,e_e005954
e005954_80988,127.49581959924812,34.94684238775427,2023-08-28 10:08,e_e005954
e005954_80988,127.49581959924812,34.94684238775427,2023-08-28 10:08,e_e005954
e005954_80988,127.49572403333336,34.94695664774289,2023-08-28 10:08,e_e005954
e005954_80988,127.49562098828832,34.947066505706054,2023-08-28 10:08,e_e005954
e005954_80988,127.49562098828832,34.947066505706054,2023-08-28 10:09,e_e005954
e005954_80988,127.49562098828832,34.947066505706054,2023-08-28 10:09,e_e005954
e005954_80988,127.4955130677149,34.947176343594776,2023-08-28 10:09,e_e005954
e005954_80988,127.49540408323766,34.94728585750831,2023-08-28 10:09,e_e005954
e005954_80988,127.49540408323766,34.94728585750831,2023-08-28 10:09,e_e005954
e005954_80988,127.49540408323766,34.94728585750831,2023-08-28 10:09,e_e005954
e005954_80988,127.49529323962734,34.94739894643604,2023-08-28 10:09,e_e005954
e005954_80988,127.49518220853626,34.947510938057576,2023-08-28 10:09,e_e005954
e005954_80988,127.49518220853626,34.947510938057576,2023-08-28 10:09,e_e005954
e005954_80988,127.49518220853626,34.947510938057576,2023-08-28 10:09,e_e005954
e005954_80988,127.49507320230596,34.9476218619897,2023-08-28 10:09,e_e005954
e005954_80988,127.4949635778677,34.94773363454495,2023-08-28 10:09,e_e005954
e005954_80988,127.4949635778677,34.94773363454495,2023-08-28 10:09,e_e005954
e005954_80988,127.4949635778677,34.94773363454495,2023-08-28 10:09,e_e005954
e005954_80988,127.4949635778677,34.94773363454495,2023-08-28 10:09,e_e005954
e005954_80988,127.4949635778677,34.94773363454495,2023-08-28 10:09,e_e005954
e005954_80988,127.4947581723316,34.94794297457335,2023-08-28 10:09,e_e005954
e005954_80988,127.49466705558036,34.948037813925794,2023-08-28 10:09,e_e005954
e005954_80988,127.49466705558036,34.948037813925794,2023-08-28 10:09,e_e005954
e005954_80988,127.49466705558036,34.948037813925794,2023-08-28 10:09,e_e005954
e005954_80988,127.49466705558036,34.948037813925794,2023-08-28 10:09,e_e005954
e005954_80988,127.49466705558036,34.948037813925794,2023-08-28 10:09,e_e005954
e005954_80988,127.49449259353057,34.94821488012917,2023-08-28 10:09,e_e005954
e005954_80988,127.49440791001606,34.948303054474536,2023-08-28 10:09,e_e005954
e005954_80988,127.49440791001606,34.948303054474536,2023-08-28 10:09,e_e005954
e005954_80988,127.49440791001606,34.948303054474536,2023-08-28 10:09,e_e005954
e005954_80988,127.49440791001606,34.948303054474536,2023-08-28 10:09,e_e005954
e005954_80988,127.49440791001606,34.948303054474536,2023-08-28 10:09,e_e005954
e005954_80988,127.4942333113101,34.948483429087524,2023-08-28 10:09,e_e005954
e005954_80988,127.49414578367622,34.94857382929519,2023-08-28 10:09,e_e005954
e005954_80988,127.49414578367622,34.94857382929519,2023-08-28 10:09,e_e005954
e005954_80988,127.49414578367622,34.94857382929519,2023-08-28 10:09,e_e005954
e005954_80988,127.49414578367622,34.94857382929519,2023-08-28 10:09,e_e005954
e005954_80988,127.49414578367622,34.94857382929519,2023-08-28 10:09,e_e005954
e005954_80988,127.49396055139631,34.94876540339024,2023-08-28 10:09,e_e005954
e005954_80988,127.49386138539,34.94886398071621,2023-08-28 10:09,e_e005954
e005954_80988,127.49386138539,34.94886398071621,2023-08-28 10:09,e_e005954
e005954_80988,127.49386138539,34.94886398071621,2023-08-28 10:09,e_e005954
e005954_80988,127.49386138539,34.94886398071621,2023-08-28 10:09,e_e005954
e005954_80988,127.49386138539,34.94886398071621,2023-08-28 10:09,e_e005954
e005954_80988,127.49366777032506,34.94906034005194,2023-08-28 10:09,e_e005954
e005954_80988,127.49357058212163,34.94915886015153,2023-08-28 10:09,e_e005954
e005954_80988,127.49357058212163,34.94915886015153,2023-08-28 10:09,e_e005954
e005954_80988,127.49357058212163,34.94915886015153,2023-08-28 10:09,e_e005954
e005954_80988,127.49357058212163,34.94915886015153,2023-08-28 10:09,e_e005954
e005954_80988,127.49357058212163,34.94915886015153,2023-08-28 10:09,e_e005954
e005954_80988,127.49337580950112,34.94935650902772,2023-08-28 10:09,e_e005954
e005954_80988,127.4932796019105,34.94945611455239,2023-08-28 10:09,e_e005954
e005954_80988,127.4932796019105,34.94945611455239,2023-08-28 10:09,e_e005954
e005954_80988,127.4932796019105,34.94945611455239,2023-08-28 10:09,e_e005954
e005954_80988,127.4932796019105,34.94945611455239,2023-08-28 10:09,e_e005954
e005954_80988,127.4929766082436,34.94976952526042,2023-08-28 10:09,e_e005954
e005954_80988,127.4929766082436,34.94976952526042,2023-08-28 10:09,e_e005954
e005954_80988,127.49275585268268,34.95000036132836,2023-08-28 10:09,e_e005954
e005954_80988,127.49275585268268,34.95000036132836,2023-08-28 10:09,e_e005954
e005954_80988,127.49253013810426,34.9502382242998,2023-08-28 10:09,e_e005954
e005954_80988,127.49253013810426,34.9502382242998,2023-08-28 10:09,e_e005954
e005954_80988,127.49230189110229,34.95048082935528,2023-08-28 10:09,e_e005954
e005954_80988,127.49230189110229,34.95048082935528,2023-08-28 10:09,e_e005954
e005954_80988,127.4920646357662,34.95072588719261,2023-08-28 10:09,e_e005954
e005954_80988,127.4920646357662,34.95072588719261,2023-08-28 10:09,e_e005954
e005954_80988,127.49182932573244,34.950973400768234,2023-08-28 10:09,e_e005954
e005954_80988,127.49182932573244,34.950973400768234,2023-08-28 10:09,e_e005954
e005954_80988,127.49159335473183,34.951205507222575,2023-08-28 10:09,e_e005954
e005954_80988,127.49159335473183,34.951205507222575,2023-08-28 10:09,e_e005954
e005954_80988,127.49143453114652,34.951476559136715,2023-08-28 10:09,e_e005954
e005954_80988,127.49143453114652,34.951476559136715,2023-08-28 10:09,e_e005954
e005954_80988,127.49132180102016,34.95174232414298,2023-08-28 10:09,e_e005954
e005954_80988,127.49132180102016,34.95174232414298,2023-08-28 10:09,e_e005954
e005954_80988,127.49125243068328,34.95201197642619,2023-08-28 10:09,e_e005954
e005954_80988,127.49125243068328,34.95201197642619,2023-08-28 10:09,e_e005954
e005954_80988,127.49125243068328,34.95201197642619,2023-08-28 10:09,e_e005954
e005954_80988,127.491155057263,34.95240432311291,2023-08-28 10:09,e_e005954
e005954_80988,127.491155057263,34.95240432311291,2023-08-28 10:09,e_e005954
e005954_80988,127.491155057263,34.95240432311291,2023-08-28 10:09,e_e005954
e005954_80988,127.49106085587688,34.95278657060414,2023-08-28 10:09,e_e005954
e005954_80988,127.49106085587688,34.95278657060414,2023-08-28 10:09,e_e005954
e005954_80988,127.49106085587688,34.95278657060414,2023-08-28 10:09,e_e005954
e005954_80988,127.49097471986182,34.95313873032582,2023-08-28 10:09,e_e005954
e005954_80988,127.49097471986182,34.95313873032582,2023-08-28 10:09,e_e005954
e005954_80988,127.49097471986182,34.95313873032582,2023-08-28 10:09,e_e005954
e005954_80988,127.49088676747436,34.953471981479964,2023-08-28 10:09,e_e005954
e005954_80988,127.49088676747436,34.953471981479964,2023-08-28 10:10,e_e005954
e005954_80988,127.49088676747436,34.953471981479964,2023-08-28 10:10,e_e005954
e005954_80988,127.49082306303649,34.95380631176248,2023-08-28 10:10,e_e005954
e005954_80988,127.49082306303649,34.95380631176248,2023-08-28 10:10,e_e005954
e005954_80988,127.49075032610926,34.95407659755071,2023-08-28 10:10,e_e005954
e005954_80988,127.49075032610926,34.95407659755071,2023-08-28 10:10,e_e005954
e005954_80988,127.49075032610926,34.95407659755071,2023-08-28 10:10,e_e005954
e005954_80988,127.4906600566463,34.9544332692155,2023-08-28 10:10,e_e005954
e005954_80988,127.4906600566463,34.9544332692155,2023-08-28 10:10,e_e005954
e005954_80988,127.4906600566463,34.9544332692155,2023-08-28 10:10,e_e005954
e005954_80988,127.49058344264948,34.95473189400218,2023-08-28 10:10,e_e005954
e005954_80988,127.49058344264948,34.95473189400218,2023-08-28 10:10,e_e005954
e005954_80988,127.49058344264948,34.95473189400218,2023-08-28 10:10,e_e005954
e005954_80988,127.49060948734548,34.955098379250245,2023-08-28 10:11,e_e005954
e005954_80988,127.49060948734548,34.955098379250245,2023-08-28 10:11,e_e005954
e005954_80988,127.4909927097185,34.95520029279719,2023-08-28 10:11,e_e005954
e005954_80988,127.4909927097185,34.95520029279719,2023-08-28 10:11,e_e005954
e005954_80988,127.4909927097185,34.95520029279719,2023-08-28 10:11,e_e005954
e005954_80988,127.49139677511026,34.95533417357061,2023-08-28 10:11,e_e005954
e005954_80988,127.49139677511026,34.95533417357061,2023-08-28 10:11,e_e005954
e005954_80988,127.49139677511026,34.95533417357061,2023-08-28 10:11,e_e005954
e005954_80988,127.49139677511026,34.95533417357061,2023-08-28 10:11,e_e005954
e005954_80988,127.49139677511026,34.95533417357061,2023-08-28 10:11,e_e005954
e005954_80988,127.49139677511026,34.95533417357061,2023-08-28 10:11,e_e005954
e005954_80988,127.49139677511026,34.95533417357061,2023-08-28 10:11,e_e005954
e005954_80988,127.49128676492526,34.955647101908525,2023-08-28 10:11,e_e005954
e005954_80988,127.49128676492526,34.955647101908525,2023-08-28 10:11,e_e005954
e005954_80988,127.49128676492526,34.955647101908525,2023-08-28 10:11,e_e005954
e005954_80988,127.49111873263864,34.955945454053634,2023-08-28 10:11,e_e005954
e005954_80988,127.49111873263864,34.955945454053634,2023-08-28 10:12,e_e005954
e005954_80988,127.49097811283676,34.95620642661851,2023-08-28 10:12,e_e005954
e005954_80988,127.49097811283676,34.95620642661851,2023-08-28 10:12,e_e005954
e005954_80988,127.49079270009145,34.95649981749429,2023-08-28 10:12,e_e005954
e005954_80988,127.49079270009145,34.95649981749429,2023-08-28 10:12,e_e005954
e005954_80988,127.49079270009145,34.95649981749429,2023-08-28 10:12,e_e005954
e005954_80988,127.49060634992624,34.95683272098512,2023-08-28 10:12,e_e005954
e005954_80988,127.49060634992624,34.95683272098512,2023-08-28 10:12,e_e005954
e005954_80988,127.49060634992624,34.95683272098512,2023-08-28 10:12,e_e005954
e005954_80988,127.49046561360954,34.95712607517587,2023-08-28 10:12,e_e005954
e005954_80988,127.49046561360954,34.95712607517587,2023-08-28 10:12,e_e005954
e005954_80988,127.49046561360954,34.95712607517587,2023-08-28 10:12,e_e005954
e005954_80988,127.4903123267958,34.957420344277274,2023-08-28 10:12,e_e005954
e005954_80988,127.4903123267958,34.957420344277274,2023-08-28 10:12,e_e005954
e005954_80988,127.4903123267958,34.957420344277274,2023-08-28 10:12,e_e005954
e005954_80988,127.4901762410463,34.95772714670678,2023-08-28 10:12,e_e005954
e005954_80988,127.4901762410463,34.95772714670678,2023-08-28 10:12,e_e005954
e005954_80988,127.4901762410463,34.95772714670678,2023-08-28 10:12,e_e005954
e005954_80988,127.49004718723312,34.95800530111183,2023-08-28 10:12,e_e005954
e005954_80988,127.49004718723312,34.95800530111183,2023-08-28 10:12,e_e005954
e005954_80988,127.49004718723312,34.95800530111183,2023-08-28 10:12,e_e005954
e005954_80988,127.4899288913402,34.958285205201264,2023-08-28 10:12,e_e005954
e005954_80988,127.4899288913402,34.958285205201264,2023-08-28 10:12,e_e005954
e005954_80988,127.4899288913402,34.958285205201264,2023-08-28 10:12,e_e005954
e005954_80988,127.48981067092124,34.95855319444296,2023-08-28 10:12,e_e005954
e005954_80988,127.48981067092124,34.95855319444296,2023-08-28 10:12,e_e005954
e005954_80988,127.48981067092124,34.95855319444296,2023-08-28 10:12,e_e005954
e005954_80988,127.48970395302986,34.95882323189109,2023-08-28 10:12,e_e005954
e005954_80988,127.48970395302986,34.95882323189109,2023-08-28 10:12,e_e005954
e005954_80988,127.48970395302986,34.95882323189109,2023-08-28 10:12,e_e005954
e005954_80988,127.48959961376256,34.959103487748735,2023-08-28 10:12,e_e005954
e005954_80988,127.48959961376256,34.959103487748735,2023-08-28 10:12,e_e005954
e005954_80988,127.48959961376256,34.959103487748735,2023-08-28 10:12,e_e005954
e005954_80988,127.48949902563449,34.95940553816021,2023-08-28 10:12,e_e005954
e005954_80988,127.48949902563449,34.95940553816021,2023-08-28 10:12,e_e005954
e005954_80988,127.48949902563449,34.95940553816021,2023-08-28 10:12,e_e005954
e005954_80988,127.48939566479572,34.95971343094445,2023-08-28 10:12,e_e005954
e005954_80988,127.48939566479572,34.95971343094445,2023-08-28 10:12,e_e005954
e005954_80988,127.48939566479572,34.95971343094445,2023-08-28 10:12,e_e005954
e005954_80988,127.48927350111228,34.96001372696595,2023-08-28 10:12,e_e005954
e005954_80988,127.48927350111228,34.96001372696595,2023-08-28 10:12,e_e005954
e005954_80988,127.48927350111228,34.96001372696595,2023-08-28 10:12,e_e005954
e005954_80988,127.48921593633776,34.96030919558437,2023-08-28 10:12,e_e005954
e005954_80988,127.48921593633776,34.96030919558437,2023-08-28 10:12,e_e005954
e005954_80988,127.48921593633776,34.96030919558437,2023-08-28 10:12,e_e005954
e005954_80988,127.48921354223938,34.960623894672075,2023-08-28 10:12,e_e005954
e005954_80988,127.48921354223938,34.960623894672075,2023-08-28 10:12,e_e005954
e005954_80988,127.48921354223938,34.960623894672075,2023-08-28 10:12,e_e005954
e005954_80988,127.48923464480224,34.96094476831882,2023-08-28 10:12,e_e005954
e005954_80988,127.48923464480224,34.96094476831882,2023-08-28 10:12,e_e005954
e005954_80988,127.48923464480224,34.96094476831882,2023-08-28 10:12,e_e005954
e005954_80988,127.48929104421816,34.961268508714745,2023-08-28 10:12,e_e005954
e005954_80988,127.48929104421816,34.961268508714745,2023-08-28 10:12,e_e005954
e005954_80988,127.48929104421816,34.961268508714745,2023-08-28 10:12,e_e005954
e005954_80988,127.48934422106989,34.961574990411854,2023-08-28 10:12,e_e005954
e005954_80988,127.48934422106989,34.961574990411854,2023-08-28 10:12,e_e005954
e005954_80988,127.48934422106989,34.961574990411854,2023-08-28 10:13,e_e005954
e005954_80988,127.48944845022424,34.96188169628511,2023-08-28 10:13,e_e005954
e005954_80988,127.48944845022424,34.96188169628511,2023-08-28 10:13,e_e005954
e005954_80988,127.48944845022424,34.96188169628511,2023-08-28 10:13,e_e005954
e005954_80988,127.48960990659486,34.9622001134262,2023-08-28 10:13,e_e005954
e005954_80988,127.48960990659486,34.9622001134262,2023-08-28 10:13,e_e005954
e005954_80988,127.48960990659486,34.9622001134262,2023-08-28 10:13,e_e005954
e005954_80988,127.48979474077704,34.96250693327738,2023-08-28 10:13,e_e005954
e005954_80988,127.48979474077704,34.96250693327738,2023-08-28 10:13,e_e005954
e005954_80988,127.48979474077704,34.96250693327738,2023-08-28 10:13,e_e005954
e005954_80988,127.48998611680872,34.962797883075794,2023-08-28 10:13,e_e005954
e005954_80988,127.48998611680872,34.962797883075794,2023-08-28 10:13,e_e005954
e005954_80988,127.48998611680872,34.962797883075794,2023-08-28 10:13,e_e005954
e005954_80988,127.49021973928724,34.96309776977886,2023-08-28 10:13,e_e005954
e005954_80988,127.49021973928724,34.96309776977886,2023-08-28 10:14,e_e005954
e005954_80988,127.49021973928724,34.96309776977886,2023-08-28 10:14,e_e005954
e005954_80988,127.49040797392158,34.96337321796716,2023-08-28 10:14,e_e005954
