MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e002953_69110,129.18855189455445,35.84063205301338,2023-07-18 12:34,e_e002953
e002953_69110,129.18855189455445,35.84063205301338,2023-07-18 12:34,e_e002953
e002953_69110,129.18825247975826,35.84080066515283,2023-07-18 12:34,e_e002953
e002953_69110,129.18825247975826,35.84080066515283,2023-07-18 12:34,e_e002953
e002953_69110,129.18825247975826,35.84080066515283,2023-07-18 12:34,e_e002953
e002953_69110,129.1879130861244,35.84096292967682,2023-07-18 12:34,e_e002953
e002953_69110,129.1879130861244,35.84096292967682,2023-07-18 12:34,e_e002953
e002953_69110,129.1879130861244,35.84096292967682,2023-07-18 12:34,e_e002953
e002953_69110,129.18758516132485,35.841103516620684,2023-07-18 12:34,e_e002953
e002953_69110,129.18758516132485,35.841103516620684,2023-07-18 12:34,e_e002953
e002953_69110,129.18758516132485,35.841103516620684,2023-07-18 12:34,e_e002953
e002953_69110,129.18719126373006,35.841227149191994,2023-07-18 12:34,e_e002953
e002953_69110,129.18719126373006,35.841227149191994,2023-07-18 12:34,e_e002953
e002953_69110,129.18719126373006,35.841227149191994,2023-07-18 12:34,e_e002953
e002953_69110,129.186798080288,35.84133860550543,2023-07-18 12:34,e_e002953
e002953_69110,129.186798080288,35.84133860550543,2023-07-18 12:34,e_e002953
e002953_69110,129.186798080288,35.84133860550543,2023-07-18 12:34,e_e002953
e002953_69110,129.18641092498734,35.8414752206501,2023-07-18 12:34,e_e002953
e002953_69110,129.18641092498734,35.8414752206501,2023-07-18 12:34,e_e002953
e002953_69110,129.18641092498734,35.8414752206501,2023-07-18 12:34,e_e002953
e002953_69110,129.18604231144255,35.84160871596017,2023-07-18 12:34,e_e002953
e002953_69110,129.18604231144255,35.84160871596017,2023-07-18 12:34,e_e002953
e002953_69110,129.18604231144255,35.84160871596017,2023-07-18 12:34,e_e002953
e002953_69110,129.18604231144255,35.84160871596017,2023-07-18 12:34,e_e002953
e002953_69110,129.18604231144255,35.84160871596017,2023-07-18 12:34,e_e002953
e002953_69110,129.1857572479185,35.841690772603414,2023-07-18 12:34,e_e002953
e002953_69110,129.18564895624468,35.84172583672778,2023-07-18 12:34,e_e002953
e002953_69110,129.18564895624468,35.84172583672778,2023-07-18 12:34,e_e002953
e002953_69110,129.18564895624468,35.84172583672778,2023-07-18 12:35,e_e002953
e002953_69110,129.18564895624468,35.84172583672778,2023-07-18 12:35,e_e002953
e002953_69110,129.18533073502246,35.84186305771927,2023-07-18 12:35,e_e002953
e002953_69110,129.18533073502246,35.84186305771927,2023-07-18 12:35,e_e002953
e002953_69110,129.18533073502246,35.84186305771927,2023-07-18 12:35,e_e002953
e002953_69110,129.18493736199355,35.841959027554815,2023-07-18 12:35,e_e002953
e002953_69110,129.18493736199355,35.841959027554815,2023-07-18 12:35,e_e002953
e002953_69110,129.18493736199355,35.841959027554815,2023-07-18 12:35,e_e002953
e002953_69110,129.18460084266303,35.84207014434309,2023-07-18 12:35,e_e002953
e002953_69110,129.18460084266303,35.84207014434309,2023-07-18 12:35,e_e002953
e002953_69110,129.18460084266303,35.84207014434309,2023-07-18 12:35,e_e002953
e002953_69110,129.18420638412314,35.84220039233664,2023-07-18 12:35,e_e002953
e002953_69110,129.18420638412314,35.84220039233664,2023-07-18 12:35,e_e002953
e002953_69110,129.18420638412314,35.84220039233664,2023-07-18 12:35,e_e002953
e002953_69110,129.1837591186924,35.842347601426056,2023-07-18 12:35,e_e002953
e002953_69110,129.1837591186924,35.842347601426056,2023-07-18 12:35,e_e002953
e002953_69110,129.1834401590607,35.84245250842963,2023-07-18 12:35,e_e002953
e002953_69110,129.1834401590607,35.84245250842963,2023-07-18 12:35,e_e002953
e002953_69110,129.1834401590607,35.84245250842963,2023-07-18 12:35,e_e002953
e002953_69110,129.18298650932442,35.8426033133548,2023-07-18 12:35,e_e002953
e002953_69110,129.18298650932442,35.8426033133548,2023-07-18 12:35,e_e002953
e002953_69110,129.1826745603772,35.84270693899345,2023-07-18 12:35,e_e002953
e002953_69110,129.1826745603772,35.84270693899345,2023-07-18 12:35,e_e002953
e002953_69110,129.18236183754996,35.84281114547477,2023-07-18 12:35,e_e002953
e002953_69110,129.18236183754996,35.84281114547477,2023-07-18 12:35,e_e002953
e002953_69110,129.18236183754996,35.84281114547477,2023-07-18 12:35,e_e002953
e002953_69110,129.18193471550654,35.84295108247456,2023-07-18 12:35,e_e002953
e002953_69110,129.18193471550654,35.84295108247456,2023-07-18 12:36,e_e002953
e002953_69110,129.18193471550654,35.84295108247456,2023-07-18 12:36,e_e002953
e002953_69110,129.18155046839823,35.84307465057504,2023-07-18 12:36,e_e002953
e002953_69110,129.18155046839823,35.84307465057504,2023-07-18 12:36,e_e002953
e002953_69110,129.18155046839823,35.84307465057504,2023-07-18 12:36,e_e002953
e002953_69110,129.18112622414404,35.843216720878345,2023-07-18 12:36,e_e002953
e002953_69110,129.18112622414404,35.843216720878345,2023-07-18 12:36,e_e002953
e002953_69110,129.18076319904787,35.84333891870501,2023-07-18 12:36,e_e002953
e002953_69110,129.18076319904787,35.84333891870501,2023-07-18 12:36,e_e002953
e002953_69110,129.18041905316448,35.843432216154326,2023-07-18 12:36,e_e002953
e002953_69110,129.18041905316448,35.843432216154326,2023-07-18 12:36,e_e002953
e002953_69110,129.18041905316448,35.843432216154326,2023-07-18 12:36,e_e002953
e002953_69110,129.18004511845464,35.84354722697587,2023-07-18 12:36,e_e002953
e002953_69110,129.18004511845464,35.84354722697587,2023-07-18 12:36,e_e002953
e002953_69110,129.18004511845464,35.84354722697587,2023-07-18 12:36,e_e002953
e002953_69110,129.17965497358134,35.84367423471181,2023-07-18 12:36,e_e002953
e002953_69110,129.17965497358134,35.84367423471181,2023-07-18 12:36,e_e002953
e002953_69110,129.17965497358134,35.84367423471181,2023-07-18 12:36,e_e002953
e002953_69110,129.1792864305062,35.84379077697393,2023-07-18 12:36,e_e002953
e002953_69110,129.1792864305062,35.84379077697393,2023-07-18 12:36,e_e002953
e002953_69110,129.1792864305062,35.84379077697393,2023-07-18 12:36,e_e002953
e002953_69110,129.17892755446758,35.8438871787609,2023-07-18 12:36,e_e002953
e002953_69110,129.17892755446758,35.8438871787609,2023-07-18 12:36,e_e002953
e002953_69110,129.17892755446758,35.8438871787609,2023-07-18 12:36,e_e002953
e002953_69110,129.17856954575373,35.84397735408731,2023-07-18 12:36,e_e002953
e002953_69110,129.17856954575373,35.84397735408731,2023-07-18 12:36,e_e002953
e002953_69110,129.17856954575373,35.84397735408731,2023-07-18 12:36,e_e002953
e002953_69110,129.17819021473554,35.844070638933005,2023-07-18 12:36,e_e002953
e002953_69110,129.17819021473554,35.844070638933005,2023-07-18 12:36,e_e002953
e002953_69110,129.17819021473554,35.844070638933005,2023-07-18 12:36,e_e002953
e002953_69110,129.1777957135479,35.84417924960779,2023-07-18 12:36,e_e002953
e002953_69110,129.1777957135479,35.84417924960779,2023-07-18 12:36,e_e002953
e002953_69110,129.1777957135479,35.84417924960779,2023-07-18 12:36,e_e002953
e002953_69110,129.1774323308684,35.8442816506246,2023-07-18 12:36,e_e002953
e002953_69110,129.1774323308684,35.8442816506246,2023-07-18 12:36,e_e002953
e002953_69110,129.1774323308684,35.8442816506246,2023-07-18 12:36,e_e002953
e002953_69110,129.17704641387925,35.84437370202095,2023-07-18 12:37,e_e002953
e002953_69110,129.17704641387925,35.84437370202095,2023-07-18 12:37,e_e002953
e002953_69110,129.17704641387925,35.84437370202095,2023-07-18 12:37,e_e002953
e002953_69110,129.17654779443816,35.84449358773602,2023-07-18 12:37,e_e002953
e002953_69110,129.17654779443816,35.84449358773602,2023-07-18 12:37,e_e002953
e002953_69110,129.1762051678696,35.84459045201736,2023-07-18 12:37,e_e002953
e002953_69110,129.1762051678696,35.84459045201736,2023-07-18 12:37,e_e002953
e002953_69110,129.1762051678696,35.84459045201736,2023-07-18 12:37,e_e002953
e002953_69110,129.17586800464625,35.84466887586451,2023-07-18 12:37,e_e002953
e002953_69110,129.17586800464625,35.84466887586451,2023-07-18 12:37,e_e002953
e002953_69110,129.17586800464625,35.84466887586451,2023-07-18 12:37,e_e002953
e002953_69110,129.17548430670652,35.844758599521114,2023-07-18 12:37,e_e002953
e002953_69110,129.17548430670652,35.844758599521114,2023-07-18 12:37,e_e002953
e002953_69110,129.17548430670652,35.844758599521114,2023-07-18 12:37,e_e002953
e002953_69110,129.17508587835852,35.844848354171646,2023-07-18 12:37,e_e002953
e002953_69110,129.17508587835852,35.844848354171646,2023-07-18 12:37,e_e002953
e002953_69110,129.17508587835852,35.844848354171646,2023-07-18 12:37,e_e002953
e002953_69110,129.17467642361356,35.844948443188805,2023-07-18 12:37,e_e002953
e002953_69110,129.17467642361356,35.844948443188805,2023-07-18 12:37,e_e002953
e002953_69110,129.17467642361356,35.844948443188805,2023-07-18 12:37,e_e002953
e002953_69110,129.17423886869923,35.845030359797555,2023-07-18 12:37,e_e002953
e002953_69110,129.17423886869923,35.845030359797555,2023-07-18 12:37,e_e002953
e002953_69110,129.17423886869923,35.845030359797555,2023-07-18 12:37,e_e002953
e002953_69110,129.17380335111716,35.84509787938535,2023-07-18 12:37,e_e002953
e002953_69110,129.17380335111716,35.84509787938535,2023-07-18 12:37,e_e002953
e002953_69110,129.17380335111716,35.84509787938535,2023-07-18 12:37,e_e002953
e002953_69110,129.1733643312558,35.84513603767144,2023-07-18 12:37,e_e002953
e002953_69110,129.1733643312558,35.84513603767144,2023-07-18 12:37,e_e002953
e002953_69110,129.1733643312558,35.84513603767144,2023-07-18 12:37,e_e002953
e002953_69110,129.17295021188684,35.84514688778018,2023-07-18 12:37,e_e002953
e002953_69110,129.17295021188684,35.84514688778018,2023-07-18 12:37,e_e002953
e002953_69110,129.17295021188684,35.84514688778018,2023-07-18 12:37,e_e002953
e002953_69110,129.17255453943332,35.84510513136332,2023-07-18 12:37,e_e002953
e002953_69110,129.17255453943332,35.84510513136332,2023-07-18 12:37,e_e002953
e002953_69110,129.17255453943332,35.84510513136332,2023-07-18 12:38,e_e002953
e002953_69110,129.17217073151647,35.84503963444425,2023-07-18 12:39,e_e002953
e002953_69110,129.17217073151647,35.84503963444425,2023-07-18 12:39,e_e002953
e002953_69110,129.17217073151647,35.84503963444425,2023-07-18 12:39,e_e002953
e002953_69110,129.17179840917473,35.84488719975566,2023-07-18 12:39,e_e002953
e002953_69110,129.17179840917473,35.84488719975566,2023-07-18 12:39,e_e002953
e002953_69110,129.1714810025396,35.844738312989946,2023-07-18 12:39,e_e002953
e002953_69110,129.1714810025396,35.844738312989946,2023-07-18 12:39,e_e002953
e002953_69110,129.17111813595582,35.844567471519646,2023-07-18 12:39,e_e002953
e002953_69110,129.17111813595582,35.844567471519646,2023-07-18 12:39,e_e002953
e002953_69110,129.17111813595582,35.844567471519646,2023-07-18 12:39,e_e002953
e002953_69110,129.1708239192707,35.84440183097191,2023-07-18 12:39,e_e002953
e002953_69110,129.1708239192707,35.84440183097191,2023-07-18 12:39,e_e002953
e002953_69110,129.1708239192707,35.84440183097191,2023-07-18 12:39,e_e002953
e002953_69110,129.17051859513032,35.84422615298326,2023-07-18 12:39,e_e002953
e002953_69110,129.17051859513032,35.84422615298326,2023-07-18 12:40,e_e002953
e002953_69110,129.17051859513032,35.84422615298326,2023-07-18 12:40,e_e002953
e002953_69110,129.17020506916518,35.844045847271445,2023-07-18 12:40,e_e002953
e002953_69110,129.17020506916518,35.844045847271445,2023-07-18 12:40,e_e002953
e002953_69110,129.17020506916518,35.844045847271445,2023-07-18 12:40,e_e002953
e002953_69110,129.16988068638318,35.843864293261284,2023-07-18 12:40,e_e002953
e002953_69110,129.16988068638318,35.843864293261284,2023-07-18 12:40,e_e002953
e002953_69110,129.16988068638318,35.843864293261284,2023-07-18 12:40,e_e002953
e002953_69110,129.16955536937073,35.843685969966735,2023-07-18 12:40,e_e002953
e002953_69110,129.16955536937073,35.843685969966735,2023-07-18 12:40,e_e002953
e002953_69110,129.16955536937073,35.843685969966735,2023-07-18 12:40,e_e002953
e002953_69110,129.169224195384,35.8434969664306,2023-07-18 12:40,e_e002953
e002953_69110,129.169224195384,35.8434969664306,2023-07-18 12:40,e_e002953
e002953_69110,129.169224195384,35.8434969664306,2023-07-18 12:40,e_e002953
e002953_69110,129.16889380154308,35.84330804535203,2023-07-18 12:40,e_e002953
e002953_69110,129.16889380154308,35.84330804535203,2023-07-18 12:40,e_e002953
e002953_69110,129.16889380154308,35.84330804535203,2023-07-18 12:40,e_e002953
e002953_69110,129.1685653863,35.84311560628291,2023-07-18 12:40,e_e002953
e002953_69110,129.1685653863,35.84311560628291,2023-07-18 12:40,e_e002953
e002953_69110,129.1685653863,35.84311560628291,2023-07-18 12:40,e_e002953
e002953_69110,129.1682511779899,35.842897726939604,2023-07-18 12:40,e_e002953
e002953_69110,129.1682511779899,35.842897726939604,2023-07-18 12:40,e_e002953
e002953_69110,129.1682511779899,35.842897726939604,2023-07-18 12:40,e_e002953
e002953_69110,129.16793299624922,35.84266332237019,2023-07-18 12:40,e_e002953
e002953_69110,129.16793299624922,35.84266332237019,2023-07-18 12:40,e_e002953
e002953_69110,129.16793299624922,35.84266332237019,2023-07-18 12:40,e_e002953
e002953_69110,129.16762371829043,35.84239724180908,2023-07-18 12:40,e_e002953
e002953_69110,129.16762371829043,35.84239724180908,2023-07-18 12:40,e_e002953
e002953_69110,129.16762371829043,35.84239724180908,2023-07-18 12:40,e_e002953
e002953_69110,129.16727618545366,35.842119035982776,2023-07-18 12:40,e_e002953
e002953_69110,129.16727618545366,35.842119035982776,2023-07-18 12:40,e_e002953
e002953_69110,129.16704142817213,35.841912093779726,2023-07-18 12:40,e_e002953
e002953_69110,129.16704142817213,35.841912093779726,2023-07-18 12:40,e_e002953
e002953_69110,129.16680850465514,35.84169390219645,2023-07-18 12:40,e_e002953
e002953_69110,129.16680850465514,35.84169390219645,2023-07-18 12:40,e_e002953
e002953_69110,129.16680850465514,35.84169390219645,2023-07-18 12:40,e_e002953
e002953_69110,129.1665417684713,35.84148873959776,2023-07-18 12:40,e_e002953
e002953_69110,129.1665417684713,35.84148873959776,2023-07-18 12:40,e_e002953
e002953_69110,129.16629451553277,35.841262617875685,2023-07-18 12:40,e_e002953
e002953_69110,129.16629451553277,35.841262617875685,2023-07-18 12:40,e_e002953
e002953_69110,129.16606805880176,35.8410135645362,2023-07-18 12:40,e_e002953
e002953_69110,129.16606805880176,35.8410135645362,2023-07-18 12:40,e_e002953
e002953_69110,129.1658700512372,35.84074324543644,2023-07-18 12:40,e_e002953
e002953_69110,129.1658700512372,35.84074324543644,2023-07-18 12:40,e_e002953
e002953_69110,129.1656920701314,35.840470259745494,2023-07-18 12:40,e_e002953
e002953_69110,129.1656920701314,35.840470259745494,2023-07-18 12:40,e_e002953
e002953_69110,129.1655286657909,35.840197478015675,2023-07-18 12:40,e_e002953
e002953_69110,129.1655286657909,35.840197478015675,2023-07-18 12:40,e_e002953
e002953_69110,129.1653745747745,35.83992615942013,2023-07-18 12:40,e_e002953
e002953_69110,129.1653745747745,35.83992615942013,2023-07-18 12:40,e_e002953
e002953_69110,129.16523138859134,35.83965776822643,2023-07-18 12:40,e_e002953
e002953_69110,129.16523138859134,35.83965776822643,2023-07-18 12:40,e_e002953
e002953_69110,129.1650874654346,35.839399424630464,2023-07-18 12:40,e_e002953
e002953_69110,129.1650874654346,35.839399424630464,2023-07-18 12:40,e_e002953
e002953_69110,129.1649450043688,35.83914718398402,2023-07-18 12:40,e_e002953
e002953_69110,129.1649450043688,35.83914718398402,2023-07-18 12:40,e_e002953
e002953_69110,129.1649450043688,35.83914718398402,2023-07-18 12:40,e_e002953
e002953_69110,129.16474333953994,35.838783135082295,2023-07-18 12:40,e_e002953
e002953_69110,129.16474333953994,35.838783135082295,2023-07-18 12:40,e_e002953
e002953_69110,129.16474333953994,35.838783135082295,2023-07-18 12:40,e_e002953
e002953_69110,129.16454216629043,35.83844285541759,2023-07-18 12:40,e_e002953
e002953_69110,129.16454216629043,35.83844285541759,2023-07-18 12:41,e_e002953
e002953_69110,129.16454216629043,35.83844285541759,2023-07-18 12:41,e_e002953
e002953_69110,129.16436704208238,35.83812307417601,2023-07-18 12:41,e_e002953
e002953_69110,129.16436704208238,35.83812307417601,2023-07-18 12:41,e_e002953
e002953_69110,129.16436704208238,35.83812307417601,2023-07-18 12:41,e_e002953
e002953_69110,129.16420459807657,35.837803624171976,2023-07-18 12:41,e_e002953
e002953_69110,129.16420459807657,35.837803624171976,2023-07-18 12:41,e_e002953
e002953_69110,129.16420459807657,35.837803624171976,2023-07-18 12:41,e_e002953
e002953_69110,129.16403129953028,35.8374860891484,2023-07-18 12:41,e_e002953
e002953_69110,129.16403129953028,35.8374860891484,2023-07-18 12:41,e_e002953
e002953_69110,129.16403129953028,35.8374860891484,2023-07-18 12:41,e_e002953
e002953_69110,129.16385731628645,35.83715342252883,2023-07-18 12:41,e_e002953
e002953_69110,129.16385731628645,35.83715342252883,2023-07-18 12:41,e_e002953
e002953_69110,129.16385731628645,35.83715342252883,2023-07-18 12:41,e_e002953
e002953_69110,129.16368620113258,35.83680155134372,2023-07-18 12:41,e_e002953
e002953_69110,129.16368620113258,35.83680155134372,2023-07-18 12:41,e_e002953
e002953_69110,129.16368620113258,35.83680155134372,2023-07-18 12:41,e_e002953
e002953_69110,129.16350352705288,35.83644643419882,2023-07-18 12:41,e_e002953
e002953_69110,129.16350352705288,35.83644643419882,2023-07-18 12:41,e_e002953
e002953_69110,129.16350352705288,35.83644643419882,2023-07-18 12:41,e_e002953
e002953_69110,129.16330617805158,35.836077584279,2023-07-18 12:41,e_e002953
e002953_69110,129.16330617805158,35.836077584279,2023-07-18 12:41,e_e002953
e002953_69110,129.16317148875063,35.83582857301343,2023-07-18 12:41,e_e002953
e002953_69110,129.16317148875063,35.83582857301343,2023-07-18 12:41,e_e002953
e002953_69110,129.16303734696933,35.835574604826064,2023-07-18 12:41,e_e002953
e002953_69110,129.16303734696933,35.835574604826064,2023-07-18 12:41,e_e002953
e002953_69110,129.16290367807986,35.83531718715273,2023-07-18 12:41,e_e002953
e002953_69110,129.16290367807986,35.83531718715273,2023-07-18 12:41,e_e002953
e002953_69110,129.1627679709816,35.835061635056285,2023-07-18 12:41,e_e002953
e002953_69110,129.1627679709816,35.835061635056285,2023-07-18 12:41,e_e002953
e002953_69110,129.16262060579035,35.834806268715795,2023-07-18 12:41,e_e002953
e002953_69110,129.16262060579035,35.834806268715795,2023-07-18 12:41,e_e002953
e002953_69110,129.16246062663416,35.83454866970803,2023-07-18 12:41,e_e002953
e002953_69110,129.16246062663416,35.83454866970803,2023-07-18 12:41,e_e002953
e002953_69110,129.1622818782735,35.83429560307591,2023-07-18 12:41,e_e002953
e002953_69110,129.1622818782735,35.83429560307591,2023-07-18 12:41,e_e002953
e002953_69110,129.16207889276825,35.83403641086698,2023-07-18 12:41,e_e002953
e002953_69110,129.16207889276825,35.83403641086698,2023-07-18 12:41,e_e002953
e002953_69110,129.16185243390706,35.83376816424643,2023-07-18 12:41,e_e002953
e002953_69110,129.16185243390706,35.83376816424643,2023-07-18 12:41,e_e002953
e002953_69110,129.16162355794444,35.83349921325044,2023-07-18 12:41,e_e002953
e002953_69110,129.16162355794444,35.83349921325044,2023-07-18 12:41,e_e002953
e002953_69110,129.16139780887931,35.833227744693794,2023-07-18 12:41,e_e002953
e002953_69110,129.16139780887931,35.833227744693794,2023-07-18 12:41,e_e002953
e002953_69110,129.1611672286091,35.832959278046246,2023-07-18 12:41,e_e002953
e002953_69110,129.1611672286091,35.832959278046246,2023-07-18 12:41,e_e002953
e002953_69110,129.16094130510626,35.832701111017734,2023-07-18 12:41,e_e002953
e002953_69110,129.16094130510626,35.832701111017734,2023-07-18 12:41,e_e002953
e002953_69110,129.16073781838637,35.8324630366001,2023-07-18 12:41,e_e002953
e002953_69110,129.16073781838637,35.8324630366001,2023-07-18 12:41,e_e002953
e002953_69110,129.16073781838637,35.8324630366001,2023-07-18 12:41,e_e002953
e002953_69110,129.16048774929092,35.83215568036277,2023-07-18 12:41,e_e002953
e002953_69110,129.16048774929092,35.83215568036277,2023-07-18 12:41,e_e002953
e002953_69110,129.16048774929092,35.83215568036277,2023-07-18 12:41,e_e002953
e002953_69110,129.1602432683102,35.83183976310516,2023-07-18 12:41,e_e002953
e002953_69110,129.1602432683102,35.83183976310516,2023-07-18 12:41,e_e002953
e002953_69110,129.1602432683102,35.83183976310516,2023-07-18 12:42,e_e002953
e002953_69110,129.16003228252012,35.83159009144741,2023-07-18 12:42,e_e002953
e002953_69110,129.16003228252012,35.83159009144741,2023-07-18 12:42,e_e002953
e002953_69110,129.16003228252012,35.83159009144741,2023-07-18 12:42,e_e002953
e002953_69110,129.15981000075433,35.83131388935361,2023-07-18 12:42,e_e002953
e002953_69110,129.15981000075433,35.83131388935361,2023-07-18 12:42,e_e002953
e002953_69110,129.1595874753379,35.83103436833457,2023-07-18 12:42,e_e002953
e002953_69110,129.1595874753379,35.83103436833457,2023-07-18 12:42,e_e002953
e002953_69110,129.1595874753379,35.83103436833457,2023-07-18 12:42,e_e002953
e002953_69110,129.15937006171183,35.830778791673424,2023-07-18 12:42,e_e002953
e002953_69110,129.15937006171183,35.830778791673424,2023-07-18 12:42,e_e002953
e002953_69110,129.15937006171183,35.830778791673424,2023-07-18 12:42,e_e002953
e002953_69110,129.15913694861172,35.83048270185264,2023-07-18 12:42,e_e002953
e002953_69110,129.15913694861172,35.83048270185264,2023-07-18 12:42,e_e002953
e002953_69110,129.15913694861172,35.83048270185264,2023-07-18 12:42,e_e002953
e002953_69110,129.1588762071063,35.83015788046413,2023-07-18 12:42,e_e002953
e002953_69110,129.1588762071063,35.83015788046413,2023-07-18 12:42,e_e002953
e002953_69110,129.15868750274396,35.82992275347666,2023-07-18 12:42,e_e002953
e002953_69110,129.15868750274396,35.82992275347666,2023-07-18 12:42,e_e002953
e002953_69110,129.1584967721247,35.829673713138945,2023-07-18 12:42,e_e002953
e002953_69110,129.1584967721247,35.829673713138945,2023-07-18 12:42,e_e002953
e002953_69110,129.15829548599302,35.82941216392085,2023-07-18 12:42,e_e002953
e002953_69110,129.15829548599302,35.82941216392085,2023-07-18 12:42,e_e002953
e002953_69110,129.15808871356006,35.82912684795859,2023-07-18 12:42,e_e002953
e002953_69110,129.15808871356006,35.82912684795859,2023-07-18 12:42,e_e002953
e002953_69110,129.1579435358537,35.82881313634578,2023-07-18 12:42,e_e002953
e002953_69110,129.1579435358537,35.82881313634578,2023-07-18 12:42,e_e002953
e002953_69110,129.15778738042854,35.82849334291339,2023-07-18 12:42,e_e002953
e002953_69110,129.15778738042854,35.82849334291339,2023-07-18 12:42,e_e002953
e002953_69110,129.15762447766517,35.82815973133828,2023-07-18 12:42,e_e002953
e002953_69110,129.15762447766517,35.82815973133828,2023-07-18 12:42,e_e002953
e002953_69110,129.1575151005905,35.82781701776414,2023-07-18 12:42,e_e002953
e002953_69110,129.1575151005905,35.82781701776414,2023-07-18 12:42,e_e002953
e002953_69110,129.1574277492227,35.82745763624352,2023-07-18 12:42,e_e002953
e002953_69110,129.1574277492227,35.82745763624352,2023-07-18 12:42,e_e002953
e002953_69110,129.15734076699275,35.82710290649943,2023-07-18 12:42,e_e002953
e002953_69110,129.15734076699275,35.82710290649943,2023-07-18 12:42,e_e002953
e002953_69110,129.15725524503057,35.82675502040673,2023-07-18 12:42,e_e002953
e002953_69110,129.15725524503057,35.82675502040673,2023-07-18 12:42,e_e002953
e002953_69110,129.15717239595713,35.82641480210704,2023-07-18 12:42,e_e002953
e002953_69110,129.15717239595713,35.82641480210704,2023-07-18 12:42,e_e002953
e002953_69110,129.1570902022497,35.826077118444594,2023-07-18 12:42,e_e002953
e002953_69110,129.1570902022497,35.826077118444594,2023-07-18 12:42,e_e002953
e002953_69110,129.15700947027543,35.82575526120734,2023-07-18 12:42,e_e002953
e002953_69110,129.15700947027543,35.82575526120734,2023-07-18 12:42,e_e002953
e002953_69110,129.15692771663552,35.82546050754873,2023-07-18 12:42,e_e002953
e002953_69110,129.15692771663552,35.82546050754873,2023-07-18 12:42,e_e002953
e002953_69110,129.15685028369222,35.82518133174235,2023-07-18 12:42,e_e002953
e002953_69110,129.15685028369222,35.82518133174235,2023-07-18 12:42,e_e002953
e002953_69110,129.15685028369222,35.82518133174235,2023-07-18 12:42,e_e002953
e002953_69110,129.15673624121987,35.8247955842175,2023-07-18 12:42,e_e002953
e002953_69110,129.15673624121987,35.8247955842175,2023-07-18 12:42,e_e002953
e002953_69110,129.15673624121987,35.8247955842175,2023-07-18 12:42,e_e002953
e002953_69110,129.15662854370032,35.82442199950498,2023-07-18 12:42,e_e002953
e002953_69110,129.15662854370032,35.82442199950498,2023-07-18 12:43,e_e002953
e002953_69110,129.15662854370032,35.82442199950498,2023-07-18 12:43,e_e002953
e002953_69110,129.1565198551656,35.824038393278855,2023-07-18 12:43,e_e002953
e002953_69110,129.1565198551656,35.824038393278855,2023-07-18 12:43,e_e002953
e002953_69110,129.15644692174726,35.823765379786884,2023-07-18 12:43,e_e002953
e002953_69110,129.15644692174726,35.823765379786884,2023-07-18 12:43,e_e002953
e002953_69110,129.15632611452307,35.82349010935546,2023-07-18 12:43,e_e002953
e002953_69110,129.15632611452307,35.82349010935546,2023-07-18 12:43,e_e002953
e002953_69110,129.15615538852597,35.823227923969675,2023-07-18 12:43,e_e002953
e002953_69110,129.15615538852597,35.823227923969675,2023-07-18 12:43,e_e002953
