MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002686_71806,126.4928883780972,33.505669701875654,2023-07-31 16:46,h_h002686
h002686_71806,126.4928883780972,33.505669701875654,2023-07-31 16:46,h_h002686
h002686_71806,126.4928883780972,33.505669701875654,2023-07-31 16:46,h_h002686
h002686_71806,126.4926645170389,33.50548122980048,2023-07-31 16:46,h_h002686
h002686_71806,126.49263343751876,33.50539316243925,2023-07-31 16:46,h_h002686
h002686_71806,126.49263343751876,33.50539316243925,2023-07-31 16:46,h_h002686
h002686_71806,126.49263343751876,33.50539316243925,2023-07-31 16:47,h_h002686
h002686_71806,126.49249514140232,33.50513766709828,2023-07-31 16:47,h_h002686
h002686_71806,126.49249514140232,33.50513766709828,2023-07-31 16:47,h_h002686
h002686_71806,126.49249514140232,33.50513766709828,2023-07-31 16:47,h_h002686
h002686_71806,126.49220868287765,33.504973706218166,2023-07-31 16:47,h_h002686
h002686_71806,126.49220868287765,33.504973706218166,2023-07-31 16:47,h_h002686
h002686_71806,126.49220868287765,33.504973706218166,2023-07-31 16:48,h_h002686
h002686_71806,126.49220868287765,33.504973706218166,2023-07-31 16:48,h_h002686
h002686_71806,126.49220868287765,33.504973706218166,2023-07-31 16:48,h_h002686
h002686_71806,126.49194359037502,33.50482916374053,2023-07-31 16:48,h_h002686
h002686_71806,126.49188048514438,33.504751734859454,2023-07-31 16:48,h_h002686
h002686_71806,126.49188048514438,33.504751734859454,2023-07-31 16:48,h_h002686
h002686_71806,126.49188048514438,33.504751734859454,2023-07-31 16:48,h_h002686
h002686_71806,126.49188048514438,33.504751734859454,2023-07-31 16:48,h_h002686
h002686_71806,126.4914881178944,33.50458488084477,2023-07-31 16:49,h_h002686
h002686_71806,126.4914881178944,33.50458488084477,2023-07-31 16:49,h_h002686
h002686_71806,126.4914881178944,33.50458488084477,2023-07-31 16:49,h_h002686
h002686_71806,126.4914881178944,33.50458488084477,2023-07-31 16:55,h_h002686
h002686_71806,126.491382165922,33.50426119096393,2023-07-31 16:55,h_h002686
h002686_71806,126.491382165922,33.50426119096393,2023-07-31 16:55,h_h002686
h002686_71806,126.491382165922,33.50426119096393,2023-07-31 16:55,h_h002686
h002686_71806,126.4917173961888,33.50411871932975,2023-07-31 16:55,h_h002686
h002686_71806,126.4917173961888,33.50411871932975,2023-07-31 16:55,h_h002686
h002686_71806,126.4917173961888,33.50411871932975,2023-07-31 16:55,h_h002686
h002686_71806,126.49148838633806,33.50391560269132,2023-07-31 16:55,h_h002686
h002686_71806,126.49148838633806,33.50391560269132,2023-07-31 16:55,h_h002686
h002686_71806,126.49148838633806,33.50391560269132,2023-07-31 16:55,h_h002686
h002686_71806,126.49148838633806,33.50391560269132,2023-07-31 16:55,h_h002686
h002686_71806,126.49152955380526,33.50360597956295,2023-07-31 16:55,h_h002686
h002686_71806,126.49152955380526,33.50360597956295,2023-07-31 16:55,h_h002686
h002686_71806,126.49152955380526,33.50360597956295,2023-07-31 16:56,h_h002686
h002686_71806,126.49181807828072,33.503453847886334,2023-07-31 16:56,h_h002686
h002686_71806,126.49181807828072,33.503453847886334,2023-07-31 16:56,h_h002686
h002686_71806,126.49181807828072,33.503453847886334,2023-07-31 16:56,h_h002686
h002686_71806,126.492226692207,33.50350454608761,2023-07-31 16:56,h_h002686
h002686_71806,126.492226692207,33.50350454608761,2023-07-31 16:56,h_h002686
h002686_71806,126.492226692207,33.50350454608761,2023-07-31 16:56,h_h002686
h002686_71806,126.49260582744218,33.50362648102775,2023-07-31 16:56,h_h002686
h002686_71806,126.49260582744218,33.50362648102775,2023-07-31 16:56,h_h002686
h002686_71806,126.49260582744218,33.50362648102775,2023-07-31 16:56,h_h002686
h002686_71806,126.4929601322816,33.5037614745264,2023-07-31 16:56,h_h002686
h002686_71806,126.4929601322816,33.5037614745264,2023-07-31 16:56,h_h002686
h002686_71806,126.4929601322816,33.5037614745264,2023-07-31 16:56,h_h002686
h002686_71806,126.49338345992231,33.50393629357919,2023-07-31 16:56,h_h002686
h002686_71806,126.49338345992231,33.50393629357919,2023-07-31 16:56,h_h002686
h002686_71806,126.49338345992231,33.50393629357919,2023-07-31 16:56,h_h002686
h002686_71806,126.49375450575624,33.50411439065513,2023-07-31 16:56,h_h002686
h002686_71806,126.49375450575624,33.50411439065513,2023-07-31 16:56,h_h002686
h002686_71806,126.49405955791792,33.50425801992642,2023-07-31 16:56,h_h002686
h002686_71806,126.49405955791792,33.50425801992642,2023-07-31 16:56,h_h002686
h002686_71806,126.49438316357016,33.50441960644048,2023-07-31 16:56,h_h002686
h002686_71806,126.49438316357016,33.50441960644048,2023-07-31 16:56,h_h002686
h002686_71806,126.49469493591572,33.504582435822805,2023-07-31 16:56,h_h002686
h002686_71806,126.49469493591572,33.504582435822805,2023-07-31 16:56,h_h002686
h002686_71806,126.49469493591572,33.504582435822805,2023-07-31 16:56,h_h002686
h002686_71806,126.49501676443596,33.504782744012125,2023-07-31 16:56,h_h002686
h002686_71806,126.49501676443596,33.504782744012125,2023-07-31 16:56,h_h002686
h002686_71806,126.49501676443596,33.504782744012125,2023-07-31 16:56,h_h002686
h002686_71806,126.49532690686178,33.50499866057289,2023-07-31 16:57,h_h002686
h002686_71806,126.49532690686178,33.50499866057289,2023-07-31 16:58,h_h002686
h002686_71806,126.49532690686178,33.50499866057289,2023-07-31 16:58,h_h002686
h002686_71806,126.49562904706502,33.50518324880825,2023-07-31 16:58,h_h002686
h002686_71806,126.49562904706502,33.50518324880825,2023-07-31 16:58,h_h002686
h002686_71806,126.49562904706502,33.50518324880825,2023-07-31 16:58,h_h002686
h002686_71806,126.49593544333806,33.50540817192255,2023-07-31 16:58,h_h002686
h002686_71806,126.49593544333806,33.50540817192255,2023-07-31 16:58,h_h002686
h002686_71806,126.49593544333806,33.50540817192255,2023-07-31 16:58,h_h002686
h002686_71806,126.49625653713714,33.50549015508279,2023-07-31 16:58,h_h002686
h002686_71806,126.49625653713714,33.50549015508279,2023-07-31 16:58,h_h002686
h002686_71806,126.49625653713714,33.50549015508279,2023-07-31 16:58,h_h002686
h002686_71806,126.49661742210542,33.50541992306044,2023-07-31 16:58,h_h002686
h002686_71806,126.49661742210542,33.50541992306044,2023-07-31 16:58,h_h002686
h002686_71806,126.49661742210542,33.50541992306044,2023-07-31 16:58,h_h002686
h002686_71806,126.4970876108366,33.50533616515036,2023-07-31 16:58,h_h002686
h002686_71806,126.4970876108366,33.50533616515036,2023-07-31 16:58,h_h002686
h002686_71806,126.4970876108366,33.50533616515036,2023-07-31 16:58,h_h002686
h002686_71806,126.49751442864634,33.50527153324201,2023-07-31 16:58,h_h002686
h002686_71806,126.49751442864634,33.50527153324201,2023-07-31 16:58,h_h002686
h002686_71806,126.49751442864634,33.50527153324201,2023-07-31 16:58,h_h002686
h002686_71806,126.49787311058992,33.50520884996499,2023-07-31 16:58,h_h002686
h002686_71806,126.49787311058992,33.50520884996499,2023-07-31 16:58,h_h002686
h002686_71806,126.49787311058992,33.50520884996499,2023-07-31 16:58,h_h002686
h002686_71806,126.49824887347016,33.5051400446525,2023-07-31 16:58,h_h002686
h002686_71806,126.49824887347016,33.5051400446525,2023-07-31 16:58,h_h002686
h002686_71806,126.49824887347016,33.5051400446525,2023-07-31 16:58,h_h002686
h002686_71806,126.49863621101863,33.50507450663057,2023-07-31 16:58,h_h002686
h002686_71806,126.49863621101863,33.50507450663057,2023-07-31 16:58,h_h002686
h002686_71806,126.49863621101863,33.50507450663057,2023-07-31 16:58,h_h002686
h002686_71806,126.49904414147996,33.50498989136955,2023-07-31 16:58,h_h002686
h002686_71806,126.49904414147996,33.50498989136955,2023-07-31 16:58,h_h002686
h002686_71806,126.49904414147996,33.50498989136955,2023-07-31 16:58,h_h002686
h002686_71806,126.49946702596309,33.50492928760851,2023-07-31 16:58,h_h002686
h002686_71806,126.49946702596309,33.50492928760851,2023-07-31 16:58,h_h002686
h002686_71806,126.49946702596309,33.50492928760851,2023-07-31 16:59,h_h002686
h002686_71806,126.49984056033804,33.504850433491896,2023-07-31 16:59,h_h002686
h002686_71806,126.49984056033804,33.504850433491896,2023-07-31 16:59,h_h002686
h002686_71806,126.49984056033804,33.504850433491896,2023-07-31 16:59,h_h002686
h002686_71806,126.50019728073843,33.50478796954802,2023-07-31 16:59,h_h002686
h002686_71806,126.50019728073843,33.50478796954802,2023-07-31 16:59,h_h002686
h002686_71806,126.50019728073843,33.50478796954802,2023-07-31 16:59,h_h002686
h002686_71806,126.50056332834852,33.504723753613256,2023-07-31 16:59,h_h002686
h002686_71806,126.50056332834852,33.504723753613256,2023-07-31 16:59,h_h002686
h002686_71806,126.50056332834852,33.504723753613256,2023-07-31 16:59,h_h002686
h002686_71806,126.5009254131979,33.50466113396934,2023-07-31 16:59,h_h002686
h002686_71806,126.5009254131979,33.50466113396934,2023-07-31 16:59,h_h002686
h002686_71806,126.5009254131979,33.50466113396934,2023-07-31 16:59,h_h002686
h002686_71806,126.50124884732652,33.50460748794031,2023-07-31 16:59,h_h002686
h002686_71806,126.50124884732652,33.50460748794031,2023-07-31 16:59,h_h002686
h002686_71806,126.50124884732652,33.50460748794031,2023-07-31 16:59,h_h002686
h002686_71806,126.5017416992387,33.50452476336995,2023-07-31 16:59,h_h002686
h002686_71806,126.5017416992387,33.50452476336995,2023-07-31 16:59,h_h002686
h002686_71806,126.50215869457976,33.50445343865523,2023-07-31 16:59,h_h002686
h002686_71806,126.50215869457976,33.50445343865523,2023-07-31 16:59,h_h002686
h002686_71806,126.50215869457976,33.50445343865523,2023-07-31 16:59,h_h002686
h002686_71806,126.50266848933728,33.504366398522755,2023-07-31 16:59,h_h002686
h002686_71806,126.50266848933728,33.504366398522755,2023-07-31 16:59,h_h002686
h002686_71806,126.5030041309624,33.50430891258019,2023-07-31 16:59,h_h002686
h002686_71806,126.5030041309624,33.50430891258019,2023-07-31 16:59,h_h002686
h002686_71806,126.5030041309624,33.50430891258019,2023-07-31 16:59,h_h002686
h002686_71806,126.50339717854663,33.50423957957617,2023-07-31 16:59,h_h002686
h002686_71806,126.50339717854663,33.50423957957617,2023-07-31 17:00,h_h002686
h002686_71806,126.50339717854663,33.50423957957617,2023-07-31 17:01,h_h002686
h002686_71806,126.5037207605365,33.50423422166507,2023-07-31 17:01,h_h002686
h002686_71806,126.5037207605365,33.50423422166507,2023-07-31 17:01,h_h002686
h002686_71806,126.5037207605365,33.50423422166507,2023-07-31 17:01,h_h002686
h002686_71806,126.50414048894208,33.50408709947967,2023-07-31 17:01,h_h002686
h002686_71806,126.50414048894208,33.50408709947967,2023-07-31 17:01,h_h002686
h002686_71806,126.50414048894208,33.50408709947967,2023-07-31 17:01,h_h002686
h002686_71806,126.50454721825832,33.5040174228616,2023-07-31 17:01,h_h002686
h002686_71806,126.50454721825832,33.5040174228616,2023-07-31 17:01,h_h002686
h002686_71806,126.50454721825832,33.5040174228616,2023-07-31 17:01,h_h002686
h002686_71806,126.5049853974162,33.503942358184815,2023-07-31 17:01,h_h002686
h002686_71806,126.5049853974162,33.503942358184815,2023-07-31 17:01,h_h002686
h002686_71806,126.5053073320214,33.50390574801491,2023-07-31 17:01,h_h002686
h002686_71806,126.5053073320214,33.50390574801491,2023-07-31 17:01,h_h002686
h002686_71806,126.50569619910208,33.50391908884049,2023-07-31 17:01,h_h002686
h002686_71806,126.50569619910208,33.50391908884049,2023-07-31 17:01,h_h002686
h002686_71806,126.50569619910208,33.50391908884049,2023-07-31 17:01,h_h002686
h002686_71806,126.50614901104376,33.504010233436055,2023-07-31 17:01,h_h002686
h002686_71806,126.50614901104376,33.504010233436055,2023-07-31 17:01,h_h002686
h002686_71806,126.50614901104376,33.504010233436055,2023-07-31 17:01,h_h002686
h002686_71806,126.50653802101796,33.50418754856488,2023-07-31 17:02,h_h002686
h002686_71806,126.50653802101796,33.50418754856488,2023-07-31 17:02,h_h002686
h002686_71806,126.50653802101796,33.50418754856488,2023-07-31 17:02,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:02,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:02,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:02,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:02,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:02,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:02,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:02,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:02,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:02,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:02,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:02,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:02,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:02,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:02,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:02,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:02,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:02,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:02,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:02,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:02,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:02,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:02,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:02,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:02,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:02,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:02,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:02,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:02,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:02,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:02,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:03,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:03,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:03,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:03,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:03,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:03,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:03,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:03,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:03,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:03,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:03,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:03,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:03,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:03,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:03,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:03,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:03,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:03,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:03,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:03,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:03,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:03,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:03,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:04,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:05,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:05,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:05,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:06,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:06,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:06,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:06,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:06,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:06,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:06,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:06,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:06,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:06,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:06,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:06,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:06,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:06,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:06,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:06,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:06,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:06,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:06,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:07,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:08,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:12,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:12,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:13,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:13,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:13,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:13,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:13,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:13,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:14,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:14,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:14,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:14,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:14,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:14,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:14,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:14,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:14,h_h002686
h002686_71806,126.50680344477952,33.504436596338294,2023-07-31 17:14,h_h002686
