MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e005954_72709,127.06696648031065,37.64426902639531,2023-07-31 09:30,e_e005954
e005954_72709,127.06673231038727,37.64421233298757,2023-07-31 09:30,e_e005954
e005954_72709,127.06661538713799,37.644168317256344,2023-07-31 09:30,e_e005954
e005954_72709,127.06661538713799,37.644168317256344,2023-07-31 09:30,e_e005954
e005954_72709,127.06661538713799,37.644168317256344,2023-07-31 09:30,e_e005954
e005954_72709,127.06661538713799,37.644168317256344,2023-07-31 09:30,e_e005954
e005954_72709,127.06661538713799,37.644168317256344,2023-07-31 09:30,e_e005954
e005954_72709,127.06638622266932,37.64411297661726,2023-07-31 09:30,e_e005954
e005954_72709,127.06626530520933,37.64408362964551,2023-07-31 09:31,e_e005954
e005954_72709,127.06626530520933,37.64408362964551,2023-07-31 09:31,e_e005954
e005954_72709,127.06626530520933,37.64408362964551,2023-07-31 09:31,e_e005954
e005954_72709,127.06626530520933,37.64408362964551,2023-07-31 09:31,e_e005954
e005954_72709,127.06626530520933,37.64408362964551,2023-07-31 09:31,e_e005954
e005954_72709,127.06603470458067,37.64402240457713,2023-07-31 09:31,e_e005954
e005954_72709,127.06592999604975,37.64398716365344,2023-07-31 09:31,e_e005954
e005954_72709,127.06592999604975,37.64398716365344,2023-07-31 09:31,e_e005954
e005954_72709,127.06592999604975,37.64398716365344,2023-07-31 09:31,e_e005954
e005954_72709,127.06592999604975,37.64398716365344,2023-07-31 09:31,e_e005954
e005954_72709,127.06592999604975,37.64398716365344,2023-07-31 09:31,e_e005954
e005954_72709,127.06568587464416,37.64393794494454,2023-07-31 09:31,e_e005954
e005954_72709,127.06557560260414,37.64389868030988,2023-07-31 09:31,e_e005954
e005954_72709,127.06557560260414,37.64389868030988,2023-07-31 09:31,e_e005954
e005954_72709,127.06557560260414,37.64389868030988,2023-07-31 09:32,e_e005954
e005954_72709,127.06557560260414,37.64389868030988,2023-07-31 09:32,e_e005954
e005954_72709,127.06557560260414,37.64389868030988,2023-07-31 09:32,e_e005954
e005954_72709,127.06524180302469,37.643792060172586,2023-07-31 09:32,e_e005954
e005954_72709,127.06524180302469,37.643792060172586,2023-07-31 09:32,e_e005954
e005954_72709,127.06524180302469,37.643792060172586,2023-07-31 09:32,e_e005954
e005954_72709,127.06524180302469,37.643792060172586,2023-07-31 09:32,e_e005954
e005954_72709,127.06492169639382,37.64378143941074,2023-07-31 09:32,e_e005954
e005954_72709,127.06488606254634,37.64388462206958,2023-07-31 09:32,e_e005954
e005954_72709,127.06488606254634,37.64388462206958,2023-07-31 09:32,e_e005954
e005954_72709,127.06488606254634,37.64388462206958,2023-07-31 09:32,e_e005954
e005954_72709,127.06488606254634,37.64388462206958,2023-07-31 09:32,e_e005954
e005954_72709,127.06488606254634,37.64388462206958,2023-07-31 09:32,e_e005954
e005954_72709,127.06478381007511,37.64405957910319,2023-07-31 09:32,e_e005954
e005954_72709,127.06473381380158,37.644153708962584,2023-07-31 09:33,e_e005954
e005954_72709,127.06473381380158,37.644153708962584,2023-07-31 09:33,e_e005954
e005954_72709,127.06473381380158,37.644153708962584,2023-07-31 09:33,e_e005954
e005954_72709,127.06473381380158,37.644153708962584,2023-07-31 09:33,e_e005954
e005954_72709,127.06473381380158,37.644153708962584,2023-07-31 09:34,e_e005954
e005954_72709,127.06473381380158,37.644153708962584,2023-07-31 09:34,e_e005954
e005954_72709,127.06473381380158,37.644153708962584,2023-07-31 09:34,e_e005954
e005954_72709,127.06473381380158,37.644153708962584,2023-07-31 09:34,e_e005954
e005954_72709,127.06473381380158,37.644153708962584,2023-07-31 09:34,e_e005954
e005954_72709,127.06473381380158,37.644153708962584,2023-07-31 09:34,e_e005954
e005954_72709,127.06408255262733,37.64517698921687,2023-07-31 09:35,e_e005954
e005954_72709,127.06408255262733,37.64517698921687,2023-07-31 09:35,e_e005954
e005954_72709,127.06393289692643,37.64549569480023,2023-07-31 09:35,e_e005954
e005954_72709,127.06380210249982,37.64577232607812,2023-07-31 09:35,e_e005954
e005954_72709,127.06380210249982,37.64577232607812,2023-07-31 09:36,e_e005954
e005954_72709,127.06380210249982,37.64577232607812,2023-07-31 09:36,e_e005954
e005954_72709,127.06380210249982,37.64577232607812,2023-07-31 09:36,e_e005954
e005954_72709,127.06380210249982,37.64577232607812,2023-07-31 09:36,e_e005954
e005954_72709,127.06380210249982,37.64577232607812,2023-07-31 09:37,e_e005954
e005954_72709,127.06411813582051,37.645925507875354,2023-07-31 09:38,e_e005954
e005954_72709,127.06411813582051,37.645925507875354,2023-07-31 09:38,e_e005954
e005954_72709,127.06436996732313,37.64373796810336,2023-07-31 09:38,e_e005954
e005954_72709,127.06435397871405,37.64235478318884,2023-07-31 09:38,e_e005954
e005954_72709,127.0643427140169,37.64137996916365,2023-07-31 09:38,e_e005954
e005954_72709,127.06602461232295,37.63841122490173,2023-07-31 09:39,e_e005954
e005954_72709,127.06701306324518,37.63671911261422,2023-07-31 09:39,e_e005954
e005954_72709,127.06760136787412,37.6357119894692,2023-07-31 09:39,e_e005954
e005954_72709,127.06829135476426,37.634862066424475,2023-07-31 09:39,e_e005954
e005954_72709,127.06866414906575,37.63445250268901,2023-07-31 09:39,e_e005954
e005954_72709,127.06888378311922,37.63421118253275,2023-07-31 09:39,e_e005954
e005954_72709,127.06888378311922,37.63421118253275,2023-07-31 09:39,e_e005954
e005954_72709,127.06888378311922,37.63421118253275,2023-07-31 09:40,e_e005954
e005954_72709,127.06888378311922,37.63421118253275,2023-07-31 09:41,e_e005954
e005954_72709,127.06888378311922,37.63421118253275,2023-07-31 09:41,e_e005954
e005954_72709,127.06888378311922,37.63421118253275,2023-07-31 09:41,e_e005954
e005954_72709,127.07151979488859,37.62726878488363,2023-07-31 09:41,e_e005954
e005954_72709,127.07151979488859,37.62726878488363,2023-07-31 09:41,e_e005954
e005954_72709,127.07092617655019,37.62713250141341,2023-07-31 09:41,e_e005954
e005954_72709,127.07092617655019,37.62713250141341,2023-07-31 09:41,e_e005954
e005954_72709,127.07092617655019,37.62713250141341,2023-07-31 09:41,e_e005954
e005954_72709,127.07060927067543,37.626621181731096,2023-07-31 09:41,e_e005954
e005954_72709,127.07060927067543,37.626621181731096,2023-07-31 09:41,e_e005954
e005954_72709,127.07060927067543,37.626621181731096,2023-07-31 09:41,e_e005954
e005954_72709,127.07100256489268,37.62656590122171,2023-07-31 09:41,e_e005954
e005954_72709,127.07060927067543,37.626621181731096,2023-07-31 09:41,e_e005954
e005954_72709,127.07060927067543,37.626621181731096,2023-07-31 09:41,e_e005954
e005954_72709,127.07547572427882,37.618780308289,2023-07-31 09:42,e_e005954
e005954_72709,127.07574255501284,37.618208961829545,2023-07-31 09:43,e_e005954
e005954_72709,127.07574255501284,37.618208961829545,2023-07-31 09:43,e_e005954
e005954_72709,127.07591789428444,37.61783846585822,2023-07-31 09:44,e_e005954
e005954_72709,127.07591789428444,37.61783846585822,2023-07-31 09:44,e_e005954
e005954_72709,127.07674324428731,37.61636411392253,2023-07-31 09:44,e_e005954
e005954_72709,127.07674324428731,37.61636411392253,2023-07-31 09:44,e_e005954
e005954_72709,127.07674324428731,37.61636411392253,2023-07-31 09:44,e_e005954
e005954_72709,127.07674324428731,37.61636411392253,2023-07-31 09:45,e_e005954
e005954_72709,127.07674324428731,37.61636411392253,2023-07-31 09:45,e_e005954
e005954_72709,127.07674324428731,37.61636411392253,2023-07-31 09:46,e_e005954
e005954_72709,127.07674324428731,37.61636411392253,2023-07-31 09:46,e_e005954
e005954_72709,127.07674324428731,37.61636411392253,2023-07-31 09:46,e_e005954
e005954_72709,127.07674324428731,37.61636411392253,2023-07-31 09:46,e_e005954
e005954_72709,127.07674324428731,37.61636411392253,2023-07-31 09:46,e_e005954
e005954_72709,127.07674324428731,37.61636411392253,2023-07-31 09:46,e_e005954
e005954_72709,127.07674324428731,37.61636411392253,2023-07-31 09:46,e_e005954
e005954_72709,127.07674324428731,37.61636411392253,2023-07-31 09:46,e_e005954
e005954_72709,127.07674324428731,37.61636411392253,2023-07-31 09:46,e_e005954
e005954_72709,127.07674324428731,37.61636411392253,2023-07-31 09:47,e_e005954
e005954_72709,127.07674324428731,37.61636411392253,2023-07-31 09:47,e_e005954
e005954_72709,127.07451295031072,37.61605654266021,2023-07-31 09:47,e_e005954
e005954_72709,127.07451295031072,37.61605654266021,2023-07-31 09:47,e_e005954
e005954_72709,127.06916721229013,37.61515384442274,2023-07-31 09:47,e_e005954
e005954_72709,127.06685950601504,37.61505877807084,2023-07-31 09:47,e_e005954
e005954_72709,127.06685950601504,37.61505877807084,2023-07-31 09:47,e_e005954
e005954_72709,127.06685950601504,37.61505877807084,2023-07-31 09:47,e_e005954
e005954_72709,127.06685950601504,37.61505877807084,2023-07-31 09:48,e_e005954
e005954_72709,127.06685950601504,37.61505877807084,2023-07-31 09:48,e_e005954
e005954_72709,127.06685950601504,37.61505877807084,2023-07-31 09:48,e_e005954
e005954_72709,127.06685950601504,37.61505877807084,2023-07-31 09:48,e_e005954
e005954_72709,127.06685950601504,37.61505877807084,2023-07-31 09:48,e_e005954
e005954_72709,127.06685950601504,37.61505877807084,2023-07-31 09:48,e_e005954
e005954_72709,127.06685950601504,37.61505877807084,2023-07-31 09:48,e_e005954
e005954_72709,127.06685950601504,37.61505877807084,2023-07-31 09:48,e_e005954
e005954_72709,127.06685950601504,37.61505877807084,2023-07-31 09:48,e_e005954
e005954_72709,127.06685950601504,37.61505877807084,2023-07-31 09:48,e_e005954
e005954_72709,127.06685950601504,37.61505877807084,2023-07-31 09:48,e_e005954
e005954_72709,127.06685950601504,37.61505877807084,2023-07-31 09:48,e_e005954
e005954_72709,127.06685950601504,37.61505877807084,2023-07-31 09:48,e_e005954
e005954_72709,127.06685950601504,37.61505877807084,2023-07-31 09:49,e_e005954
e005954_72709,127.06604568901137,37.614126110463886,2023-07-31 09:49,e_e005954
e005954_72709,127.06604568901137,37.614126110463886,2023-07-31 09:49,e_e005954
e005954_72709,127.06604568901137,37.614126110463886,2023-07-31 09:49,e_e005954
e005954_72709,127.06604568901137,37.614126110463886,2023-07-31 09:50,e_e005954
e005954_72709,127.06604568901137,37.614126110463886,2023-07-31 09:50,e_e005954
e005954_72709,127.06604568901137,37.614126110463886,2023-07-31 09:50,e_e005954
e005954_72709,127.06604568901137,37.614126110463886,2023-07-31 09:50,e_e005954
e005954_72709,127.06604568901137,37.614126110463886,2023-07-31 09:50,e_e005954
e005954_72709,127.06604568901137,37.614126110463886,2023-07-31 09:50,e_e005954
e005954_72709,127.06604568901137,37.614126110463886,2023-07-31 09:51,e_e005954
e005954_72709,127.06604568901137,37.614126110463886,2023-07-31 09:51,e_e005954
e005954_72709,127.06604568901137,37.614126110463886,2023-07-31 09:51,e_e005954
e005954_72709,127.06604568901137,37.614126110463886,2023-07-31 09:51,e_e005954
e005954_72709,127.06604568901137,37.614126110463886,2023-07-31 09:51,e_e005954
e005954_72709,127.06604568901137,37.614126110463886,2023-07-31 09:51,e_e005954
e005954_72709,127.06604568901137,37.614126110463886,2023-07-31 09:51,e_e005954
e005954_72709,127.06604568901137,37.614126110463886,2023-07-31 09:52,e_e005954
e005954_72709,127.06604568901137,37.614126110463886,2023-07-31 09:52,e_e005954
e005954_72709,127.06604568901137,37.614126110463886,2023-07-31 09:52,e_e005954
e005954_72709,127.06604568901137,37.614126110463886,2023-07-31 09:52,e_e005954
e005954_72709,127.06604568901137,37.614126110463886,2023-07-31 09:52,e_e005954
e005954_72709,127.06604568901137,37.614126110463886,2023-07-31 09:52,e_e005954
e005954_72709,127.06604568901137,37.614126110463886,2023-07-31 09:52,e_e005954
e005954_72709,127.06562956342738,37.605004474102195,2023-07-31 10:03,e_e005954
e005954_72709,127.06562956342738,37.605004474102195,2023-07-31 10:03,e_e005954
e005954_72709,127.06562956342738,37.605004474102195,2023-07-31 10:03,e_e005954
e005954_72709,127.06562956342738,37.605004474102195,2023-07-31 10:03,e_e005954
e005954_72709,127.06562956342738,37.605004474102195,2023-07-31 10:03,e_e005954
e005954_72709,127.06562956342738,37.605004474102195,2023-07-31 10:03,e_e005954
e005954_72709,127.06562956342738,37.605004474102195,2023-07-31 10:03,e_e005954
e005954_72709,127.06562956342738,37.605004474102195,2023-07-31 10:03,e_e005954
e005954_72709,127.06562956342738,37.605004474102195,2023-07-31 10:04,e_e005954
e005954_72709,127.06289375212701,37.5947782304488,2023-07-31 10:05,e_e005954
e005954_72709,127.06289375212701,37.5947782304488,2023-07-31 10:05,e_e005954
e005954_72709,127.06289375212701,37.5947782304488,2023-07-31 10:05,e_e005954
e005954_72709,127.06289375212701,37.5947782304488,2023-07-31 10:05,e_e005954
e005954_72709,127.06289375212701,37.5947782304488,2023-07-31 10:05,e_e005954
e005954_72709,127.06289375212701,37.5947782304488,2023-07-31 10:05,e_e005954
e005954_72709,127.06228514213772,37.59410189468189,2023-07-31 10:05,e_e005954
e005954_72709,127.06228514213772,37.59410189468189,2023-07-31 10:05,e_e005954
e005954_72709,127.06228514213772,37.59410189468189,2023-07-31 10:05,e_e005954
e005954_72709,127.06216871750267,37.593957893585404,2023-07-31 10:05,e_e005954
e005954_72709,127.06209730368765,37.59386435154601,2023-07-31 10:05,e_e005954
e005954_72709,127.06209730368765,37.59386435154601,2023-07-31 10:05,e_e005954
e005954_72709,127.06209730368765,37.59386435154601,2023-07-31 10:05,e_e005954
e005954_72709,127.06209730368765,37.59386435154601,2023-07-31 10:05,e_e005954
e005954_72709,127.06209730368765,37.59386435154601,2023-07-31 10:05,e_e005954
e005954_72709,127.06193637114676,37.59363037071898,2023-07-31 10:05,e_e005954
e005954_72709,127.0618651249698,37.59353666104152,2023-07-31 10:05,e_e005954
e005954_72709,127.0618651249698,37.59353666104152,2023-07-31 10:05,e_e005954
e005954_72709,127.0618651249698,37.59353666104152,2023-07-31 10:05,e_e005954
e005954_72709,127.0618651249698,37.59353666104152,2023-07-31 10:05,e_e005954
e005954_72709,127.0618651249698,37.59353666104152,2023-07-31 10:05,e_e005954
e005954_72709,127.06172872001639,37.59331100509962,2023-07-31 10:05,e_e005954
e005954_72709,127.0616509129761,37.593208109163164,2023-07-31 10:05,e_e005954
e005954_72709,127.0616509129761,37.593208109163164,2023-07-31 10:05,e_e005954
e005954_72709,127.0616509129761,37.593208109163164,2023-07-31 10:05,e_e005954
e005954_72709,127.06150552023894,37.59301303311583,2023-07-31 10:05,e_e005954
e005954_72709,127.06142844249129,37.59293657460796,2023-07-31 10:05,e_e005954
e005954_72709,127.06142844249129,37.59293657460796,2023-07-31 10:05,e_e005954
e005954_72709,127.06142844249129,37.59293657460796,2023-07-31 10:05,e_e005954
e005954_72709,127.06142844249129,37.59293657460796,2023-07-31 10:05,e_e005954
e005954_72709,127.06142844249129,37.59293657460796,2023-07-31 10:05,e_e005954
e005954_72709,127.06127676547253,37.592740390342385,2023-07-31 10:05,e_e005954
e005954_72709,127.06121358718332,37.59262570729569,2023-07-31 10:05,e_e005954
e005954_72709,127.06121358718332,37.59262570729569,2023-07-31 10:05,e_e005954
e005954_72709,127.06121358718332,37.59262570729569,2023-07-31 10:05,e_e005954
e005954_72709,127.06121358718332,37.59262570729569,2023-07-31 10:05,e_e005954
e005954_72709,127.06121358718332,37.59262570729569,2023-07-31 10:05,e_e005954
e005954_72709,127.06103475315746,37.59240893955803,2023-07-31 10:05,e_e005954
e005954_72709,127.0609536684463,37.592310739974636,2023-07-31 10:05,e_e005954
e005954_72709,127.0609536684463,37.592310739974636,2023-07-31 10:05,e_e005954
e005954_72709,127.0609536684463,37.592310739974636,2023-07-31 10:05,e_e005954
e005954_72709,127.0609536684463,37.592310739974636,2023-07-31 10:05,e_e005954
e005954_72709,127.0609536684463,37.592310739974636,2023-07-31 10:05,e_e005954
e005954_72709,127.06080377512558,37.5921353715731,2023-07-31 10:05,e_e005954
e005954_72709,127.06067520033633,37.59199348710689,2023-07-31 10:05,e_e005954
e005954_72709,127.06067520033633,37.59199348710689,2023-07-31 10:05,e_e005954
e005954_72709,127.06067520033633,37.59199348710689,2023-07-31 10:05,e_e005954
e005954_72709,127.06067520033633,37.59199348710689,2023-07-31 10:05,e_e005954
e005954_72709,127.06067520033633,37.59199348710689,2023-07-31 10:05,e_e005954
e005954_72709,127.06054701894334,37.591778890696084,2023-07-31 10:05,e_e005954
e005954_72709,127.06050934243999,37.59166007458044,2023-07-31 10:05,e_e005954
e005954_72709,127.06050934243999,37.59166007458044,2023-07-31 10:05,e_e005954
e005954_72709,127.06050934243999,37.59166007458044,2023-07-31 10:05,e_e005954
e005954_72709,127.06043756968656,37.591561684271014,2023-07-31 10:05,e_e005954
e005954_72709,127.06029974020937,37.59143617766299,2023-07-31 10:05,e_e005954
e005954_72709,127.06029974020937,37.59143617766299,2023-07-31 10:05,e_e005954
e005954_72709,127.06029974020937,37.59143617766299,2023-07-31 10:05,e_e005954
e005954_72709,127.06023170714943,37.59130146097527,2023-07-31 10:05,e_e005954
e005954_72709,127.060115263792,37.59114679353411,2023-07-31 10:05,e_e005954
e005954_72709,127.060115263792,37.59114679353411,2023-07-31 10:05,e_e005954
e005954_72709,127.060115263792,37.59114679353411,2023-07-31 10:05,e_e005954
e005954_72709,127.06002399800735,37.59102993026899,2023-07-31 10:05,e_e005954
e005954_72709,127.05988031485643,37.590885503668275,2023-07-31 10:05,e_e005954
e005954_72709,127.05988031485643,37.590885503668275,2023-07-31 10:05,e_e005954
e005954_72709,127.05988031485643,37.590885503668275,2023-07-31 10:05,e_e005954
e005954_72709,127.05976504155952,37.590744067810625,2023-07-31 10:05,e_e005954
e005954_72709,127.0596340308141,37.59059778595953,2023-07-31 10:05,e_e005954
e005954_72709,127.0596340308141,37.59059778595953,2023-07-31 10:05,e_e005954
e005954_72709,127.0596340308141,37.59059778595953,2023-07-31 10:05,e_e005954
e005954_72709,127.0596340308141,37.59059778595953,2023-07-31 10:05,e_e005954
e005954_72709,127.0596340308141,37.59059778595953,2023-07-31 10:05,e_e005954
e005954_72709,127.05944319246424,37.59047208725397,2023-07-31 10:05,e_e005954
e005954_72709,127.0593614092337,37.5903999850933,2023-07-31 10:05,e_e005954
e005954_72709,127.0593614092337,37.5903999850933,2023-07-31 10:05,e_e005954
e005954_72709,127.0593614092337,37.5903999850933,2023-07-31 10:05,e_e005954
e005954_72709,127.0593614092337,37.5903999850933,2023-07-31 10:05,e_e005954
e005954_72709,127.0593614092337,37.5903999850933,2023-07-31 10:05,e_e005954
e005954_72709,127.0591982314468,37.59025559143465,2023-07-31 10:05,e_e005954
e005954_72709,127.05911672234603,37.590183354652616,2023-07-31 10:05,e_e005954
e005954_72709,127.05911672234603,37.590183354652616,2023-07-31 10:06,e_e005954
e005954_72709,127.05911672234603,37.590183354652616,2023-07-31 10:06,e_e005954
e005954_72709,127.05895336114195,37.59003905016782,2023-07-31 10:06,e_e005954
e005954_72709,127.0587722720242,37.589990323172785,2023-07-31 10:06,e_e005954
e005954_72709,127.0587722720242,37.589990323172785,2023-07-31 10:06,e_e005954
e005954_72709,127.0587722720242,37.589990323172785,2023-07-31 10:06,e_e005954
e005954_72709,127.0587722720242,37.589990323172785,2023-07-31 10:06,e_e005954
e005954_72709,127.0587722720242,37.589990323172785,2023-07-31 10:06,e_e005954
e005954_72709,127.0587722720242,37.589990323172785,2023-07-31 10:06,e_e005954
e005954_72709,127.0587722720242,37.589990323172785,2023-07-31 10:06,e_e005954
e005954_72709,127.0587722720242,37.589990323172785,2023-07-31 10:06,e_e005954
e005954_72709,127.0587722720242,37.589990323172785,2023-07-31 10:06,e_e005954
e005954_72709,127.0587722720242,37.589990323172785,2023-07-31 10:06,e_e005954
e005954_72709,127.0587722720242,37.589990323172785,2023-07-31 10:06,e_e005954
e005954_72709,127.0587722720242,37.589990323172785,2023-07-31 10:06,e_e005954
e005954_72709,127.05811944948228,37.58953345801202,2023-07-31 10:06,e_e005954
e005954_72709,127.05811944948228,37.58953345801202,2023-07-31 10:06,e_e005954
e005954_72709,127.05784059610531,37.589411794456424,2023-07-31 10:06,e_e005954
e005954_72709,127.05746127244974,37.58920235222787,2023-07-31 10:06,e_e005954
e005954_72709,127.05746127244974,37.58920235222787,2023-07-31 10:06,e_e005954
e005954_72709,127.05746127244974,37.58920235222787,2023-07-31 10:06,e_e005954
e005954_72709,127.05746127244974,37.58920235222787,2023-07-31 10:06,e_e005954
e005954_72709,127.05746127244974,37.58920235222787,2023-07-31 10:06,e_e005954
e005954_72709,127.05746127244974,37.58920235222787,2023-07-31 10:06,e_e005954
e005954_72709,127.05746127244974,37.58920235222787,2023-07-31 10:06,e_e005954
e005954_72709,127.05746127244974,37.58920235222787,2023-07-31 10:06,e_e005954
e005954_72709,127.05746127244974,37.58920235222787,2023-07-31 10:06,e_e005954
e005954_72709,127.05746127244974,37.58920235222787,2023-07-31 10:07,e_e005954
e005954_72709,127.05746127244974,37.58920235222787,2023-07-31 10:07,e_e005954
e005954_72709,127.05746127244974,37.58920235222787,2023-07-31 10:07,e_e005954
e005954_72709,127.05746127244974,37.58920235222787,2023-07-31 10:07,e_e005954
e005954_72709,127.05746127244974,37.58920235222787,2023-07-31 10:07,e_e005954
e005954_72709,127.05746127244974,37.58920235222787,2023-07-31 10:07,e_e005954
e005954_72709,127.05746127244974,37.58920235222787,2023-07-31 10:07,e_e005954
e005954_72709,127.05746127244974,37.58920235222787,2023-07-31 10:07,e_e005954
e005954_72709,127.05746127244974,37.58920235222787,2023-07-31 10:07,e_e005954
e005954_72709,127.05746127244974,37.58920235222787,2023-07-31 10:07,e_e005954
e005954_72709,127.05746127244974,37.58920235222787,2023-07-31 10:07,e_e005954
e005954_72709,127.05746127244974,37.58920235222787,2023-07-31 10:07,e_e005954
e005954_72709,127.05746127244974,37.58920235222787,2023-07-31 10:07,e_e005954
e005954_72709,127.05746127244974,37.58920235222787,2023-07-31 10:07,e_e005954
e005954_72709,127.05746127244974,37.58920235222787,2023-07-31 10:07,e_e005954
e005954_72709,127.05693832610457,37.58900921795306,2023-07-31 10:07,e_e005954
e005954_72709,127.05691468913764,37.589098527131355,2023-07-31 10:07,e_e005954
e005954_72709,127.05691468913764,37.589098527131355,2023-07-31 10:07,e_e005954
e005954_72709,127.05691468913764,37.589098527131355,2023-07-31 10:07,e_e005954
e005954_72709,127.05632359148038,37.588951503682786,2023-07-31 10:07,e_e005954
e005954_72709,127.05632359148038,37.588951503682786,2023-07-31 10:07,e_e005954
e005954_72709,127.05597043219349,37.58866392663828,2023-07-31 10:07,e_e005954
e005954_72709,127.05597043219349,37.58866392663828,2023-07-31 10:07,e_e005954
e005954_72709,127.05555915745177,37.5885614018684,2023-07-31 10:07,e_e005954
e005954_72709,127.05555915745177,37.5885614018684,2023-07-31 10:07,e_e005954
e005954_72709,127.05555915745177,37.5885614018684,2023-07-31 10:07,e_e005954
e005954_72709,127.05522443392815,37.58830214237371,2023-07-31 10:07,e_e005954
e005954_72709,127.05522443392815,37.58830214237371,2023-07-31 10:07,e_e005954
e005954_72709,127.05503171515818,37.5882181814359,2023-07-31 10:07,e_e005954
e005954_72709,127.05484639142195,37.588147773474944,2023-07-31 10:07,e_e005954
e005954_72709,127.05484639142195,37.588147773474944,2023-07-31 10:07,e_e005954
e005954_72709,127.05484639142195,37.588147773474944,2023-07-31 10:07,e_e005954
e005954_72709,127.05472655121994,37.588090386524186,2023-07-31 10:07,e_e005954
e005954_72709,127.05472655121994,37.588090386524186,2023-07-31 10:07,e_e005954
e005954_72709,127.05451937590917,37.58798884259841,2023-07-31 10:07,e_e005954
e005954_72709,127.05394607049138,37.58755474820508,2023-07-31 10:07,e_e005954
