MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002140_69607,126.492490199275,33.51315701800773,2023-07-08 14:08,h_h002140
h002140_69607,126.49193436049806,33.51281497560686,2023-07-08 14:08,h_h002140
h002140_69607,126.49133174563462,33.51248462627622,2023-07-08 14:08,h_h002140
h002140_69607,126.49071138698136,33.51215318394345,2023-07-08 14:08,h_h002140
h002140_69607,126.49009418262943,33.5118340379939,2023-07-08 14:08,h_h002140
h002140_69607,126.48946225439065,33.51142354846631,2023-07-08 14:08,h_h002140
h002140_69607,126.4888125104576,33.511106268022004,2023-07-08 14:08,h_h002140
h002140_69607,126.4881988839813,33.510753754923115,2023-07-08 14:08,h_h002140
h002140_69607,126.48756399273904,33.510363398759225,2023-07-08 14:08,h_h002140
h002140_69607,126.48704332706204,33.510092931674706,2023-07-08 14:08,h_h002140
h002140_69607,126.48658102913788,33.50983314880037,2023-07-08 14:08,h_h002140
h002140_69607,126.486122891457,33.50954686693177,2023-07-08 14:08,h_h002140
h002140_69607,126.48568215405066,33.5093139275438,2023-07-08 14:08,h_h002140
h002140_69607,126.48508060142684,33.508933087594286,2023-07-08 14:08,h_h002140
h002140_69607,126.48460027228458,33.50860961064683,2023-07-08 14:08,h_h002140
h002140_69607,126.48412320803064,33.5083525099208,2023-07-08 14:08,h_h002140
h002140_69607,126.48369165560456,33.50808585942451,2023-07-08 14:08,h_h002140
h002140_69607,126.4832622536768,33.50784136274579,2023-07-08 14:08,h_h002140
h002140_69607,126.48287144414935,33.507626922433126,2023-07-08 14:08,h_h002140
h002140_69607,126.48252872945524,33.507437266469026,2023-07-08 14:08,h_h002140
h002140_69607,126.48216004483132,33.50722618563774,2023-07-08 14:08,h_h002140
h002140_69607,126.4818590951099,33.507068592851915,2023-07-08 14:08,h_h002140
h002140_69607,126.48157250811462,33.506937466645425,2023-07-08 14:08,h_h002140
h002140_69607,126.48157250811462,33.506937466645425,2023-07-08 14:09,h_h002140
h002140_69607,126.48110295130462,33.506656975670865,2023-07-08 14:09,h_h002140
h002140_69607,126.48110295130462,33.506656975670865,2023-07-08 14:09,h_h002140
h002140_69607,126.48064060187158,33.5063955971605,2023-07-08 14:09,h_h002140
h002140_69607,126.48064060187158,33.5063955971605,2023-07-08 14:09,h_h002140
h002140_69607,126.48033876546316,33.50620402101773,2023-07-08 14:09,h_h002140
h002140_69607,126.48033876546316,33.50620402101773,2023-07-08 14:09,h_h002140
h002140_69607,126.4799377217486,33.50599421259019,2023-07-08 14:09,h_h002140
h002140_69607,126.4799377217486,33.50599421259019,2023-07-08 14:09,h_h002140
h002140_69607,126.4794445757044,33.505733416243885,2023-07-08 14:09,h_h002140
h002140_69607,126.4794445757044,33.505733416243885,2023-07-08 14:09,h_h002140
h002140_69607,126.47916772267004,33.50545454020844,2023-07-08 14:09,h_h002140
h002140_69607,126.47916772267004,33.50545454020844,2023-07-08 14:09,h_h002140
h002140_69607,126.4789012725915,33.505073413187816,2023-07-08 14:09,h_h002140
h002140_69607,126.4789012725915,33.505073413187816,2023-07-08 14:09,h_h002140
h002140_69607,126.4789012725915,33.505073413187816,2023-07-08 14:09,h_h002140
h002140_69607,126.4789012725915,33.505073413187816,2023-07-08 14:09,h_h002140
h002140_69607,126.4794704575404,33.50501052011776,2023-07-08 14:09,h_h002140
h002140_69607,126.4794704575404,33.50501052011776,2023-07-08 14:09,h_h002140
h002140_69607,126.4794704575404,33.50501052011776,2023-07-08 14:09,h_h002140
h002140_69607,126.4794704575404,33.50501052011776,2023-07-08 14:09,h_h002140
h002140_69607,126.4794704575404,33.50501052011776,2023-07-08 14:09,h_h002140
h002140_69607,126.4794704575404,33.50501052011776,2023-07-08 14:09,h_h002140
h002140_69607,126.4794704575404,33.50501052011776,2023-07-08 14:09,h_h002140
h002140_69607,126.4794704575404,33.50501052011776,2023-07-08 14:09,h_h002140
h002140_69607,126.4794704575404,33.50501052011776,2023-07-08 14:09,h_h002140
h002140_69607,126.47923250550274,33.504341861655554,2023-07-08 14:09,h_h002140
h002140_69607,126.47923250550274,33.504341861655554,2023-07-08 14:09,h_h002140
h002140_69607,126.47923250550274,33.504341861655554,2023-07-08 14:09,h_h002140
h002140_69607,126.4794744189158,33.504104746348325,2023-07-08 14:09,h_h002140
h002140_69607,126.4794744189158,33.504104746348325,2023-07-08 14:09,h_h002140
h002140_69607,126.47978167135648,33.50437808784016,2023-07-08 14:09,h_h002140
h002140_69607,126.47978167135648,33.50437808784016,2023-07-08 14:09,h_h002140
h002140_69607,126.48015789816483,33.50432642124966,2023-07-08 14:09,h_h002140
h002140_69607,126.48015789816483,33.50432642124966,2023-07-08 14:09,h_h002140
h002140_69607,126.48015789816483,33.50432642124966,2023-07-08 14:10,h_h002140
h002140_69607,126.48015789816483,33.50432642124966,2023-07-08 14:10,h_h002140
h002140_69607,126.48015789816483,33.50432642124966,2023-07-08 14:10,h_h002140
h002140_69607,126.48041801896797,33.5046044458122,2023-07-08 14:10,h_h002140
h002140_69607,126.48041801896797,33.5046044458122,2023-07-08 14:10,h_h002140
h002140_69607,126.48041801896797,33.5046044458122,2023-07-08 14:10,h_h002140
h002140_69607,126.48070186720308,33.504827119460955,2023-07-08 14:10,h_h002140
h002140_69607,126.48070186720308,33.504827119460955,2023-07-08 14:10,h_h002140
h002140_69607,126.48070186720308,33.504827119460955,2023-07-08 14:10,h_h002140
h002140_69607,126.48070186720308,33.504827119460955,2023-07-08 14:10,h_h002140
h002140_69607,126.48095621625072,33.50509181271543,2023-07-08 14:10,h_h002140
h002140_69607,126.48095621625072,33.50509181271543,2023-07-08 14:10,h_h002140
h002140_69607,126.48183729791975,33.50481440887148,2023-07-08 14:10,h_h002140
h002140_69607,126.48183729791975,33.50481440887148,2023-07-08 14:10,h_h002140
h002140_69607,126.48183729791975,33.50481440887148,2023-07-08 14:10,h_h002140
h002140_69607,126.48183729791975,33.50481440887148,2023-07-08 14:10,h_h002140
h002140_69607,126.48183729791975,33.50481440887148,2023-07-08 14:10,h_h002140
h002140_69607,126.48183729791975,33.50481440887148,2023-07-08 14:10,h_h002140
h002140_69607,126.48183729791975,33.50481440887148,2023-07-08 14:10,h_h002140
h002140_69607,126.48183729791975,33.50481440887148,2023-07-08 14:10,h_h002140
h002140_69607,126.48183729791975,33.50481440887148,2023-07-08 14:10,h_h002140
h002140_69607,126.48183729791975,33.50481440887148,2023-07-08 14:10,h_h002140
h002140_69607,126.48183729791975,33.50481440887148,2023-07-08 14:10,h_h002140
h002140_69607,126.48228386327744,33.505153995039834,2023-07-08 14:10,h_h002140
h002140_69607,126.48228386327744,33.505153995039834,2023-07-08 14:10,h_h002140
h002140_69607,126.48228386327744,33.505153995039834,2023-07-08 14:10,h_h002140
h002140_69607,126.48246068212832,33.505484391974214,2023-07-08 14:10,h_h002140
h002140_69607,126.48246068212832,33.505484391974214,2023-07-08 14:10,h_h002140
h002140_69607,126.48279419027207,33.50560769859705,2023-07-08 14:10,h_h002140
h002140_69607,126.48279419027207,33.50560769859705,2023-07-08 14:10,h_h002140
h002140_69607,126.48310147412104,33.50580703658807,2023-07-08 14:10,h_h002140
h002140_69607,126.48310147412104,33.50580703658807,2023-07-08 14:11,h_h002140
h002140_69607,126.48310147412104,33.50580703658807,2023-07-08 14:11,h_h002140
h002140_69607,126.4834971500501,33.50596372490739,2023-07-08 14:11,h_h002140
h002140_69607,126.4834971500501,33.50596372490739,2023-07-08 14:11,h_h002140
h002140_69607,126.4834971500501,33.50596372490739,2023-07-08 14:11,h_h002140
h002140_69607,126.4834971500501,33.50596372490739,2023-07-08 14:11,h_h002140
h002140_69607,126.48383358135602,33.506163396807686,2023-07-08 14:11,h_h002140
h002140_69607,126.48383358135602,33.506163396807686,2023-07-08 14:11,h_h002140
h002140_69607,126.48383358135602,33.506163396807686,2023-07-08 14:11,h_h002140
h002140_69607,126.48420197685417,33.50631425077122,2023-07-08 14:11,h_h002140
h002140_69607,126.48420197685417,33.50631425077122,2023-07-08 14:11,h_h002140
h002140_69607,126.48420197685417,33.50631425077122,2023-07-08 14:11,h_h002140
h002140_69607,126.48450961902542,33.50647405176264,2023-07-08 14:11,h_h002140
h002140_69607,126.48450961902542,33.50647405176264,2023-07-08 14:11,h_h002140
h002140_69607,126.48491934696725,33.50653688463157,2023-07-08 14:11,h_h002140
h002140_69607,126.48491934696725,33.50653688463157,2023-07-08 14:11,h_h002140
h002140_69607,126.48511613593028,33.506317436820865,2023-07-08 14:11,h_h002140
h002140_69607,126.48511613593028,33.506317436820865,2023-07-08 14:11,h_h002140
h002140_69607,126.48511613593028,33.506317436820865,2023-07-08 14:11,h_h002140
h002140_69607,126.4855345630578,33.50615472385657,2023-07-08 14:11,h_h002140
h002140_69607,126.4855345630578,33.50615472385657,2023-07-08 14:11,h_h002140
h002140_69607,126.4855345630578,33.50615472385657,2023-07-08 14:11,h_h002140
h002140_69607,126.48585704061682,33.506090732086555,2023-07-08 14:11,h_h002140
h002140_69607,126.48585704061682,33.506090732086555,2023-07-08 14:11,h_h002140
h002140_69607,126.48593768343608,33.505953913767165,2023-07-08 14:11,h_h002140
h002140_69607,126.48627154334706,33.50583546004518,2023-07-08 14:11,h_h002140
h002140_69607,126.48627154334706,33.50583546004518,2023-07-08 14:11,h_h002140
h002140_69607,126.48627154334706,33.50583546004518,2023-07-08 14:11,h_h002140
h002140_69607,126.48627154334706,33.50583546004518,2023-07-08 14:11,h_h002140
h002140_69607,126.48627154334706,33.50583546004518,2023-07-08 14:11,h_h002140
h002140_69607,126.48644485392204,33.50563244758808,2023-07-08 14:11,h_h002140
h002140_69607,126.48653763530308,33.5054665724535,2023-07-08 14:11,h_h002140
h002140_69607,126.48653763530308,33.5054665724535,2023-07-08 14:11,h_h002140
h002140_69607,126.48653763530308,33.5054665724535,2023-07-08 14:11,h_h002140
h002140_69607,126.48653763530308,33.5054665724535,2023-07-08 14:11,h_h002140
h002140_69607,126.48653763530308,33.5054665724535,2023-07-08 14:11,h_h002140
h002140_69607,126.48653763530308,33.5054665724535,2023-07-08 14:11,h_h002140
h002140_69607,126.48653763530308,33.5054665724535,2023-07-08 14:11,h_h002140
h002140_69607,126.48653763530308,33.5054665724535,2023-07-08 14:11,h_h002140
h002140_69607,126.48653763530308,33.5054665724535,2023-07-08 14:11,h_h002140
h002140_69607,126.48653763530308,33.5054665724535,2023-07-08 14:11,h_h002140
h002140_69607,126.48653763530308,33.5054665724535,2023-07-08 14:11,h_h002140
h002140_69607,126.48653763530308,33.5054665724535,2023-07-08 14:11,h_h002140
h002140_69607,126.48653763530308,33.5054665724535,2023-07-08 14:11,h_h002140
h002140_69607,126.48653763530308,33.5054665724535,2023-07-08 14:11,h_h002140
h002140_69607,126.48653763530308,33.5054665724535,2023-07-08 14:11,h_h002140
h002140_69607,126.48653763530308,33.5054665724535,2023-07-08 14:12,h_h002140
h002140_69607,126.48653763530308,33.5054665724535,2023-07-08 14:12,h_h002140
h002140_69607,126.48653763530308,33.5054665724535,2023-07-08 14:12,h_h002140
h002140_69607,126.48653763530308,33.5054665724535,2023-07-08 14:12,h_h002140
h002140_69607,126.48653763530308,33.5054665724535,2023-07-08 14:12,h_h002140
h002140_69607,126.48653763530308,33.5054665724535,2023-07-08 14:12,h_h002140
h002140_69607,126.48653763530308,33.5054665724535,2023-07-08 14:12,h_h002140
h002140_69607,126.48653763530308,33.5054665724535,2023-07-08 14:12,h_h002140
h002140_69607,126.48653763530308,33.5054665724535,2023-07-08 14:12,h_h002140
h002140_69607,126.48653763530308,33.5054665724535,2023-07-08 14:12,h_h002140
h002140_69607,126.48653763530308,33.5054665724535,2023-07-08 14:12,h_h002140
h002140_69607,126.48653763530308,33.5054665724535,2023-07-08 14:12,h_h002140
h002140_69607,126.48653763530308,33.5054665724535,2023-07-08 14:12,h_h002140
h002140_69607,126.48653763530308,33.5054665724535,2023-07-08 14:12,h_h002140
h002140_69607,126.48653763530308,33.5054665724535,2023-07-08 14:12,h_h002140
h002140_69607,126.48653763530308,33.5054665724535,2023-07-08 14:12,h_h002140
h002140_69607,126.48698591663812,33.505596262166286,2023-07-08 14:12,h_h002140
h002140_69607,126.48713909053416,33.505643577535835,2023-07-08 14:12,h_h002140
h002140_69607,126.48713909053416,33.505643577535835,2023-07-08 14:12,h_h002140
h002140_69607,126.48713909053416,33.505643577535835,2023-07-08 14:12,h_h002140
h002140_69607,126.48713909053416,33.505643577535835,2023-07-08 14:12,h_h002140
h002140_69607,126.48713909053416,33.505643577535835,2023-07-08 14:12,h_h002140
h002140_69607,126.4872701524595,33.505850305572515,2023-07-08 14:12,h_h002140
h002140_69607,126.48739807230312,33.50590063648151,2023-07-08 14:12,h_h002140
h002140_69607,126.48739807230312,33.50590063648151,2023-07-08 14:12,h_h002140
h002140_69607,126.48739807230312,33.50590063648151,2023-07-08 14:12,h_h002140
h002140_69607,126.48739807230312,33.50590063648151,2023-07-08 14:12,h_h002140
h002140_69607,126.48739807230312,33.50590063648151,2023-07-08 14:12,h_h002140
h002140_69607,126.48763814360191,33.50600958090507,2023-07-08 14:12,h_h002140
h002140_69607,126.48776437302504,33.50603701724377,2023-07-08 14:12,h_h002140
h002140_69607,126.48776437302504,33.50603701724377,2023-07-08 14:12,h_h002140
h002140_69607,126.48776437302504,33.50603701724377,2023-07-08 14:12,h_h002140
h002140_69607,126.48776437302504,33.50603701724377,2023-07-08 14:12,h_h002140
h002140_69607,126.48797654888187,33.50624511269572,2023-07-08 14:12,h_h002140
h002140_69607,126.48797654888187,33.50624511269572,2023-07-08 14:12,h_h002140
h002140_69607,126.48797654888187,33.50624511269572,2023-07-08 14:12,h_h002140
h002140_69607,126.48797654888187,33.50624511269572,2023-07-08 14:12,h_h002140
h002140_69607,126.4883073252954,33.506432118359655,2023-07-08 14:12,h_h002140
h002140_69607,126.4883073252954,33.506432118359655,2023-07-08 14:12,h_h002140
h002140_69607,126.4883073252954,33.506432118359655,2023-07-08 14:13,h_h002140
h002140_69607,126.48825756263837,33.50670923540192,2023-07-08 14:13,h_h002140
h002140_69607,126.48825756263837,33.50670923540192,2023-07-08 14:13,h_h002140
h002140_69607,126.48825756263837,33.50670923540192,2023-07-08 14:13,h_h002140
h002140_69607,126.48808643161748,33.50699703551921,2023-07-08 14:13,h_h002140
h002140_69607,126.48808643161748,33.50699703551921,2023-07-08 14:13,h_h002140
h002140_69607,126.48808643161748,33.50699703551921,2023-07-08 14:14,h_h002140
h002140_69607,126.48808643161748,33.50699703551921,2023-07-08 14:14,h_h002140
h002140_69607,126.48808643161748,33.50699703551921,2023-07-08 14:15,h_h002140
h002140_69607,126.48808643161748,33.50699703551921,2023-07-08 14:16,h_h002140
h002140_69607,126.48808643161748,33.50699703551921,2023-07-08 14:16,h_h002140
h002140_69607,126.48808643161748,33.50699703551921,2023-07-08 14:16,h_h002140
h002140_69607,126.48808643161748,33.50699703551921,2023-07-08 14:16,h_h002140
h002140_69607,126.48808643161748,33.50699703551921,2023-07-08 14:16,h_h002140
h002140_69607,126.48808643161748,33.50699703551921,2023-07-08 14:16,h_h002140
h002140_69607,126.48808643161748,33.50699703551921,2023-07-08 14:16,h_h002140
h002140_69607,126.48808643161748,33.50699703551921,2023-07-08 14:16,h_h002140
h002140_69607,126.48808643161748,33.50699703551921,2023-07-08 14:17,h_h002140
h002140_69607,126.48808643161748,33.50699703551921,2023-07-08 14:18,h_h002140
h002140_69607,126.48808643161748,33.50699703551921,2023-07-08 14:19,h_h002140
h002140_69607,126.48808643161748,33.50699703551921,2023-07-08 14:19,h_h002140
h002140_69607,126.48808643161748,33.50699703551921,2023-07-08 14:19,h_h002140
h002140_69607,126.48808643161748,33.50699703551921,2023-07-08 14:19,h_h002140
h002140_69607,126.48808643161748,33.50699703551921,2023-07-08 14:19,h_h002140
h002140_69607,126.48830014341476,33.507268606356256,2023-07-08 14:19,h_h002140
h002140_69607,126.48830014341476,33.507268606356256,2023-07-08 14:20,h_h002140
h002140_69607,126.48830014341476,33.507268606356256,2023-07-08 14:20,h_h002140
h002140_69607,126.48851824454049,33.506981919184554,2023-07-08 14:20,h_h002140
h002140_69607,126.48851824454049,33.506981919184554,2023-07-08 14:20,h_h002140
h002140_69607,126.48851824454049,33.506981919184554,2023-07-08 14:20,h_h002140
h002140_69607,126.4887483637747,33.50669624531354,2023-07-08 14:20,h_h002140
h002140_69607,126.4887483637747,33.50669624531354,2023-07-08 14:20,h_h002140
h002140_69607,126.4887483637747,33.50669624531354,2023-07-08 14:20,h_h002140
h002140_69607,126.4887483637747,33.50669624531354,2023-07-08 14:20,h_h002140
h002140_69607,126.48893454300824,33.50646861864882,2023-07-08 14:20,h_h002140
h002140_69607,126.48893454300824,33.50646861864882,2023-07-08 14:20,h_h002140
h002140_69607,126.48893454300824,33.50646861864882,2023-07-08 14:20,h_h002140
h002140_69607,126.48919655906217,33.50629134383467,2023-07-08 14:20,h_h002140
h002140_69607,126.48919655906217,33.50629134383467,2023-07-08 14:20,h_h002140
h002140_69607,126.48919655906217,33.50629134383467,2023-07-08 14:20,h_h002140
h002140_69607,126.48951817280312,33.50645981980358,2023-07-08 14:20,h_h002140
h002140_69607,126.48951817280312,33.50645981980358,2023-07-08 14:20,h_h002140
h002140_69607,126.48951817280312,33.50645981980358,2023-07-08 14:20,h_h002140
h002140_69607,126.4899183782276,33.506675789158244,2023-07-08 14:20,h_h002140
h002140_69607,126.4899183782276,33.506675789158244,2023-07-08 14:20,h_h002140
h002140_69607,126.4899183782276,33.506675789158244,2023-07-08 14:20,h_h002140
h002140_69607,126.49030485705032,33.506864381530306,2023-07-08 14:20,h_h002140
h002140_69607,126.49030485705032,33.506864381530306,2023-07-08 14:20,h_h002140
h002140_69607,126.49030485705032,33.506864381530306,2023-07-08 14:20,h_h002140
h002140_69607,126.49068144616513,33.50706659259301,2023-07-08 14:20,h_h002140
h002140_69607,126.49068144616513,33.50706659259301,2023-07-08 14:20,h_h002140
h002140_69607,126.49068144616513,33.50706659259301,2023-07-08 14:20,h_h002140
h002140_69607,126.49108127220067,33.50728131659313,2023-07-08 14:20,h_h002140
h002140_69607,126.49108127220067,33.50728131659313,2023-07-08 14:20,h_h002140
h002140_69607,126.49108127220067,33.50728131659313,2023-07-08 14:20,h_h002140
h002140_69607,126.49141816143208,33.50747876298313,2023-07-08 14:21,h_h002140
h002140_69607,126.49141816143208,33.50747876298313,2023-07-08 14:21,h_h002140
h002140_69607,126.49141816143208,33.50747876298313,2023-07-08 14:21,h_h002140
h002140_69607,126.49173947532265,33.50762091526823,2023-07-08 14:21,h_h002140
h002140_69607,126.49173947532265,33.50762091526823,2023-07-08 14:21,h_h002140
h002140_69607,126.49173947532265,33.50762091526823,2023-07-08 14:21,h_h002140
h002140_69607,126.492088229597,33.507566428738194,2023-07-08 14:21,h_h002140
h002140_69607,126.492088229597,33.507566428738194,2023-07-08 14:21,h_h002140
h002140_69607,126.492088229597,33.507566428738194,2023-07-08 14:21,h_h002140
h002140_69607,126.49229236129064,33.50727960622772,2023-07-08 14:21,h_h002140
h002140_69607,126.49229236129064,33.50727960622772,2023-07-08 14:21,h_h002140
h002140_69607,126.49229236129064,33.50727960622772,2023-07-08 14:21,h_h002140
h002140_69607,126.49265316430066,33.50735757811569,2023-07-08 14:21,h_h002140
h002140_69607,126.49265316430066,33.50735757811569,2023-07-08 14:21,h_h002140
h002140_69607,126.49265316430066,33.50735757811569,2023-07-08 14:21,h_h002140
h002140_69607,126.49304153513056,33.507451314593844,2023-07-08 14:21,h_h002140
h002140_69607,126.49304153513056,33.507451314593844,2023-07-08 14:21,h_h002140
h002140_69607,126.49304153513056,33.507451314593844,2023-07-08 14:22,h_h002140
h002140_69607,126.49304153513056,33.507451314593844,2023-07-08 14:22,h_h002140
h002140_69607,126.49304153513056,33.507451314593844,2023-07-08 14:22,h_h002140
h002140_69607,126.49304153513056,33.507451314593844,2023-07-08 14:22,h_h002140
h002140_69607,126.49304153513056,33.507451314593844,2023-07-08 14:23,h_h002140
h002140_69607,126.49304153513056,33.507451314593844,2023-07-08 14:23,h_h002140
h002140_69607,126.49304153513056,33.507451314593844,2023-07-08 14:23,h_h002140
h002140_69607,126.49304153513056,33.507451314593844,2023-07-08 14:23,h_h002140
h002140_69607,126.49304153513056,33.507451314593844,2023-07-08 14:24,h_h002140
h002140_69607,126.49304153513056,33.507451314593844,2023-07-08 14:24,h_h002140
h002140_69607,126.49304153513056,33.507451314593844,2023-07-08 14:24,h_h002140
h002140_69607,126.49304153513056,33.507451314593844,2023-07-08 14:24,h_h002140
h002140_69607,126.49304153513056,33.507451314593844,2023-07-08 14:24,h_h002140
h002140_69607,126.49304153513056,33.507451314593844,2023-07-08 14:24,h_h002140
h002140_69607,126.49304153513056,33.507451314593844,2023-07-08 14:24,h_h002140
h002140_69607,126.49304153513056,33.507451314593844,2023-07-08 14:24,h_h002140
h002140_69607,126.49304153513056,33.507451314593844,2023-07-08 14:24,h_h002140
h002140_69607,126.49304153513056,33.507451314593844,2023-07-08 14:24,h_h002140
h002140_69607,126.49304153513056,33.507451314593844,2023-07-08 14:25,h_h002140
h002140_69607,126.49304153513056,33.507451314593844,2023-07-08 14:25,h_h002140
h002140_69607,126.49395689788216,33.50724486212911,2023-07-08 14:25,h_h002140
h002140_69607,126.49395689788216,33.50724486212911,2023-07-08 14:25,h_h002140
h002140_69607,126.49362671469312,33.50664813061568,2023-07-08 14:25,h_h002140
h002140_69607,126.49362671469312,33.50664813061568,2023-07-08 14:25,h_h002140
h002140_69607,126.49362671469312,33.50664813061568,2023-07-08 14:25,h_h002140
h002140_69607,126.49362671469312,33.50664813061568,2023-07-08 14:25,h_h002140
h002140_69607,126.49362671469312,33.50664813061568,2023-07-08 14:26,h_h002140
h002140_69607,126.49349700403012,33.50637750911126,2023-07-08 14:26,h_h002140
h002140_69607,126.49349700403012,33.50637750911126,2023-07-08 14:27,h_h002140
h002140_69607,126.49332360184825,33.5062286387005,2023-07-08 14:27,h_h002140
h002140_69607,126.49305698686496,33.50604974024768,2023-07-08 14:27,h_h002140
h002140_69607,126.49305698686496,33.50604974024768,2023-07-08 14:27,h_h002140
h002140_69607,126.49305698686496,33.50604974024768,2023-07-08 14:27,h_h002140
h002140_69607,126.49305698686496,33.50604974024768,2023-07-08 14:27,h_h002140
h002140_69607,126.49305698686496,33.50604974024768,2023-07-08 14:28,h_h002140
h002140_69607,126.49305698686496,33.50604974024768,2023-07-08 14:28,h_h002140
h002140_69607,126.49305698686496,33.50604974024768,2023-07-08 14:28,h_h002140
h002140_69607,126.49305698686496,33.50604974024768,2023-07-08 14:28,h_h002140
h002140_69607,126.49305698686496,33.50604974024768,2023-07-08 14:28,h_h002140
h002140_69607,126.4929623868748,33.50575456145683,2023-07-08 14:28,h_h002140
h002140_69607,126.4929623868748,33.50575456145683,2023-07-08 14:29,h_h002140
h002140_69607,126.4929623868748,33.50575456145683,2023-07-08 14:29,h_h002140
h002140_69607,126.4929623868748,33.50575456145683,2023-07-08 14:29,h_h002140
h002140_69607,126.49270038878444,33.50547352891068,2023-07-08 14:29,h_h002140
h002140_69607,126.49270038878444,33.50547352891068,2023-07-08 14:29,h_h002140
h002140_69607,126.49270038878444,33.50547352891068,2023-07-08 14:29,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:29,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:29,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:30,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:30,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:30,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:30,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:31,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:31,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:31,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:31,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:31,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:31,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:31,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:31,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:31,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:31,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:32,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:33,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:33,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:34,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:34,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:34,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:34,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:35,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:35,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:35,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:36,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:36,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:36,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:36,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:36,h_h002140
h002140_69607,126.49254490458746,33.50522319897922,2023-07-08 14:36,h_h002140
