MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003871_79003,126.32608049016228,33.42574380164135,2023-08-15 12:21,h_h003871
h003871_79003,126.32690449040854,33.42630180515845,2023-08-15 12:21,h_h003871
h003871_79003,126.32690449040854,33.42630180515845,2023-08-15 12:21,h_h003871
h003871_79003,126.32762549266212,33.42719331723462,2023-08-15 12:21,h_h003871
h003871_79003,126.32840068553712,33.42821268658075,2023-08-15 12:21,h_h003871
h003871_79003,126.32923593585754,33.42883271706457,2023-08-15 12:21,h_h003871
h003871_79003,126.32923593585754,33.42883271706457,2023-08-15 12:21,h_h003871
h003871_79003,126.32923593585754,33.42883271706457,2023-08-15 12:21,h_h003871
h003871_79003,126.32923593585754,33.42883271706457,2023-08-15 12:21,h_h003871
h003871_79003,126.32923593585754,33.42883271706457,2023-08-15 12:21,h_h003871
h003871_79003,126.32923593585754,33.42883271706457,2023-08-15 12:21,h_h003871
h003871_79003,126.32923593585754,33.42883271706457,2023-08-15 12:21,h_h003871
h003871_79003,126.32923593585754,33.42883271706457,2023-08-15 12:21,h_h003871
h003871_79003,126.32923593585754,33.42883271706457,2023-08-15 12:21,h_h003871
h003871_79003,126.32923593585754,33.42883271706457,2023-08-15 12:21,h_h003871
h003871_79003,126.32923593585754,33.42883271706457,2023-08-15 12:21,h_h003871
h003871_79003,126.32923593585754,33.42883271706457,2023-08-15 12:21,h_h003871
h003871_79003,126.32923593585754,33.42883271706457,2023-08-15 12:21,h_h003871
h003871_79003,126.32923593585754,33.42883271706457,2023-08-15 12:21,h_h003871
h003871_79003,126.32923593585754,33.42883271706457,2023-08-15 12:21,h_h003871
h003871_79003,126.32923593585754,33.42883271706457,2023-08-15 12:21,h_h003871
h003871_79003,126.33255858273785,33.43035248939043,2023-08-15 12:21,h_h003871
h003871_79003,126.33009895372231,33.42915889211454,2023-08-15 12:21,h_h003871
h003871_79003,126.33174804741712,33.42987740262795,2023-08-15 12:21,h_h003871
h003871_79003,126.33337351132955,33.43084319669161,2023-08-15 12:21,h_h003871
h003871_79003,126.33337351132955,33.43084319669161,2023-08-15 12:21,h_h003871
h003871_79003,126.33337351132955,33.43084319669161,2023-08-15 12:21,h_h003871
h003871_79003,126.33337351132955,33.43084319669161,2023-08-15 12:21,h_h003871
h003871_79003,126.33337351132955,33.43084319669161,2023-08-15 12:21,h_h003871
h003871_79003,126.33741890305863,33.432959955461406,2023-08-15 12:21,h_h003871
h003871_79003,126.33812109402518,33.43327622333022,2023-08-15 12:21,h_h003871
h003871_79003,126.33893982419566,33.43370101909996,2023-08-15 12:21,h_h003871
h003871_79003,126.33974993077148,33.43416313779134,2023-08-15 12:21,h_h003871
h003871_79003,126.34056464957386,33.43461773617749,2023-08-15 12:21,h_h003871
h003871_79003,126.34136772810716,33.43502935832565,2023-08-15 12:21,h_h003871
h003871_79003,126.34214960046998,33.43547592016136,2023-08-15 12:21,h_h003871
h003871_79003,126.34295625005257,33.43590840708988,2023-08-15 12:21,h_h003871
h003871_79003,126.34295625005257,33.43590840708988,2023-08-15 12:21,h_h003871
h003871_79003,126.34295625005257,33.43590840708988,2023-08-15 12:21,h_h003871
h003871_79003,126.34295625005257,33.43590840708988,2023-08-15 12:21,h_h003871
h003871_79003,126.34295625005257,33.43590840708988,2023-08-15 12:21,h_h003871
h003871_79003,126.347028798105,33.43814742560933,2023-08-15 12:21,h_h003871
h003871_79003,126.34458746215311,33.436785257745925,2023-08-15 12:22,h_h003871
h003871_79003,126.34539879295518,33.43723544700038,2023-08-15 12:22,h_h003871
h003871_79003,126.34377163548275,33.43634544966819,2023-08-15 12:22,h_h003871
h003871_79003,126.34784473299686,33.43860371804944,2023-08-15 12:22,h_h003871
h003871_79003,126.346219153966,33.43769657760962,2023-08-15 12:22,h_h003871
h003871_79003,126.347028798105,33.43814742560933,2023-08-15 12:22,h_h003871
h003871_79003,126.347028798105,33.43814742560933,2023-08-15 12:22,h_h003871
h003871_79003,126.34864400839815,33.43905133418104,2023-08-15 12:22,h_h003871
h003871_79003,126.34945175848208,33.43950399856853,2023-08-15 12:22,h_h003871
h003871_79003,126.34945175848208,33.43950399856853,2023-08-15 12:22,h_h003871
h003871_79003,126.34945175848208,33.43950399856853,2023-08-15 12:22,h_h003871
h003871_79003,126.35099004200238,33.440339836463906,2023-08-15 12:22,h_h003871
h003871_79003,126.35173488892828,33.44073011938379,2023-08-15 12:22,h_h003871
h003871_79003,126.35246151078336,33.44112027641207,2023-08-15 12:22,h_h003871
h003871_79003,126.3531782720933,33.4415572131956,2023-08-15 12:22,h_h003871
h003871_79003,126.35387933154529,33.44194373827202,2023-08-15 12:22,h_h003871
h003871_79003,126.35463082778298,33.44241479282307,2023-08-15 12:22,h_h003871
h003871_79003,126.35567371464371,33.44297870915157,2023-08-15 12:22,h_h003871
h003871_79003,126.35653836593842,33.44338226177703,2023-08-15 12:22,h_h003871
h003871_79003,126.3573522380948,33.443750600498014,2023-08-15 12:22,h_h003871
h003871_79003,126.3573522380948,33.443750600498014,2023-08-15 12:22,h_h003871
h003871_79003,126.3573522380948,33.443750600498014,2023-08-15 12:22,h_h003871
h003871_79003,126.3573522380948,33.443750600498014,2023-08-15 12:22,h_h003871
h003871_79003,126.3573522380948,33.443750600498014,2023-08-15 12:22,h_h003871
h003871_79003,126.3573522380948,33.443750600498014,2023-08-15 12:22,h_h003871
h003871_79003,126.3573522380948,33.443750600498014,2023-08-15 12:22,h_h003871
h003871_79003,126.3573522380948,33.443750600498014,2023-08-15 12:22,h_h003871
h003871_79003,126.3573522380948,33.443750600498014,2023-08-15 12:22,h_h003871
h003871_79003,126.36044148839136,33.44554397453593,2023-08-15 12:22,h_h003871
h003871_79003,126.361165274768,33.44589766612692,2023-08-15 12:22,h_h003871
h003871_79003,126.35968426844968,33.445184807204434,2023-08-15 12:22,h_h003871
h003871_79003,126.36188424206006,33.446256185791334,2023-08-15 12:22,h_h003871
h003871_79003,126.36257277247084,33.44660581304715,2023-08-15 12:22,h_h003871
h003871_79003,126.36330697050172,33.44692213241359,2023-08-15 12:22,h_h003871
h003871_79003,126.36400859455637,33.44723323378264,2023-08-15 12:22,h_h003871
h003871_79003,126.36400859455637,33.44723323378264,2023-08-15 12:22,h_h003871
h003871_79003,126.36473528768694,33.4475571710617,2023-08-15 12:22,h_h003871
h003871_79003,126.3654865196384,33.44800885270382,2023-08-15 12:22,h_h003871
h003871_79003,126.36620418474836,33.44832820214938,2023-08-15 12:22,h_h003871
h003871_79003,126.36694413875884,33.44856155595695,2023-08-15 12:22,h_h003871
h003871_79003,126.36765942197596,33.44881931689791,2023-08-15 12:22,h_h003871
h003871_79003,126.3683868274808,33.44905697991156,2023-08-15 12:22,h_h003871
h003871_79003,126.36909182478308,33.449381626029506,2023-08-15 12:22,h_h003871
h003871_79003,126.3697873063462,33.449682687719765,2023-08-15 12:22,h_h003871
h003871_79003,126.37050218552038,33.45002016116319,2023-08-15 12:22,h_h003871
h003871_79003,126.37050218552038,33.45002016116319,2023-08-15 12:22,h_h003871
h003871_79003,126.37050218552038,33.45002016116319,2023-08-15 12:22,h_h003871
h003871_79003,126.37050218552038,33.45002016116319,2023-08-15 12:22,h_h003871
h003871_79003,126.37050218552038,33.45002016116319,2023-08-15 12:22,h_h003871
h003871_79003,126.37050218552038,33.45002016116319,2023-08-15 12:22,h_h003871
h003871_79003,126.37050218552038,33.45002016116319,2023-08-15 12:22,h_h003871
h003871_79003,126.37050218552038,33.45002016116319,2023-08-15 12:22,h_h003871
h003871_79003,126.37050218552038,33.45002016116319,2023-08-15 12:22,h_h003871
h003871_79003,126.37050218552038,33.45002016116319,2023-08-15 12:22,h_h003871
h003871_79003,126.37050218552038,33.45002016116319,2023-08-15 12:22,h_h003871
h003871_79003,126.37402014643202,33.45171238678676,2023-08-15 12:22,h_h003871
h003871_79003,126.37469958530367,33.45209852993256,2023-08-15 12:22,h_h003871
h003871_79003,126.37469958530367,33.45209852993256,2023-08-15 12:22,h_h003871
h003871_79003,126.37537398060996,33.45251514400076,2023-08-15 12:22,h_h003871
h003871_79003,126.37537398060996,33.45251514400076,2023-08-15 12:22,h_h003871
h003871_79003,126.37602723132458,33.45289079979507,2023-08-15 12:22,h_h003871
h003871_79003,126.37671447134268,33.45329377322413,2023-08-15 12:22,h_h003871
h003871_79003,126.37739437760573,33.45372311817436,2023-08-15 12:22,h_h003871
h003871_79003,126.37806050618396,33.45416968521972,2023-08-15 12:22,h_h003871
h003871_79003,126.37874282353404,33.454577116125975,2023-08-15 12:22,h_h003871
h003871_79003,126.379389282999,33.45511300811171,2023-08-15 12:22,h_h003871
h003871_79003,126.3801039533682,33.45566268846742,2023-08-15 12:22,h_h003871
h003871_79003,126.38080479174852,33.456121184904,2023-08-15 12:22,h_h003871
h003871_79003,126.38146587484812,33.45671403626592,2023-08-15 12:22,h_h003871
h003871_79003,126.38222960995058,33.45714743694288,2023-08-15 12:22,h_h003871
h003871_79003,126.38293392839532,33.4576052876027,2023-08-15 12:22,h_h003871
h003871_79003,126.38358391603742,33.45801787871296,2023-08-15 12:22,h_h003871
h003871_79003,126.3842808689907,33.45850206993811,2023-08-15 12:22,h_h003871
h003871_79003,126.3849668553682,33.45892765223956,2023-08-15 12:22,h_h003871
h003871_79003,126.38565782073876,33.459356329944455,2023-08-15 12:22,h_h003871
h003871_79003,126.3863220451172,33.45982303110293,2023-08-15 12:22,h_h003871
h003871_79003,126.38699519263692,33.46027571298671,2023-08-15 12:22,h_h003871
h003871_79003,126.3876826564058,33.46071672706043,2023-08-15 12:22,h_h003871
h003871_79003,126.38833696118346,33.46121698351752,2023-08-15 12:22,h_h003871
h003871_79003,126.38901089099512,33.46167007682622,2023-08-15 12:22,h_h003871
h003871_79003,126.38969131191918,33.46209341873818,2023-08-15 12:22,h_h003871
h003871_79003,126.38969131191918,33.46209341873818,2023-08-15 12:22,h_h003871
h003871_79003,126.39038646280989,33.46250989825212,2023-08-15 12:22,h_h003871
h003871_79003,126.39115790149872,33.46288306932083,2023-08-15 12:23,h_h003871
h003871_79003,126.39183646916338,33.46321151857262,2023-08-15 12:23,h_h003871
h003871_79003,126.39183646916338,33.46321151857262,2023-08-15 12:23,h_h003871
h003871_79003,126.39251171094548,33.46352146514138,2023-08-15 12:23,h_h003871
h003871_79003,126.3932031765747,33.463965850275564,2023-08-15 12:23,h_h003871
h003871_79003,126.39389865508132,33.46439920920541,2023-08-15 12:23,h_h003871
h003871_79003,126.39461237133168,33.464820076148584,2023-08-15 12:23,h_h003871
h003871_79003,126.3952769228672,33.46528213442215,2023-08-15 12:23,h_h003871
h003871_79003,126.3952769228672,33.46528213442215,2023-08-15 12:23,h_h003871
h003871_79003,126.39596473148625,33.46571597848046,2023-08-15 12:23,h_h003871
h003871_79003,126.39664634039715,33.46612041166512,2023-08-15 12:23,h_h003871
h003871_79003,126.39732832827352,33.46654164508086,2023-08-15 12:23,h_h003871
h003871_79003,126.3978885111719,33.46695313749362,2023-08-15 12:23,h_h003871
h003871_79003,126.398555925269,33.467344599955105,2023-08-15 12:23,h_h003871
h003871_79003,126.39920478974996,33.4678532696916,2023-08-15 12:23,h_h003871
h003871_79003,126.39984207682843,33.46835982314077,2023-08-15 12:23,h_h003871
h003871_79003,126.40044429015832,33.468811448916334,2023-08-15 12:23,h_h003871
h003871_79003,126.40110717075966,33.469238808275506,2023-08-15 12:23,h_h003871
h003871_79003,126.40177560683728,33.46965886696013,2023-08-15 12:23,h_h003871
h003871_79003,126.402434916375,33.47010101128371,2023-08-15 12:23,h_h003871
h003871_79003,126.40309125658806,33.470557879519944,2023-08-15 12:23,h_h003871
h003871_79003,126.40377186575552,33.47091160594497,2023-08-15 12:23,h_h003871
h003871_79003,126.40443399717468,33.47129409012853,2023-08-15 12:23,h_h003871
h003871_79003,126.40513099078704,33.47164557179831,2023-08-15 12:23,h_h003871
h003871_79003,126.4057685802698,33.47202172104561,2023-08-15 12:23,h_h003871
h003871_79003,126.40642663290404,33.47238263069257,2023-08-15 12:23,h_h003871
h003871_79003,126.40713498954408,33.47276179286435,2023-08-15 12:23,h_h003871
h003871_79003,126.40779266605672,33.473099039424675,2023-08-15 12:23,h_h003871
h003871_79003,126.40843581257678,33.47348973579081,2023-08-15 12:23,h_h003871
h003871_79003,126.40912030930264,33.473881582714945,2023-08-15 12:23,h_h003871
h003871_79003,126.40978993947,33.47433042248354,2023-08-15 12:23,h_h003871
h003871_79003,126.41049596803622,33.47452309333183,2023-08-15 12:23,h_h003871
h003871_79003,126.41049596803622,33.47452309333183,2023-08-15 12:23,h_h003871
h003871_79003,126.4127846849442,33.47182059029502,2023-08-15 12:23,h_h003871
h003871_79003,126.41340769117927,33.47217097192481,2023-08-15 12:23,h_h003871
h003871_79003,126.41411260416328,33.472503722525005,2023-08-15 12:23,h_h003871
h003871_79003,126.41474908216225,33.47286631163674,2023-08-15 12:23,h_h003871
h003871_79003,126.41538414760356,33.47330128473691,2023-08-15 12:23,h_h003871
h003871_79003,126.41602740862088,33.47379267875756,2023-08-15 12:23,h_h003871
h003871_79003,126.41665298758352,33.47431581322687,2023-08-15 12:23,h_h003871
h003871_79003,126.4172441160308,33.47496646269494,2023-08-15 12:23,h_h003871
h003871_79003,126.417999750572,33.47491007493859,2023-08-15 12:23,h_h003871
h003871_79003,126.41864274557868,33.475404135683696,2023-08-15 12:23,h_h003871
h003871_79003,126.4193813218824,33.47583480252638,2023-08-15 12:23,h_h003871
h003871_79003,126.42012287042832,33.47579484709612,2023-08-15 12:23,h_h003871
h003871_79003,126.42012287042832,33.47579484709612,2023-08-15 12:23,h_h003871
h003871_79003,126.42078122712286,33.476199707363776,2023-08-15 12:23,h_h003871
h003871_79003,126.42143621624156,33.476592102155884,2023-08-15 12:23,h_h003871
h003871_79003,126.42216844201953,33.47716600184952,2023-08-15 12:23,h_h003871
h003871_79003,126.42282877052712,33.47760265945027,2023-08-15 12:23,h_h003871
h003871_79003,126.4235269400248,33.47801006554507,2023-08-15 12:23,h_h003871
h003871_79003,126.42426122168182,33.478103837500065,2023-08-15 12:23,h_h003871
h003871_79003,126.42495287489768,33.47855303353044,2023-08-15 12:23,h_h003871
h003871_79003,126.42564335666856,33.4789116018338,2023-08-15 12:23,h_h003871
h003871_79003,126.42632130042348,33.47915846876258,2023-08-15 12:23,h_h003871
h003871_79003,126.4270249730102,33.479406862352455,2023-08-15 12:23,h_h003871
h003871_79003,126.42770718012017,33.47981261201358,2023-08-15 12:23,h_h003871
h003871_79003,126.4283764588559,33.48021438568983,2023-08-15 12:23,h_h003871
h003871_79003,126.42904576182342,33.48061013795996,2023-08-15 12:23,h_h003871
h003871_79003,126.42971462239606,33.48099163952704,2023-08-15 12:23,h_h003871
h003871_79003,126.43039452909174,33.48128646010256,2023-08-15 12:23,h_h003871
h003871_79003,126.43103264507334,33.4815191286699,2023-08-15 12:23,h_h003871
h003871_79003,126.43103264507334,33.4815191286699,2023-08-15 12:23,h_h003871
h003871_79003,126.43169455253728,33.48189628264744,2023-08-15 12:23,h_h003871
h003871_79003,126.43237301828756,33.482288408608206,2023-08-15 12:24,h_h003871
h003871_79003,126.43237301828756,33.482288408608206,2023-08-15 12:24,h_h003871
h003871_79003,126.43237301828756,33.482288408608206,2023-08-15 12:24,h_h003871
h003871_79003,126.4330526821046,33.48268179710071,2023-08-15 12:24,h_h003871
h003871_79003,126.43372774054806,33.483124489108505,2023-08-15 12:24,h_h003871
h003871_79003,126.43372774054806,33.483124489108505,2023-08-15 12:24,h_h003871
h003871_79003,126.43440346341136,33.48352272445493,2023-08-15 12:24,h_h003871
h003871_79003,126.43440346341136,33.48352272445493,2023-08-15 12:24,h_h003871
h003871_79003,126.43506971054131,33.4839362168314,2023-08-15 12:24,h_h003871
h003871_79003,126.43506971054131,33.4839362168314,2023-08-15 12:24,h_h003871
h003871_79003,126.43580437658918,33.484286150755224,2023-08-15 12:24,h_h003871
h003871_79003,126.43580437658918,33.484286150755224,2023-08-15 12:24,h_h003871
h003871_79003,126.436448810682,33.48464973473882,2023-08-15 12:24,h_h003871
h003871_79003,126.43712030389138,33.48504668524127,2023-08-15 12:24,h_h003871
h003871_79003,126.43782377414422,33.48539530052224,2023-08-15 12:24,h_h003871
h003871_79003,126.43852280936868,33.48580000146171,2023-08-15 12:24,h_h003871
h003871_79003,126.43917414584602,33.48622248295865,2023-08-15 12:24,h_h003871
h003871_79003,126.43984257536944,33.486645363867304,2023-08-15 12:24,h_h003871
h003871_79003,126.44052309758844,33.487046466394624,2023-08-15 12:24,h_h003871
h003871_79003,126.44118967383928,33.48742031419822,2023-08-15 12:24,h_h003871
h003871_79003,126.44186111282526,33.48778454830004,2023-08-15 12:24,h_h003871
h003871_79003,126.44251384583912,33.48820960673003,2023-08-15 12:24,h_h003871
h003871_79003,126.44320217643028,33.48858332898389,2023-08-15 12:24,h_h003871
h003871_79003,126.44387365641872,33.488959499062865,2023-08-15 12:24,h_h003871
h003871_79003,126.44456043431526,33.489288581004324,2023-08-15 12:24,h_h003871
h003871_79003,126.44456043431526,33.489288581004324,2023-08-15 12:24,h_h003871
h003871_79003,126.44523432347346,33.48966554023848,2023-08-15 12:24,h_h003871
h003871_79003,126.44523432347346,33.48966554023848,2023-08-15 12:24,h_h003871
h003871_79003,126.4459152999775,33.489998181417455,2023-08-15 12:24,h_h003871
h003871_79003,126.4459152999775,33.489998181417455,2023-08-15 12:24,h_h003871
h003871_79003,126.44656978467611,33.490307763697125,2023-08-15 12:24,h_h003871
h003871_79003,126.44656978467611,33.490307763697125,2023-08-15 12:24,h_h003871
h003871_79003,126.44725348884984,33.49066315980143,2023-08-15 12:24,h_h003871
h003871_79003,126.44725348884984,33.49066315980143,2023-08-15 12:24,h_h003871
h003871_79003,126.4479361669312,33.49102981336925,2023-08-15 12:24,h_h003871
h003871_79003,126.44862151861447,33.491372925790834,2023-08-15 12:24,h_h003871
h003871_79003,126.44929119863458,33.49174724728119,2023-08-15 12:24,h_h003871
h003871_79003,126.44997218443338,33.49209641400918,2023-08-15 12:24,h_h003871
h003871_79003,126.4506323790642,33.49240178903033,2023-08-15 12:24,h_h003871
h003871_79003,126.45129936993544,33.4927688024655,2023-08-15 12:24,h_h003871
h003871_79003,126.45194622952502,33.49309130832195,2023-08-15 12:24,h_h003871
h003871_79003,126.45261407694016,33.49347701603946,2023-08-15 12:24,h_h003871
h003871_79003,126.4532488784544,33.493811645145165,2023-08-15 12:24,h_h003871
h003871_79003,126.45388368844137,33.4941698600129,2023-08-15 12:24,h_h003871
h003871_79003,126.45450759687964,33.4945346387864,2023-08-15 12:24,h_h003871
h003871_79003,126.45514027150972,33.49489761465325,2023-08-15 12:24,h_h003871
h003871_79003,126.4557795529868,33.4952194658445,2023-08-15 12:24,h_h003871
h003871_79003,126.4564370581181,33.495449028154944,2023-08-15 12:24,h_h003871
h003871_79003,126.45709040771186,33.49581010831177,2023-08-15 12:24,h_h003871
h003871_79003,126.45777521872158,33.49610843223104,2023-08-15 12:24,h_h003871
h003871_79003,126.45844046533924,33.4965361391824,2023-08-15 12:24,h_h003871
h003871_79003,126.45915765696492,33.49656681504761,2023-08-15 12:24,h_h003871
h003871_79003,126.45983138183377,33.49690800646877,2023-08-15 12:24,h_h003871
h003871_79003,126.46054857462732,33.49699730370722,2023-08-15 12:24,h_h003871
h003871_79003,126.46054857462732,33.49699730370722,2023-08-15 12:24,h_h003871
h003871_79003,126.46054857462732,33.49699730370722,2023-08-15 12:24,h_h003871
h003871_79003,126.46054857462732,33.49699730370722,2023-08-15 12:24,h_h003871
h003871_79003,126.46184538717544,33.49761082334629,2023-08-15 12:24,h_h003871
h003871_79003,126.46120061926722,33.4972924020915,2023-08-15 12:24,h_h003871
h003871_79003,126.46253137025536,33.497966308868314,2023-08-15 12:24,h_h003871
h003871_79003,126.46323768022022,33.49802709714531,2023-08-15 12:24,h_h003871
h003871_79003,126.4639291220518,33.49822781855794,2023-08-15 12:24,h_h003871
h003871_79003,126.46455553457506,33.49852053204859,2023-08-15 12:24,h_h003871
h003871_79003,126.46520315428792,33.49883118527522,2023-08-15 12:24,h_h003871
h003871_79003,126.46590188832798,33.49911697501618,2023-08-15 12:24,h_h003871
h003871_79003,126.46656761902877,33.49941100626263,2023-08-15 12:24,h_h003871
h003871_79003,126.46720083668778,33.499623072666594,2023-08-15 12:24,h_h003871
h003871_79003,126.46782427223847,33.49984167070334,2023-08-15 12:24,h_h003871
h003871_79003,126.46851446514609,33.50009091090503,2023-08-15 12:24,h_h003871
h003871_79003,126.4692147432594,33.500332212534055,2023-08-15 12:24,h_h003871
h003871_79003,126.4698755343916,33.500580863633616,2023-08-15 12:24,h_h003871
h003871_79003,126.47065633435466,33.502269558585986,2023-08-15 12:24,h_h003871
h003871_79003,126.47137215354374,33.50247736353473,2023-08-15 12:24,h_h003871
h003871_79003,126.47208172508392,33.50272221400792,2023-08-15 12:24,h_h003871
h003871_79003,126.4727322888796,33.50315337010317,2023-08-15 12:25,h_h003871
h003871_79003,126.47333493977506,33.50369326321472,2023-08-15 12:25,h_h003871
h003871_79003,126.4739767613315,33.5042939013813,2023-08-15 12:25,h_h003871
h003871_79003,126.474589936026,33.50470624095496,2023-08-15 12:25,h_h003871
h003871_79003,126.47528372507124,33.50502893633844,2023-08-15 12:25,h_h003871
h003871_79003,126.4759307776682,33.5054236857606,2023-08-15 12:25,h_h003871
h003871_79003,126.4765551440222,33.505760265443186,2023-08-15 12:25,h_h003871
h003871_79003,126.4772062014782,33.50598599129652,2023-08-15 12:25,h_h003871
h003871_79003,126.47782493643292,33.50623352494691,2023-08-15 12:25,h_h003871
h003871_79003,126.47842384543584,33.50649392542774,2023-08-15 12:25,h_h003871
h003871_79003,126.47900623530148,33.50672404317085,2023-08-15 12:25,h_h003871
h003871_79003,126.47900623530148,33.50672404317085,2023-08-15 12:25,h_h003871
h003871_79003,126.47952459632728,33.507003435667926,2023-08-15 12:25,h_h003871
h003871_79003,126.47952459632728,33.507003435667926,2023-08-15 12:25,h_h003871
h003871_79003,126.4800557746334,33.50733235536992,2023-08-15 12:25,h_h003871
h003871_79003,126.4800557746334,33.50733235536992,2023-08-15 12:25,h_h003871
h003871_79003,126.48051959264949,33.50762855372792,2023-08-15 12:25,h_h003871
h003871_79003,126.48051959264949,33.50762855372792,2023-08-15 12:25,h_h003871
h003871_79003,126.48097441116944,33.50792326879009,2023-08-15 12:25,h_h003871
h003871_79003,126.48097441116944,33.50792326879009,2023-08-15 12:25,h_h003871
h003871_79003,126.48139406432148,33.508046395977715,2023-08-15 12:25,h_h003871
h003871_79003,126.48139406432148,33.508046395977715,2023-08-15 12:25,h_h003871
h003871_79003,126.48181884901614,33.50824117419273,2023-08-15 12:25,h_h003871
h003871_79003,126.48181884901614,33.50824117419273,2023-08-15 12:25,h_h003871
h003871_79003,126.48221327460148,33.508468422378336,2023-08-15 12:25,h_h003871
h003871_79003,126.48221327460148,33.508468422378336,2023-08-15 12:25,h_h003871
h003871_79003,126.4825946488304,33.50865942410554,2023-08-15 12:25,h_h003871
h003871_79003,126.4825946488304,33.50865942410554,2023-08-15 12:25,h_h003871
h003871_79003,126.48297254558724,33.508832039021314,2023-08-15 12:25,h_h003871
h003871_79003,126.48297254558724,33.508832039021314,2023-08-15 12:25,h_h003871
h003871_79003,126.48328022797826,33.508970835317406,2023-08-15 12:25,h_h003871
h003871_79003,126.48328022797826,33.508970835317406,2023-08-15 12:25,h_h003871
h003871_79003,126.48359714826547,33.50910146555001,2023-08-15 12:25,h_h003871
h003871_79003,126.48359714826547,33.50910146555001,2023-08-15 12:25,h_h003871
h003871_79003,126.4838780104693,33.50925436219672,2023-08-15 12:25,h_h003871
h003871_79003,126.4838780104693,33.50925436219672,2023-08-15 12:25,h_h003871
h003871_79003,126.4838780104693,33.50925436219672,2023-08-15 12:25,h_h003871
h003871_79003,126.48416781555962,33.50932032831188,2023-08-15 12:25,h_h003871
h003871_79003,126.4843998352357,33.50942306334283,2023-08-15 12:25,h_h003871
h003871_79003,126.4843998352357,33.50942306334283,2023-08-15 12:25,h_h003871
h003871_79003,126.4843998352357,33.50942306334283,2023-08-15 12:25,h_h003871
h003871_79003,126.4846770920792,33.50970878661182,2023-08-15 12:25,h_h003871
h003871_79003,126.4846770920792,33.50970878661182,2023-08-15 12:25,h_h003871
h003871_79003,126.48497707976864,33.50984614476676,2023-08-15 12:25,h_h003871
h003871_79003,126.48497707976864,33.50984614476676,2023-08-15 12:25,h_h003871
h003871_79003,126.4853013066214,33.509967482251795,2023-08-15 12:25,h_h003871
h003871_79003,126.4853013066214,33.509967482251795,2023-08-15 12:25,h_h003871
h003871_79003,126.48562664360036,33.510039626577154,2023-08-15 12:25,h_h003871
h003871_79003,126.48562664360036,33.510039626577154,2023-08-15 12:25,h_h003871
h003871_79003,126.485951784825,33.51009568086433,2023-08-15 12:25,h_h003871
h003871_79003,126.485951784825,33.51009568086433,2023-08-15 12:25,h_h003871
h003871_79003,126.48627892914432,33.50997683761764,2023-08-15 12:25,h_h003871
h003871_79003,126.48642036196352,33.51039785953218,2023-08-15 12:25,h_h003871
h003871_79003,126.48642036196352,33.51039785953218,2023-08-15 12:25,h_h003871
h003871_79003,126.48674754914023,33.5104517637917,2023-08-15 12:25,h_h003871
h003871_79003,126.48674754914023,33.5104517637917,2023-08-15 12:25,h_h003871
h003871_79003,126.48674754914023,33.5104517637917,2023-08-15 12:25,h_h003871
