MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000221_58943,126.4938009,33.5045399,2023-05-29 14:29,h_h000221
h000221_58943,126.4937141,33.5026542,2023-05-29 14:30,h_h000221
h000221_58943,126.4937141,33.5026542,2023-05-29 14:31,h_h000221
h000221_58943,126.4937141,33.5026542,2023-05-29 14:32,h_h000221
h000221_58943,126.4937141,33.5026542,2023-05-29 14:33,h_h000221
h000221_58943,126.4937141,33.5026542,2023-05-29 14:34,h_h000221
h000221_58943,126.4937141,33.5026542,2023-05-29 14:35,h_h000221
h000221_58943,126.4937141,33.5026542,2023-05-29 14:36,h_h000221
h000221_58943,126.4937141,33.5026542,2023-05-29 14:37,h_h000221
h000221_58943,126.4937141,33.5026542,2023-05-29 14:38,h_h000221
h000221_58943,126.4937141,33.5026542,2023-05-29 14:38,h_h000221
h000221_58943,126.4937141,33.5026542,2023-05-29 14:39,h_h000221
h000221_58943,126.4937141,33.5026542,2023-05-29 14:40,h_h000221
h000221_58943,126.4937141,33.5026542,2023-05-29 14:41,h_h000221
h000221_58943,126.4937141,33.5026542,2023-05-29 14:42,h_h000221
h000221_58943,126.4937141,33.5026542,2023-05-29 14:43,h_h000221
h000221_58943,126.4937141,33.5026542,2023-05-29 14:44,h_h000221
h000221_58943,126.4937141,33.5026542,2023-05-29 14:45,h_h000221
h000221_58943,126.4937141,33.5026542,2023-05-29 14:46,h_h000221
h000221_58943,126.4937141,33.5026542,2023-05-29 14:47,h_h000221
h000221_58943,126.4937141,33.5026542,2023-05-29 14:48,h_h000221
h000221_58943,126.4963433,33.5033819,2023-05-29 14:49,h_h000221
h000221_58943,126.4952492,33.4975847,2023-05-29 14:50,h_h000221
h000221_58943,126.491502,33.4935139,2023-05-29 14:50,h_h000221
h000221_58943,126.488995,33.493822,2023-05-29 14:51,h_h000221
h000221_58943,126.4817412,33.493523,2023-05-29 14:52,h_h000221
h000221_58943,126.478644,33.4943091,2023-05-29 14:53,h_h000221
h000221_58943,126.478644,33.4943091,2023-05-29 14:54,h_h000221
h000221_58943,126.478644,33.4943091,2023-05-29 14:55,h_h000221
h000221_58943,126.478644,33.4943091,2023-05-29 14:56,h_h000221
h000221_58943,126.478644,33.4943091,2023-05-29 14:57,h_h000221
h000221_58943,126.478644,33.4943091,2023-05-29 14:58,h_h000221
h000221_58943,126.478644,33.4943091,2023-05-29 14:59,h_h000221
h000221_58943,126.478644,33.4943091,2023-05-29 15:00,h_h000221
h000221_58943,126.478644,33.4943091,2023-05-29 15:01,h_h000221
h000221_58943,126.478644,33.4943091,2023-05-29 15:02,h_h000221
h000221_58943,126.4778452,33.4936662,2023-05-29 15:03,h_h000221
h000221_58943,126.4778452,33.4936662,2023-05-29 15:04,h_h000221
h000221_58943,126.4778452,33.4936662,2023-05-29 15:05,h_h000221
h000221_58943,126.476866,33.4936784,2023-05-29 15:06,h_h000221
h000221_58943,126.4778726,33.4952345,2023-05-29 15:07,h_h000221
h000221_58943,126.4712207,33.4938148,2023-05-29 15:08,h_h000221
h000221_58943,126.4712207,33.4938148,2023-05-29 15:09,h_h000221
h000221_58943,126.4673363,33.4941476,2023-05-29 15:09,h_h000221
h000221_58943,126.4585673,33.4955119,2023-05-29 15:10,h_h000221
h000221_58943,126.4490189,33.4945659,2023-05-29 15:11,h_h000221
h000221_58943,126.4413421,33.4933487,2023-05-29 15:12,h_h000221
h000221_58943,126.4347932,33.4939492,2023-05-29 15:13,h_h000221
h000221_58943,126.4290374,33.4928319,2023-05-29 15:14,h_h000221
h000221_58943,126.4268307,33.4926197,2023-05-29 15:15,h_h000221
h000221_58943,126.4207729,33.490126,2023-05-29 15:16,h_h000221
h000221_58943,126.4128408,33.4861767,2023-05-29 15:17,h_h000221
h000221_58943,126.4128408,33.4861767,2023-05-29 15:18,h_h000221
h000221_58943,126.4119865,33.4854127,2023-05-29 15:18,h_h000221
h000221_58943,126.4116605,33.485688,2023-05-29 15:19,h_h000221
h000221_58943,126.404663,33.4834136,2023-05-29 15:20,h_h000221
h000221_58943,126.3957839,33.4800815,2023-05-29 15:21,h_h000221
h000221_58943,126.3854808,33.4763107,2023-05-29 15:22,h_h000221
h000221_58943,126.3785583,33.475333,2023-05-29 15:23,h_h000221
h000221_58943,126.3760827,33.4746323,2023-05-29 15:24,h_h000221
h000221_58943,126.3739873,33.4737817,2023-05-29 15:25,h_h000221
h000221_58943,126.3730467,33.4732198,2023-05-29 15:26,h_h000221
h000221_58943,126.3705735,33.4725226,2023-05-29 15:26,h_h000221
h000221_58943,126.3705735,33.4725226,2023-05-29 15:27,h_h000221
h000221_58943,126.3705735,33.4725226,2023-05-29 15:27,h_h000221
h000221_58943,126.3689369,33.4715563,2023-05-29 15:28,h_h000221
h000221_58943,126.3689369,33.4715563,2023-05-29 15:28,h_h000221
h000221_58943,126.3511247,33.4669401,2023-05-29 15:29,h_h000221
h000221_58943,126.3491402,33.466428,2023-05-29 15:29,h_h000221
h000221_58943,126.3457989,33.4656422,2023-05-29 15:30,h_h000221
h000221_58943,126.3425845,33.4640058,2023-05-29 15:30,h_h000221
h000221_58943,126.3425845,33.4640058,2023-05-29 15:31,h_h000221
h000221_58943,126.3403934,33.4633918,2023-05-29 15:31,h_h000221
h000221_58943,126.3380329,33.4624382,2023-05-29 15:32,h_h000221
h000221_58943,126.3336741,33.4625592,2023-05-29 15:32,h_h000221
h000221_58943,126.3296445,33.4627711,2023-05-29 15:33,h_h000221
h000221_58943,126.3253331,33.4621077,2023-05-29 15:33,h_h000221
h000221_58943,126.3215681,33.4614137,2023-05-29 15:33,h_h000221
h000221_58943,126.3176595,33.4606406,2023-05-29 15:34,h_h000221
h000221_58943,126.3089947,33.4546391,2023-05-29 15:35,h_h000221
h000221_58943,126.308298,33.4521718,2023-05-29 15:36,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 15:37,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 15:38,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 15:39,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 15:39,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 15:40,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 15:41,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 15:42,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 15:43,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 15:44,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 15:45,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 15:45,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 15:46,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 15:46,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 15:47,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 15:48,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 15:49,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 15:50,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 15:51,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 15:52,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 15:53,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 15:54,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 15:54,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 15:55,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 15:55,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 15:57,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 15:58,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 15:59,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:00,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:01,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:02,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:03,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:04,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:05,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:05,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:06,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:07,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:08,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:09,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:09,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:10,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:11,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:12,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:13,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:14,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:15,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:16,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:17,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:18,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:19,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:20,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:21,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:21,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:22,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:22,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:23,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:24,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:25,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:26,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:27,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:28,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:29,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:30,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:31,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:31,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:32,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:32,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:33,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:33,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:34,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:35,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:36,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:37,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:38,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:38,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:39,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:40,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:41,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:42,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:43,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:44,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:45,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:46,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:47,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:48,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:49,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:49,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:50,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:51,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:52,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:53,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:54,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:55,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:56,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:57,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:58,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 16:59,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 17:00,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 17:01,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 17:02,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 17:03,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 17:04,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 17:05,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 17:06,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 17:07,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 17:08,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 17:09,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 17:10,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 17:11,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 17:12,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 17:14,h_h000221
h000221_58943,126.3063326,33.4506017,2023-05-29 17:15,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:15,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:16,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:17,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:18,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:19,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:20,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:22,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:22,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:23,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:24,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:25,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:26,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:27,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:28,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:29,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:30,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:31,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:32,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:32,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:33,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:34,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:34,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:35,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:36,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:37,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:38,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:39,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:40,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:40,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:41,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:41,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:42,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:43,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:44,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:45,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:47,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:47,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:48,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:49,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:49,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:50,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:51,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:53,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:53,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:54,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:55,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:56,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:57,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:58,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 17:59,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 18:00,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 18:01,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 18:02,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 18:03,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 18:04,h_h000221
h000221_58943,126.3059673,33.4501328,2023-05-29 18:05,h_h000221
h000221_58943,126.3055668,33.450088,2023-05-29 18:05,h_h000221
h000221_58943,126.3055668,33.450088,2023-05-29 18:07,h_h000221
h000221_58943,126.3055668,33.450088,2023-05-29 18:08,h_h000221
h000221_58943,126.3055668,33.450088,2023-05-29 18:09,h_h000221
h000221_58943,126.3055668,33.450088,2023-05-29 18:10,h_h000221
h000221_58943,126.3056083,33.4493506,2023-05-29 18:10,h_h000221
h000221_58943,126.3057555,33.4486104,2023-05-29 18:11,h_h000221
h000221_58943,126.3066022,33.4475953,2023-05-29 18:11,h_h000221
h000221_58943,126.3053296,33.4462899,2023-05-29 18:12,h_h000221
h000221_58943,126.3027001,33.4450344,2023-05-29 18:12,h_h000221
h000221_58943,126.3006903,33.4445315,2023-05-29 18:13,h_h000221
h000221_58943,126.2949145,33.4439737,2023-05-29 18:13,h_h000221
h000221_58943,126.2919025,33.4432184,2023-05-29 18:14,h_h000221
h000221_58943,126.2919025,33.4432184,2023-05-29 18:14,h_h000221
h000221_58943,126.2806637,33.4386545,2023-05-29 18:15,h_h000221
h000221_58943,126.2802608,33.4382455,2023-05-29 18:16,h_h000221
h000221_58943,126.2762657,33.433498,2023-05-29 18:17,h_h000221
h000221_58943,126.2717233,33.428239,2023-05-29 18:18,h_h000221
h000221_58943,126.2716449,33.4233601,2023-05-29 18:19,h_h000221
h000221_58943,126.2664151,33.4236145,2023-05-29 18:19,h_h000221
h000221_58943,126.2664151,33.4236145,2023-05-29 18:20,h_h000221
h000221_58943,126.2664151,33.4236145,2023-05-29 18:20,h_h000221
h000221_58943,126.2642978,33.4194169,2023-05-29 18:21,h_h000221
h000221_58943,126.2627752,33.4171394,2023-05-29 18:22,h_h000221
h000221_58943,126.2618642,33.4154781,2023-05-29 18:23,h_h000221
h000221_58943,126.2618642,33.4154781,2023-05-29 18:24,h_h000221
h000221_58943,126.2618642,33.4154781,2023-05-29 18:25,h_h000221
h000221_58943,126.2618642,33.4154781,2023-05-29 18:26,h_h000221
h000221_58943,126.2618642,33.4154781,2023-05-29 18:26,h_h000221
h000221_58943,126.2618642,33.4154781,2023-05-29 18:27,h_h000221
h000221_58943,126.2604125,33.4152007,2023-05-29 18:27,h_h000221
h000221_58943,126.2604125,33.4152007,2023-05-29 18:28,h_h000221
h000221_58943,126.2604125,33.4152007,2023-05-29 18:28,h_h000221
h000221_58943,126.2604125,33.4152007,2023-05-29 18:28,h_h000221
h000221_58943,126.2604125,33.4152007,2023-05-29 18:29,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:29,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:30,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:30,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:31,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:31,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:32,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:32,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:33,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:33,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:33,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:34,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:34,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:35,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:35,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:36,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:36,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:37,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:37,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:38,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:38,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:39,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:39,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:40,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:40,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:40,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:41,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:41,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:42,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:42,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:43,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:43,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:44,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:44,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:45,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:45,h_h000221
h000221_58943,126.2603163,33.4147033,2023-05-29 18:46,h_h000221
h000221_58943,126.2612153,33.4149723,2023-05-29 18:47,h_h000221
h000221_58943,126.2612153,33.4149723,2023-05-29 18:48,h_h000221
h000221_58943,126.2612153,33.4149723,2023-05-29 18:49,h_h000221
h000221_58943,126.2635049,33.4176792,2023-05-29 18:50,h_h000221
h000221_58943,126.264615,33.417861,2023-05-29 18:51,h_h000221
h000221_58943,126.2686448,33.4186962,2023-05-29 18:52,h_h000221
h000221_58943,126.2728498,33.4204643,2023-05-29 18:53,h_h000221
h000221_58943,126.2780559,33.4223191,2023-05-29 18:54,h_h000221
h000221_58943,126.2780559,33.4223191,2023-05-29 18:55,h_h000221
h000221_58943,126.2780559,33.4223191,2023-05-29 18:56,h_h000221
h000221_58943,126.2780559,33.4223191,2023-05-29 18:57,h_h000221
h000221_58943,126.2780559,33.4223191,2023-05-29 18:59,h_h000221
h000221_58943,126.2780559,33.4223191,2023-05-29 18:59,h_h000221
h000221_58943,126.2780559,33.4223191,2023-05-29 19:00,h_h000221
h000221_58943,126.2780559,33.4223191,2023-05-29 19:01,h_h000221
h000221_58943,126.2780559,33.4223191,2023-05-29 19:02,h_h000221
h000221_58943,126.2780559,33.4223191,2023-05-29 19:03,h_h000221
h000221_58943,126.2780559,33.4223191,2023-05-29 19:03,h_h000221
h000221_58943,126.2780559,33.4223191,2023-05-29 19:04,h_h000221
h000221_58943,126.2780559,33.4223191,2023-05-29 19:05,h_h000221
h000221_58943,126.2780559,33.4223191,2023-05-29 19:06,h_h000221
h000221_58943,126.2780559,33.4223191,2023-05-29 19:07,h_h000221
h000221_58943,126.2780559,33.4223191,2023-05-29 19:07,h_h000221
h000221_58943,126.2780559,33.4223191,2023-05-29 19:08,h_h000221
h000221_58943,126.2780559,33.4223191,2023-05-29 19:09,h_h000221
h000221_58943,126.2780559,33.4223191,2023-05-29 19:10,h_h000221
