MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000595_62588,126.9512856,33.4931991,2023-06-29 10:04,h_h000595
h000595_62588,126.9512856,33.4931991,2023-06-29 10:04,h_h000595
h000595_62588,126.9512856,33.4931991,2023-06-29 10:05,h_h000595
h000595_62588,126.9512856,33.4931991,2023-06-29 10:05,h_h000595
h000595_62588,126.9512856,33.4931991,2023-06-29 10:06,h_h000595
h000595_62588,126.9512856,33.4931991,2023-06-29 10:06,h_h000595
h000595_62588,126.9512856,33.4931991,2023-06-29 10:07,h_h000595
h000595_62588,126.9512856,33.4931991,2023-06-29 10:08,h_h000595
h000595_62588,126.9512856,33.4931991,2023-06-29 10:08,h_h000595
h000595_62588,126.9512856,33.4931991,2023-06-29 10:10,h_h000595
h000595_62588,126.9512856,33.4931991,2023-06-29 10:10,h_h000595
h000595_62588,126.9512856,33.4931991,2023-06-29 10:11,h_h000595
h000595_62588,126.9512856,33.4931991,2023-06-29 10:11,h_h000595
h000595_62588,126.9512856,33.4931991,2023-06-29 10:12,h_h000595
h000595_62588,126.9507176,33.4938656,2023-06-29 10:13,h_h000595
h000595_62588,126.947668,33.4934455,2023-06-29 10:14,h_h000595
h000595_62588,126.947668,33.4934455,2023-06-29 10:14,h_h000595
h000595_62588,126.9459375,33.4942414,2023-06-29 10:15,h_h000595
h000595_62588,126.9454241,33.4941667,2023-06-29 10:16,h_h000595
h000595_62588,126.9445724,33.4944693,2023-06-29 10:16,h_h000595
h000595_62588,126.9445724,33.4944693,2023-06-29 10:17,h_h000595
h000595_62588,126.9441427,33.4957302,2023-06-29 10:18,h_h000595
h000595_62588,126.9441427,33.4957302,2023-06-29 10:19,h_h000595
h000595_62588,126.9441427,33.4957302,2023-06-29 10:19,h_h000595
h000595_62588,126.944147,33.4993669,2023-06-29 10:20,h_h000595
h000595_62588,126.9437065,33.5024939,2023-06-29 10:21,h_h000595
h000595_62588,126.9437065,33.5024939,2023-06-29 10:22,h_h000595
h000595_62588,126.9437065,33.5024939,2023-06-29 10:23,h_h000595
h000595_62588,126.9437065,33.5024939,2023-06-29 10:23,h_h000595
h000595_62588,126.9422901,33.5033916,2023-06-29 10:24,h_h000595
h000595_62588,126.9418249,33.5055885,2023-06-29 10:26,h_h000595
h000595_62588,126.9418249,33.5055885,2023-06-29 10:26,h_h000595
h000595_62588,126.9427639,33.5074255,2023-06-29 10:27,h_h000595
h000595_62588,126.9436391,33.5081184,2023-06-29 10:27,h_h000595
h000595_62588,126.9434566,33.5094245,2023-06-29 10:28,h_h000595
h000595_62588,126.9433482,33.5101237,2023-06-29 10:28,h_h000595
h000595_62588,126.9434009,33.5110645,2023-06-29 10:29,h_h000595
h000595_62588,126.9434009,33.5110645,2023-06-29 10:30,h_h000595
h000595_62588,126.9466241,33.5137218,2023-06-29 10:30,h_h000595
h000595_62588,126.9482307,33.5144371,2023-06-29 10:31,h_h000595
h000595_62588,126.9493945,33.5166573,2023-06-29 10:32,h_h000595
h000595_62588,126.9490647,33.5180375,2023-06-29 10:33,h_h000595
h000595_62588,126.9497729,33.5190488,2023-06-29 10:34,h_h000595
h000595_62588,126.9497729,33.5190488,2023-06-29 10:34,h_h000595
h000595_62588,126.9483727,33.5206198,2023-06-29 10:35,h_h000595
h000595_62588,126.950645,33.5229339,2023-06-29 10:37,h_h000595
h000595_62588,126.950645,33.5229339,2023-06-29 10:38,h_h000595
h000595_62588,126.950645,33.5229339,2023-06-29 10:38,h_h000595
h000595_62588,126.950645,33.5229339,2023-06-29 10:39,h_h000595
h000595_62588,126.950645,33.5229339,2023-06-29 10:39,h_h000595
h000595_62588,126.950645,33.5229339,2023-06-29 10:40,h_h000595
h000595_62588,126.950645,33.5229339,2023-06-29 10:40,h_h000595
h000595_62588,126.950645,33.5229339,2023-06-29 10:41,h_h000595
h000595_62588,126.950645,33.5229339,2023-06-29 10:41,h_h000595
h000595_62588,126.950645,33.5229339,2023-06-29 10:42,h_h000595
h000595_62588,126.950645,33.5229339,2023-06-29 10:42,h_h000595
h000595_62588,126.950645,33.5229339,2023-06-29 10:43,h_h000595
h000595_62588,126.950645,33.5229339,2023-06-29 10:43,h_h000595
h000595_62588,126.950645,33.5229339,2023-06-29 10:43,h_h000595
h000595_62588,126.950645,33.5229339,2023-06-29 10:44,h_h000595
h000595_62588,126.950645,33.5229339,2023-06-29 10:44,h_h000595
h000595_62588,126.950645,33.5229339,2023-06-29 10:45,h_h000595
h000595_62588,126.950645,33.5229339,2023-06-29 10:45,h_h000595
h000595_62588,126.950645,33.5229339,2023-06-29 10:46,h_h000595
h000595_62588,126.950645,33.5229339,2023-06-29 10:46,h_h000595
h000595_62588,126.950645,33.5229339,2023-06-29 10:47,h_h000595
h000595_62588,126.950645,33.5229339,2023-06-29 10:48,h_h000595
h000595_62588,126.9517969,33.5244965,2023-06-29 10:49,h_h000595
h000595_62588,126.9517969,33.5244965,2023-06-29 10:49,h_h000595
h000595_62588,126.9519787,33.5249064,2023-06-29 10:50,h_h000595
h000595_62588,126.9519787,33.5249064,2023-06-29 10:52,h_h000595
h000595_62588,126.9519787,33.5249064,2023-06-29 10:52,h_h000595
h000595_62588,126.9523737,33.5246289,2023-06-29 10:53,h_h000595
h000595_62588,126.9523737,33.5246289,2023-06-29 10:53,h_h000595
h000595_62588,126.9523737,33.5246289,2023-06-29 10:54,h_h000595
h000595_62588,126.9523737,33.5246289,2023-06-29 10:54,h_h000595
h000595_62588,126.9523737,33.5246289,2023-06-29 10:55,h_h000595
h000595_62588,126.9523737,33.5246289,2023-06-29 10:55,h_h000595
h000595_62588,126.9523737,33.5246289,2023-06-29 10:55,h_h000595
h000595_62588,126.9523737,33.5246289,2023-06-29 10:56,h_h000595
h000595_62588,126.9523737,33.5246289,2023-06-29 10:56,h_h000595
h000595_62588,126.9523737,33.5246289,2023-06-29 10:57,h_h000595
h000595_62588,126.9523737,33.5246289,2023-06-29 10:57,h_h000595
h000595_62588,126.9549773,33.5237232,2023-06-29 10:58,h_h000595
h000595_62588,126.9549773,33.5237232,2023-06-29 10:58,h_h000595
h000595_62588,126.9582448,33.519989,2023-06-29 10:59,h_h000595
h000595_62588,126.9582448,33.519989,2023-06-29 11:00,h_h000595
h000595_62588,126.9602159,33.5193141,2023-06-29 11:01,h_h000595
h000595_62588,126.9599801,33.5184221,2023-06-29 11:02,h_h000595
h000595_62588,126.958556,33.5171927,2023-06-29 11:02,h_h000595
h000595_62588,126.9577369,33.5158634,2023-06-29 11:03,h_h000595
h000595_62588,126.9573263,33.514231,2023-06-29 11:04,h_h000595
h000595_62588,126.9573263,33.514231,2023-06-29 11:05,h_h000595
h000595_62588,126.9574237,33.5138772,2023-06-29 11:05,h_h000595
h000595_62588,126.9574237,33.5138772,2023-06-29 11:06,h_h000595
h000595_62588,126.9574237,33.5138772,2023-06-29 11:06,h_h000595
h000595_62588,126.9574237,33.5138772,2023-06-29 11:07,h_h000595
h000595_62588,126.9574237,33.5138772,2023-06-29 11:07,h_h000595
h000595_62588,126.9574237,33.5138772,2023-06-29 11:08,h_h000595
h000595_62588,126.9574237,33.5138772,2023-06-29 11:12,h_h000595
h000595_62588,126.9574237,33.5138772,2023-06-29 11:13,h_h000595
h000595_62588,126.9578854,33.5140334,2023-06-29 11:14,h_h000595
h000595_62588,126.9578854,33.5140334,2023-06-29 11:14,h_h000595
h000595_62588,126.9578854,33.5140334,2023-06-29 11:14,h_h000595
h000595_62588,126.9578854,33.5140334,2023-06-29 11:15,h_h000595
h000595_62588,126.9578854,33.5140334,2023-06-29 11:15,h_h000595
h000595_62588,126.9578854,33.5140334,2023-06-29 11:16,h_h000595
h000595_62588,126.9578854,33.5140334,2023-06-29 11:16,h_h000595
h000595_62588,126.9578854,33.5140334,2023-06-29 11:17,h_h000595
h000595_62588,126.9578854,33.5140334,2023-06-29 11:17,h_h000595
h000595_62588,126.9578854,33.5140334,2023-06-29 11:18,h_h000595
h000595_62588,126.9578854,33.5140334,2023-06-29 11:18,h_h000595
h000595_62588,126.9578854,33.5140334,2023-06-29 11:19,h_h000595
h000595_62588,126.9578854,33.5140334,2023-06-29 11:19,h_h000595
h000595_62588,126.9578854,33.5140334,2023-06-29 11:19,h_h000595
h000595_62588,126.9578854,33.5140334,2023-06-29 11:20,h_h000595
h000595_62588,126.9578854,33.5140334,2023-06-29 11:20,h_h000595
h000595_62588,126.9578854,33.5140334,2023-06-29 11:21,h_h000595
h000595_62588,126.9578854,33.5140334,2023-06-29 11:21,h_h000595
h000595_62588,126.9578854,33.5140334,2023-06-29 11:22,h_h000595
h000595_62588,126.9578854,33.5140334,2023-06-29 11:22,h_h000595
h000595_62588,126.9578854,33.5140334,2023-06-29 11:23,h_h000595
h000595_62588,126.9578854,33.5140334,2023-06-29 11:23,h_h000595
h000595_62588,126.9578854,33.5140334,2023-06-29 11:24,h_h000595
h000595_62588,126.9578854,33.5140334,2023-06-29 11:24,h_h000595
h000595_62588,126.9578854,33.5140334,2023-06-29 11:25,h_h000595
h000595_62588,126.9578854,33.5140334,2023-06-29 11:25,h_h000595
h000595_62588,126.9578854,33.5140334,2023-06-29 11:26,h_h000595
h000595_62588,126.9578854,33.5140334,2023-06-29 11:27,h_h000595
h000595_62588,126.9578854,33.5140334,2023-06-29 11:27,h_h000595
h000595_62588,126.9578854,33.5140334,2023-06-29 11:27,h_h000595
h000595_62588,126.9578854,33.5140334,2023-06-29 11:29,h_h000595
h000595_62588,126.9609529,33.511022,2023-06-29 11:30,h_h000595
h000595_62588,126.9627478,33.5097924,2023-06-29 11:30,h_h000595
h000595_62588,126.963569,33.5084808,2023-06-29 11:30,h_h000595
h000595_62588,126.9662459,33.5029269,2023-06-29 11:32,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:34,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:35,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:35,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:37,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:37,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:38,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:39,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:39,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:40,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:40,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:41,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:41,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:42,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:43,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:44,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:44,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:45,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:45,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:46,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:46,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:47,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:47,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:48,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:49,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:49,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:50,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:51,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:52,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:53,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:54,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:55,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:56,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:57,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:58,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 11:59,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:00,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:01,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:02,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:03,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:04,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:05,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:06,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:07,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:08,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:09,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:10,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:11,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:12,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:12,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:13,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:13,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:14,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:14,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:15,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:15,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:16,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:17,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:18,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:19,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:21,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:22,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:23,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:24,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:25,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:26,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:28,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:29,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:29,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:30,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:30,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:31,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:31,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:32,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:32,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:33,h_h000595
h000595_62588,126.9672762,33.4995971,2023-06-29 12:33,h_h000595
h000595_62588,126.9673278,33.4979332,2023-06-29 12:34,h_h000595
h000595_62588,126.9673278,33.4979332,2023-06-29 12:34,h_h000595
h000595_62588,126.9673278,33.4979332,2023-06-29 12:34,h_h000595
h000595_62588,126.9673278,33.4979332,2023-06-29 12:35,h_h000595
h000595_62588,126.9679738,33.4975344,2023-06-29 12:35,h_h000595
h000595_62588,126.9691202,33.4975301,2023-06-29 12:36,h_h000595
h000595_62588,126.9691202,33.4975301,2023-06-29 12:37,h_h000595
h000595_62588,126.9680812,33.5030034,2023-06-29 12:38,h_h000595
h000595_62588,126.9674046,33.5053493,2023-06-29 12:39,h_h000595
h000595_62588,126.9674046,33.5053493,2023-06-29 12:40,h_h000595
h000595_62588,126.9657221,33.5107275,2023-06-29 12:41,h_h000595
h000595_62588,126.9648077,33.5130898,2023-06-29 12:42,h_h000595
h000595_62588,126.9648077,33.5130898,2023-06-29 12:42,h_h000595
h000595_62588,126.9648077,33.5130898,2023-06-29 12:43,h_h000595
h000595_62588,126.9598115,33.5127679,2023-06-29 12:45,h_h000595
h000595_62588,126.9596694,33.5123213,2023-06-29 12:45,h_h000595
h000595_62588,126.9596694,33.5123213,2023-06-29 12:45,h_h000595
h000595_62588,126.9596694,33.5123213,2023-06-29 12:46,h_h000595
h000595_62588,126.9596694,33.5123213,2023-06-29 12:46,h_h000595
h000595_62588,126.9596694,33.5123213,2023-06-29 12:47,h_h000595
h000595_62588,126.9596694,33.5123213,2023-06-29 12:49,h_h000595
h000595_62588,126.9596694,33.5123213,2023-06-29 12:50,h_h000595
h000595_62588,126.9571838,33.5147857,2023-06-29 12:51,h_h000595
h000595_62588,126.959934,33.5184509,2023-06-29 12:52,h_h000595
h000595_62588,126.959934,33.5184509,2023-06-29 12:53,h_h000595
h000595_62588,126.9579888,33.5203773,2023-06-29 12:54,h_h000595
h000595_62588,126.9562053,33.5223415,2023-06-29 12:55,h_h000595
h000595_62588,126.9538954,33.5244891,2023-06-29 12:56,h_h000595
h000595_62588,126.9506862,33.5226812,2023-06-29 12:57,h_h000595
h000595_62588,126.9494928,33.5230226,2023-06-29 12:58,h_h000595
h000595_62588,126.9491104,33.5195958,2023-06-29 12:59,h_h000595
h000595_62588,126.9491548,33.5164712,2023-06-29 13:00,h_h000595
h000595_62588,126.9463925,33.5136514,2023-06-29 13:01,h_h000595
h000595_62588,126.9444309,33.5122988,2023-06-29 13:02,h_h000595
h000595_62588,126.9433391,33.5101965,2023-06-29 13:02,h_h000595
h000595_62588,126.9436311,33.5087298,2023-06-29 13:03,h_h000595
h000595_62588,126.942771,33.5074867,2023-06-29 13:03,h_h000595
h000595_62588,126.9412903,33.5063736,2023-06-29 13:04,h_h000595
h000595_62588,126.9416759,33.5048063,2023-06-29 13:04,h_h000595
h000595_62588,126.9418861,33.5036506,2023-06-29 13:05,h_h000595
h000595_62588,126.9431839,33.5029331,2023-06-29 13:05,h_h000595
h000595_62588,126.9435874,33.5018642,2023-06-29 13:06,h_h000595
h000595_62588,126.9437507,33.5005259,2023-06-29 13:06,h_h000595
h000595_62588,126.9442093,33.4987118,2023-06-29 13:07,h_h000595
h000595_62588,126.9447273,33.4972393,2023-06-29 13:07,h_h000595
h000595_62588,126.9445249,33.4963714,2023-06-29 13:08,h_h000595
h000595_62588,126.9435529,33.4953463,2023-06-29 13:08,h_h000595
h000595_62588,126.9447832,33.494285,2023-06-29 13:08,h_h000595
h000595_62588,126.9465319,33.494035,2023-06-29 13:09,h_h000595
h000595_62588,126.9479113,33.493478,2023-06-29 13:09,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:10,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:10,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:11,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:11,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:12,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:12,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:13,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:13,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:13,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:14,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:14,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:15,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:15,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:16,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:16,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:17,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:17,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:18,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:18,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:18,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:19,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:20,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:21,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:22,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:24,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:25,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:26,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:26,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:27,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:28,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:29,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:30,h_h000595
h000595_62588,126.9494961,33.494091,2023-06-29 13:31,h_h000595
h000595_62588,126.9500861,33.4937441,2023-06-29 13:32,h_h000595
h000595_62588,126.9486978,33.4910567,2023-06-29 13:33,h_h000595
h000595_62588,126.94655,33.4928946,2023-06-29 13:34,h_h000595
h000595_62588,126.94655,33.4928946,2023-06-29 13:35,h_h000595
h000595_62588,126.94655,33.4928946,2023-06-29 13:35,h_h000595
