MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005713_98123,126.4961725,33.5053668,2023-08-31 15:38,h_h005713
h005713_98123,126.4961725,33.5053668,2023-08-31 15:39,h_h005713
h005713_98123,126.4961725,33.5053668,2023-08-31 15:40,h_h005713
h005713_98123,126.4961725,33.5053668,2023-08-31 15:41,h_h005713
h005713_98123,126.4965854,33.5054499,2023-08-31 15:42,h_h005713
h005713_98123,126.4965854,33.5054499,2023-08-31 15:43,h_h005713
h005713_98123,126.4965804,33.5044836,2023-08-31 15:44,h_h005713
h005713_98123,126.5075918,33.4930051,2023-08-31 15:45,h_h005713
h005713_98123,126.5075918,33.4930051,2023-08-31 15:46,h_h005713
h005713_98123,126.5075918,33.4930051,2023-08-31 15:47,h_h005713
h005713_98123,126.5075918,33.4930051,2023-08-31 15:48,h_h005713
h005713_98123,126.5075918,33.4930051,2023-08-31 15:49,h_h005713
h005713_98123,126.5075918,33.4930051,2023-08-31 15:50,h_h005713
h005713_98123,126.5075918,33.4930051,2023-08-31 15:51,h_h005713
h005713_98123,126.5075918,33.4930051,2023-08-31 15:51,h_h005713
h005713_98123,126.5104703,33.492856,2023-08-31 15:52,h_h005713
h005713_98123,126.5136737,33.4926202,2023-08-31 15:52,h_h005713
h005713_98123,126.5151988,33.4925006,2023-08-31 15:53,h_h005713
h005713_98123,126.5190913,33.4923324,2023-08-31 15:54,h_h005713
h005713_98123,126.5197814,33.4922578,2023-08-31 15:55,h_h005713
h005713_98123,126.5270694,33.4921206,2023-08-31 15:56,h_h005713
h005713_98123,126.5328926,33.4942495,2023-08-31 15:57,h_h005713
h005713_98123,126.5328926,33.4942495,2023-08-31 15:57,h_h005713
h005713_98123,126.5332353,33.4945825,2023-08-31 15:59,h_h005713
h005713_98123,126.5356532,33.496135,2023-08-31 16:00,h_h005713
h005713_98123,126.5470449,33.5025287,2023-08-31 16:01,h_h005713
h005713_98123,126.5470449,33.5025287,2023-08-31 16:02,h_h005713
h005713_98123,126.5504253,33.5042277,2023-08-31 16:03,h_h005713
h005713_98123,126.5511766,33.5046781,2023-08-31 16:03,h_h005713
h005713_98123,126.5544747,33.5064234,2023-08-31 16:04,h_h005713
h005713_98123,126.5556554,33.507061,2023-08-31 16:04,h_h005713
h005713_98123,126.5584411,33.5085185,2023-08-31 16:05,h_h005713
h005713_98123,126.561481,33.5100919,2023-08-31 16:05,h_h005713
h005713_98123,126.5648465,33.5116216,2023-08-31 16:06,h_h005713
h005713_98123,126.568496,33.5117339,2023-08-31 16:06,h_h005713
h005713_98123,126.568496,33.5117339,2023-08-31 16:07,h_h005713
h005713_98123,126.569615,33.5117756,2023-08-31 16:08,h_h005713
h005713_98123,126.5722153,33.5118244,2023-08-31 16:09,h_h005713
h005713_98123,126.5799518,33.5119448,2023-08-31 16:09,h_h005713
h005713_98123,126.5823041,33.5120677,2023-08-31 16:10,h_h005713
h005713_98123,126.5877424,33.5142131,2023-08-31 16:10,h_h005713
h005713_98123,126.5877424,33.5142131,2023-08-31 16:12,h_h005713
h005713_98123,126.5937416,33.5178102,2023-08-31 16:13,h_h005713
h005713_98123,126.6021831,33.5213971,2023-08-31 16:14,h_h005713
h005713_98123,126.6109228,33.5260829,2023-08-31 16:15,h_h005713
h005713_98123,126.6150615,33.525502,2023-08-31 16:16,h_h005713
h005713_98123,126.6154016,33.5252842,2023-08-31 16:16,h_h005713
h005713_98123,126.6154016,33.5252842,2023-08-31 16:17,h_h005713
h005713_98123,126.6227134,33.5258166,2023-08-31 16:18,h_h005713
h005713_98123,126.6269934,33.5267451,2023-08-31 16:19,h_h005713
h005713_98123,126.6318624,33.5275066,2023-08-31 16:19,h_h005713
h005713_98123,126.6373345,33.5275768,2023-08-31 16:20,h_h005713
h005713_98123,126.6429231,33.5276361,2023-08-31 16:20,h_h005713
h005713_98123,126.6479814,33.5276676,2023-08-31 16:21,h_h005713
h005713_98123,126.6498981,33.5278329,2023-08-31 16:22,h_h005713
h005713_98123,126.6498981,33.5278329,2023-08-31 16:22,h_h005713
h005713_98123,126.6498981,33.5278329,2023-08-31 16:23,h_h005713
h005713_98123,126.6776954,33.531156,2023-08-31 16:23,h_h005713
h005713_98123,126.6776954,33.531156,2023-08-31 16:25,h_h005713
h005713_98123,126.7009452,33.5418502,2023-08-31 16:26,h_h005713
h005713_98123,126.7110547,33.5498852,2023-08-31 16:27,h_h005713
h005713_98123,126.7184178,33.5530698,2023-08-31 16:28,h_h005713
h005713_98123,126.7326475,33.5559373,2023-08-31 16:29,h_h005713
h005713_98123,126.7360646,33.5554245,2023-08-31 16:30,h_h005713
h005713_98123,126.742298,33.5521712,2023-08-31 16:31,h_h005713
h005713_98123,126.7513921,33.5510812,2023-08-31 16:32,h_h005713
h005713_98123,126.7562644,33.5512102,2023-08-31 16:33,h_h005713
h005713_98123,126.7611414,33.5514183,2023-08-31 16:33,h_h005713
h005713_98123,126.7661136,33.5516216,2023-08-31 16:34,h_h005713
h005713_98123,126.7710656,33.5507918,2023-08-31 16:34,h_h005713
h005713_98123,126.7765988,33.5493735,2023-08-31 16:35,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 16:36,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 16:37,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 16:38,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 16:39,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 16:40,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 16:40,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 16:41,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 16:42,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 16:43,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 16:44,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 16:45,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 16:46,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 16:47,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 16:48,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 16:49,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 16:49,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 16:50,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 16:50,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 16:51,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 16:52,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 16:53,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 16:54,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 16:54,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 16:55,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 16:56,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 16:57,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 16:58,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 16:59,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:00,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:01,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:02,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:03,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:03,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:04,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:04,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:05,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:05,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:06,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:07,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:08,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:09,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:10,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:10,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:11,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:11,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:12,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:13,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:14,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:15,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:15,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:16,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:17,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:17,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:19,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:20,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:21,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:22,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:23,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:24,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:24,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:25,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:26,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:26,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:27,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:28,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:29,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:30,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:32,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:32,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:33,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:33,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:34,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:34,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:36,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:37,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:38,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:39,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:40,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:41,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:41,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:42,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:43,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:44,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:45,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:46,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:47,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:48,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:49,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:50,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:51,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:52,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:53,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:54,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:55,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:56,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:57,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:58,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 17:59,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 18:00,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 18:01,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 18:02,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 18:03,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 18:04,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 18:04,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 18:05,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 18:05,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 18:05,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 18:06,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 18:06,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 18:07,h_h005713
h005713_98123,126.7884802,33.5518935,2023-08-31 18:07,h_h005713
h005713_98123,126.7961306,33.5506154,2023-08-31 18:08,h_h005713
h005713_98123,126.7961306,33.5506154,2023-08-31 18:08,h_h005713
h005713_98123,126.7961306,33.5506154,2023-08-31 18:09,h_h005713
h005713_98123,126.7986131,33.5492211,2023-08-31 18:09,h_h005713
h005713_98123,126.8021685,33.5471378,2023-08-31 18:09,h_h005713
h005713_98123,126.8039011,33.5461309,2023-08-31 18:10,h_h005713
h005713_98123,126.8051837,33.5457505,2023-08-31 18:10,h_h005713
h005713_98123,126.8098693,33.5444953,2023-08-31 18:11,h_h005713
h005713_98123,126.8145914,33.5429379,2023-08-31 18:11,h_h005713
h005713_98123,126.8192017,33.540955,2023-08-31 18:12,h_h005713
h005713_98123,126.8240641,33.5401259,2023-08-31 18:12,h_h005713
h005713_98123,126.8256014,33.5396253,2023-08-31 18:13,h_h005713
h005713_98123,126.8267074,33.5389365,2023-08-31 18:13,h_h005713
h005713_98123,126.828898,33.5374859,2023-08-31 18:14,h_h005713
h005713_98123,126.8322312,33.535219,2023-08-31 18:14,h_h005713
h005713_98123,126.8356106,33.5323374,2023-08-31 18:14,h_h005713
h005713_98123,126.8380496,33.5302342,2023-08-31 18:15,h_h005713
h005713_98123,126.8399057,33.5287309,2023-08-31 18:15,h_h005713
h005713_98123,126.8435791,33.5279623,2023-08-31 18:16,h_h005713
h005713_98123,126.8472149,33.5258476,2023-08-31 18:16,h_h005713
h005713_98123,126.8504249,33.5239737,2023-08-31 18:17,h_h005713
h005713_98123,126.852639,33.522801,2023-08-31 18:17,h_h005713
h005713_98123,126.8557524,33.5211146,2023-08-31 18:18,h_h005713
h005713_98123,126.8581497,33.5196296,2023-08-31 18:18,h_h005713
h005713_98123,126.8616216,33.5182799,2023-08-31 18:18,h_h005713
h005713_98123,126.8660434,33.5186286,2023-08-31 18:19,h_h005713
h005713_98123,126.8705335,33.5189807,2023-08-31 18:19,h_h005713
h005713_98123,126.8739685,33.5192019,2023-08-31 18:20,h_h005713
h005713_98123,126.877104,33.5181403,2023-08-31 18:20,h_h005713
h005713_98123,126.8796104,33.5180107,2023-08-31 18:21,h_h005713
h005713_98123,126.8820556,33.5180612,2023-08-31 18:21,h_h005713
h005713_98123,126.8820556,33.5180612,2023-08-31 18:22,h_h005713
h005713_98123,126.8820556,33.5180612,2023-08-31 18:22,h_h005713
h005713_98123,126.8831632,33.5175044,2023-08-31 18:23,h_h005713
h005713_98123,126.8851165,33.5146485,2023-08-31 18:23,h_h005713
h005713_98123,126.8865211,33.5112002,2023-08-31 18:23,h_h005713
h005713_98123,126.8875052,33.5072289,2023-08-31 18:24,h_h005713
h005713_98123,126.8893939,33.5031696,2023-08-31 18:24,h_h005713
h005713_98123,126.8913591,33.4994211,2023-08-31 18:25,h_h005713
h005713_98123,126.8929532,33.4965816,2023-08-31 18:25,h_h005713
h005713_98123,126.8935413,33.4929814,2023-08-31 18:26,h_h005713
h005713_98123,126.8959368,33.4900548,2023-08-31 18:26,h_h005713
h005713_98123,126.8978269,33.4861921,2023-08-31 18:27,h_h005713
h005713_98123,126.898067,33.4819857,2023-08-31 18:27,h_h005713
h005713_98123,126.898067,33.4819857,2023-08-31 18:27,h_h005713
h005713_98123,126.8981092,33.4814644,2023-08-31 18:28,h_h005713
h005713_98123,126.8985693,33.4783262,2023-08-31 18:28,h_h005713
h005713_98123,126.9004067,33.4748119,2023-08-31 18:29,h_h005713
h005713_98123,126.9021373,33.4715014,2023-08-31 18:29,h_h005713
h005713_98123,126.9049395,33.4692112,2023-08-31 18:30,h_h005713
h005713_98123,126.9078617,33.4663692,2023-08-31 18:30,h_h005713
h005713_98123,126.9099997,33.4629809,2023-08-31 18:31,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:31,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:32,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:33,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:34,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:35,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:35,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:36,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:37,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:38,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:38,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:40,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:41,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:41,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:42,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:42,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:43,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:44,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:45,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:45,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:47,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:47,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:49,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:50,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:50,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:51,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:52,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:52,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:53,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:54,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:55,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:57,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:57,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:58,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 18:59,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:00,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:01,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:02,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:03,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:04,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:05,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:06,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:07,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:08,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:09,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:10,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:11,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:12,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:13,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:14,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:15,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:16,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:17,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:18,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:19,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:20,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:21,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:22,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:23,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:23,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:24,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:25,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:26,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:26,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:27,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:27,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:28,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:28,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:29,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:30,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:31,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:32,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:33,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:34,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:34,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:35,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:36,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:36,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:37,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:38,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:39,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:40,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:41,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:42,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:43,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:44,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:45,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:46,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:47,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:48,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:49,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:50,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:51,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:52,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:53,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:54,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:55,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:56,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:57,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:58,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 19:59,h_h005713
h005713_98123,126.910577,33.4603024,2023-08-31 20:00,h_h005713
