MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005884_160156,126.93887382589972,33.50339077262875,2023-09-01 11:13,h_h005884
h005884_160156,126.93897332201304,33.50371816657137,2023-09-01 11:14,h_h005884
h005884_160156,126.93897332201304,33.50371816657137,2023-09-01 11:14,h_h005884
h005884_160156,126.93897332201304,33.50371816657137,2023-09-01 11:14,h_h005884
h005884_160156,126.93898905437882,33.50407518897308,2023-09-01 11:14,h_h005884
h005884_160156,126.93898905437882,33.50407518897308,2023-09-01 11:14,h_h005884
h005884_160156,126.93898905437882,33.50407518897308,2023-09-01 11:14,h_h005884
h005884_160156,126.93910025508372,33.50436503364692,2023-09-01 11:14,h_h005884
h005884_160156,126.93910025508372,33.50436503364692,2023-09-01 11:14,h_h005884
h005884_160156,126.93910025508372,33.50436503364692,2023-09-01 11:14,h_h005884
h005884_160156,126.93920664069783,33.504650199367504,2023-09-01 11:15,h_h005884
h005884_160156,126.93920664069783,33.504650199367504,2023-09-01 11:15,h_h005884
h005884_160156,126.93922695223574,33.50496079469295,2023-09-01 11:16,h_h005884
h005884_160156,126.93922695223574,33.50496079469295,2023-09-01 11:16,h_h005884
h005884_160156,126.93922695223574,33.50496079469295,2023-09-01 11:16,h_h005884
h005884_160156,126.93918382951232,33.5052741682471,2023-09-01 11:17,h_h005884
h005884_160156,126.93918382951232,33.5052741682471,2023-09-01 11:18,h_h005884
h005884_160156,126.93918382951232,33.5052741682471,2023-09-01 11:18,h_h005884
h005884_160156,126.93937698601609,33.50553154373792,2023-09-01 11:18,h_h005884
h005884_160156,126.93937698601609,33.50553154373792,2023-09-01 11:18,h_h005884
h005884_160156,126.93937698601609,33.50553154373792,2023-09-01 11:18,h_h005884
h005884_160156,126.93940911398168,33.505853004676254,2023-09-01 11:18,h_h005884
h005884_160156,126.93940911398168,33.505853004676254,2023-09-01 11:18,h_h005884
h005884_160156,126.93940911398168,33.505853004676254,2023-09-01 11:18,h_h005884
h005884_160156,126.93958848038224,33.50618219252767,2023-09-01 11:19,h_h005884
h005884_160156,126.93958848038224,33.50618219252767,2023-09-01 11:19,h_h005884
h005884_160156,126.93958848038224,33.50618219252767,2023-09-01 11:19,h_h005884
h005884_160156,126.9397672836351,33.506422456970604,2023-09-01 11:19,h_h005884
h005884_160156,126.9397672836351,33.506422456970604,2023-09-01 11:19,h_h005884
h005884_160156,126.9397672836351,33.506422456970604,2023-09-01 11:19,h_h005884
h005884_160156,126.93995207702449,33.50671480047629,2023-09-01 11:19,h_h005884
h005884_160156,126.93995207702449,33.50671480047629,2023-09-01 11:19,h_h005884
h005884_160156,126.93995207702449,33.50671480047629,2023-09-01 11:19,h_h005884
h005884_160156,126.93995207702449,33.50671480047629,2023-09-01 11:19,h_h005884
h005884_160156,126.94014043659742,33.506966557167594,2023-09-01 11:19,h_h005884
h005884_160156,126.94014043659742,33.506966557167594,2023-09-01 11:19,h_h005884
h005884_160156,126.94014043659742,33.506966557167594,2023-09-01 11:19,h_h005884
h005884_160156,126.94040058215244,33.50718379695104,2023-09-01 11:19,h_h005884
h005884_160156,126.94040058215244,33.50718379695104,2023-09-01 11:19,h_h005884
h005884_160156,126.94040058215244,33.50718379695104,2023-09-01 11:19,h_h005884
h005884_160156,126.9405682426509,33.50747864607681,2023-09-01 11:19,h_h005884
h005884_160156,126.9405682426509,33.50747864607681,2023-09-01 11:19,h_h005884
h005884_160156,126.9405682426509,33.50747864607681,2023-09-01 11:19,h_h005884
h005884_160156,126.94082311184204,33.507681779180324,2023-09-01 11:19,h_h005884
h005884_160156,126.94082311184204,33.507681779180324,2023-09-01 11:19,h_h005884
h005884_160156,126.94082311184204,33.507681779180324,2023-09-01 11:20,h_h005884
h005884_160156,126.94102569957153,33.50783688641631,2023-09-01 11:20,h_h005884
h005884_160156,126.94111200366687,33.507899711076,2023-09-01 11:20,h_h005884
h005884_160156,126.94111200366687,33.507899711076,2023-09-01 11:20,h_h005884
h005884_160156,126.94111200366687,33.507899711076,2023-09-01 11:20,h_h005884
h005884_160156,126.94136041474454,33.50811166527368,2023-09-01 11:20,h_h005884
h005884_160156,126.94136041474454,33.50811166527368,2023-09-01 11:20,h_h005884
h005884_160156,126.94136041474454,33.50811166527368,2023-09-01 11:20,h_h005884
h005884_160156,126.9414728862192,33.50843116618965,2023-09-01 11:20,h_h005884
h005884_160156,126.9414728862192,33.50843116618965,2023-09-01 11:20,h_h005884
h005884_160156,126.9414728862192,33.50843116618965,2023-09-01 11:20,h_h005884
h005884_160156,126.94164865528477,33.50870602159263,2023-09-01 11:20,h_h005884
h005884_160156,126.94164865528477,33.50870602159263,2023-09-01 11:20,h_h005884
h005884_160156,126.94164865528477,33.50870602159263,2023-09-01 11:21,h_h005884
h005884_160156,126.94164283823348,33.5089900903684,2023-09-01 11:21,h_h005884
h005884_160156,126.94164283823348,33.5089900903684,2023-09-01 11:23,h_h005884
h005884_160156,126.94164283823348,33.5089900903684,2023-09-01 11:24,h_h005884
h005884_160156,126.94154267753817,33.50925839865484,2023-09-01 11:24,h_h005884
h005884_160156,126.94154267753817,33.50925839865484,2023-09-01 11:24,h_h005884
h005884_160156,126.94154267753817,33.50925839865484,2023-09-01 11:24,h_h005884
h005884_160156,126.94154267753817,33.50925839865484,2023-09-01 11:24,h_h005884
h005884_160156,126.94189438819645,33.509453828400034,2023-09-01 11:24,h_h005884
h005884_160156,126.94189438819645,33.509453828400034,2023-09-01 11:24,h_h005884
h005884_160156,126.94189438819645,33.509453828400034,2023-09-01 11:24,h_h005884
h005884_160156,126.94224651853506,33.50946480589134,2023-09-01 11:25,h_h005884
h005884_160156,126.94224651853506,33.50946480589134,2023-09-01 11:25,h_h005884
h005884_160156,126.94224651853506,33.50946480589134,2023-09-01 11:25,h_h005884
h005884_160156,126.94257155237902,33.509470484146256,2023-09-01 11:25,h_h005884
h005884_160156,126.94257155237902,33.509470484146256,2023-09-01 11:25,h_h005884
h005884_160156,126.94257155237902,33.509470484146256,2023-09-01 11:25,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:26,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:26,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:26,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:26,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:26,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:26,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:27,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:27,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:28,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:28,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:28,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:28,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:28,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:29,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:29,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:29,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:29,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:29,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:29,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:29,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:29,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:29,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:30,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:30,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:30,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:30,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:30,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:30,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:31,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:31,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:31,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:31,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:31,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:31,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:31,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:32,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:32,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:32,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:32,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:32,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:32,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:34,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:34,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:34,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:34,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:37,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:37,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:37,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:37,h_h005884
h005884_160156,126.94290103930793,33.50941471875706,2023-09-01 11:37,h_h005884
h005884_160156,126.9435326340464,33.509101842479815,2023-09-01 11:38,h_h005884
h005884_160156,126.9435326340464,33.509101842479815,2023-09-01 11:38,h_h005884
h005884_160156,126.9435326340464,33.509101842479815,2023-09-01 11:38,h_h005884
h005884_160156,126.94362929814918,33.50871422304851,2023-09-01 11:38,h_h005884
h005884_160156,126.94362929814918,33.50871422304851,2023-09-01 11:38,h_h005884
h005884_160156,126.94362929814918,33.50871422304851,2023-09-01 11:38,h_h005884
h005884_160156,126.94369657469784,33.508433334912176,2023-09-01 11:38,h_h005884
h005884_160156,126.94369657469784,33.508433334912176,2023-09-01 11:38,h_h005884
h005884_160156,126.94359098264007,33.50811907089863,2023-09-01 11:38,h_h005884
h005884_160156,126.94359098264007,33.50811907089863,2023-09-01 11:38,h_h005884
h005884_160156,126.94371410429582,33.50784297905747,2023-09-01 11:38,h_h005884
h005884_160156,126.94371410429582,33.50784297905747,2023-09-01 11:38,h_h005884
h005884_160156,126.94371410429582,33.50784297905747,2023-09-01 11:38,h_h005884
h005884_160156,126.94389569822582,33.50752346892249,2023-09-01 11:38,h_h005884
h005884_160156,126.94389569822582,33.50752346892249,2023-09-01 11:38,h_h005884
h005884_160156,126.94402414115928,33.50727523052533,2023-09-01 11:38,h_h005884
h005884_160156,126.94402414115928,33.50727523052533,2023-09-01 11:38,h_h005884
h005884_160156,126.94402414115928,33.50727523052533,2023-09-01 11:38,h_h005884
h005884_160156,126.94431317146524,33.50695001390976,2023-09-01 11:38,h_h005884
h005884_160156,126.94431317146524,33.50695001390976,2023-09-01 11:38,h_h005884
h005884_160156,126.94457375518569,33.50670306195796,2023-09-01 11:38,h_h005884
h005884_160156,126.94457375518569,33.50670306195796,2023-09-01 11:38,h_h005884
h005884_160156,126.94457375518569,33.50670306195796,2023-09-01 11:38,h_h005884
h005884_160156,126.94483126322692,33.50642949250987,2023-09-01 11:38,h_h005884
h005884_160156,126.94483126322692,33.50642949250987,2023-09-01 11:38,h_h005884
h005884_160156,126.94483126322692,33.50642949250987,2023-09-01 11:38,h_h005884
h005884_160156,126.9449752357467,33.5061067419066,2023-09-01 11:38,h_h005884
h005884_160156,126.9449752357467,33.5061067419066,2023-09-01 11:38,h_h005884
h005884_160156,126.9449752357467,33.5061067419066,2023-09-01 11:38,h_h005884
h005884_160156,126.9451651350048,33.505836777746,2023-09-01 11:38,h_h005884
h005884_160156,126.9451651350048,33.505836777746,2023-09-01 11:38,h_h005884
h005884_160156,126.9451651350048,33.505836777746,2023-09-01 11:38,h_h005884
h005884_160156,126.94536344614215,33.505615843039045,2023-09-01 11:38,h_h005884
h005884_160156,126.94536344614215,33.505615843039045,2023-09-01 11:38,h_h005884
h005884_160156,126.94536344614215,33.505615843039045,2023-09-01 11:38,h_h005884
h005884_160156,126.94576120524331,33.505440033675164,2023-09-01 11:38,h_h005884
h005884_160156,126.94576120524331,33.505440033675164,2023-09-01 11:38,h_h005884
h005884_160156,126.94576120524331,33.505440033675164,2023-09-01 11:38,h_h005884
h005884_160156,126.9461210879346,33.50532367497187,2023-09-01 11:38,h_h005884
h005884_160156,126.9461210879346,33.50532367497187,2023-09-01 11:38,h_h005884
h005884_160156,126.9461210879346,33.50532367497187,2023-09-01 11:38,h_h005884
h005884_160156,126.94646347698868,33.505209516098446,2023-09-01 11:38,h_h005884
h005884_160156,126.94646347698868,33.505209516098446,2023-09-01 11:38,h_h005884
h005884_160156,126.9467710277854,33.50511610687528,2023-09-01 11:38,h_h005884
h005884_160156,126.9467710277854,33.50511610687528,2023-09-01 11:39,h_h005884
h005884_160156,126.9467710277854,33.50511610687528,2023-09-01 11:39,h_h005884
h005884_160156,126.94715487545396,33.50502893432434,2023-09-01 11:39,h_h005884
h005884_160156,126.94715487545396,33.50502893432434,2023-09-01 11:39,h_h005884
h005884_160156,126.94715487545396,33.50502893432434,2023-09-01 11:39,h_h005884
h005884_160156,126.94760307103454,33.50492668548412,2023-09-01 11:39,h_h005884
h005884_160156,126.94760307103454,33.50492668548412,2023-09-01 11:39,h_h005884
h005884_160156,126.94791787807785,33.50485954806216,2023-09-01 11:39,h_h005884
h005884_160156,126.94791787807785,33.50485954806216,2023-09-01 11:39,h_h005884
h005884_160156,126.94791787807785,33.50485954806216,2023-09-01 11:39,h_h005884
h005884_160156,126.9483083155652,33.50477667874372,2023-09-01 11:39,h_h005884
h005884_160156,126.9483083155652,33.50477667874372,2023-09-01 11:39,h_h005884
h005884_160156,126.9483083155652,33.50477667874372,2023-09-01 11:39,h_h005884
h005884_160156,126.94816280593564,33.50445860893008,2023-09-01 11:39,h_h005884
h005884_160156,126.94816280593564,33.50445860893008,2023-09-01 11:39,h_h005884
h005884_160156,126.94816280593564,33.50445860893008,2023-09-01 11:39,h_h005884
h005884_160156,126.94799357321882,33.50413477393249,2023-09-01 11:39,h_h005884
h005884_160156,126.94799357321882,33.50413477393249,2023-09-01 11:39,h_h005884
h005884_160156,126.94799357321882,33.50413477393249,2023-09-01 11:39,h_h005884
h005884_160156,126.94782895389324,33.50384721547748,2023-09-01 11:39,h_h005884
h005884_160156,126.94782895389324,33.50384721547748,2023-09-01 11:39,h_h005884
h005884_160156,126.94768204571012,33.50359949407268,2023-09-01 11:39,h_h005884
h005884_160156,126.94768204571012,33.50359949407268,2023-09-01 11:39,h_h005884
h005884_160156,126.94763234857976,33.50332662815998,2023-09-01 11:39,h_h005884
h005884_160156,126.94763234857976,33.50332662815998,2023-09-01 11:39,h_h005884
h005884_160156,126.94763234857976,33.50332662815998,2023-09-01 11:39,h_h005884
h005884_160156,126.94769992812896,33.50300355367454,2023-09-01 11:39,h_h005884
h005884_160156,126.94769992812896,33.50300355367454,2023-09-01 11:40,h_h005884
h005884_160156,126.94769992812896,33.50300355367454,2023-09-01 11:40,h_h005884
h005884_160156,126.94771763535331,33.50269980442638,2023-09-01 11:40,h_h005884
h005884_160156,126.94771763535331,33.50269980442638,2023-09-01 11:40,h_h005884
h005884_160156,126.94772185135842,33.5023902646939,2023-09-01 11:40,h_h005884
h005884_160156,126.94772185135842,33.5023902646939,2023-09-01 11:40,h_h005884
h005884_160156,126.94772185135842,33.5023902646939,2023-09-01 11:40,h_h005884
h005884_160156,126.947717387267,33.50204877996007,2023-09-01 11:40,h_h005884
h005884_160156,126.947717387267,33.50204877996007,2023-09-01 11:40,h_h005884
h005884_160156,126.947717387267,33.50204877996007,2023-09-01 11:40,h_h005884
h005884_160156,126.94764979864114,33.50171413686712,2023-09-01 11:40,h_h005884
h005884_160156,126.94764979864114,33.50171413686712,2023-09-01 11:40,h_h005884
h005884_160156,126.947489414637,33.501387560642264,2023-09-01 11:40,h_h005884
h005884_160156,126.947489414637,33.501387560642264,2023-09-01 11:40,h_h005884
h005884_160156,126.947489414637,33.501387560642264,2023-09-01 11:40,h_h005884
h005884_160156,126.94730646814874,33.50108676635334,2023-09-01 11:40,h_h005884
h005884_160156,126.94730646814874,33.50108676635334,2023-09-01 11:40,h_h005884
h005884_160156,126.94730646814874,33.50108676635334,2023-09-01 11:40,h_h005884
h005884_160156,126.94714017161198,33.50079736193556,2023-09-01 11:40,h_h005884
h005884_160156,126.94714017161198,33.50079736193556,2023-09-01 11:40,h_h005884
h005884_160156,126.94714017161198,33.50079736193556,2023-09-01 11:40,h_h005884
h005884_160156,126.94714017161198,33.50079736193556,2023-09-01 11:40,h_h005884
h005884_160156,126.94695826688682,33.50049406286498,2023-09-01 11:40,h_h005884
h005884_160156,126.94695826688682,33.50049406286498,2023-09-01 11:40,h_h005884
h005884_160156,126.94695826688682,33.50049406286498,2023-09-01 11:40,h_h005884
h005884_160156,126.94679527588674,33.50021032347395,2023-09-01 11:40,h_h005884
h005884_160156,126.94679527588674,33.50021032347395,2023-09-01 11:40,h_h005884
h005884_160156,126.94679527588674,33.50021032347395,2023-09-01 11:40,h_h005884
h005884_160156,126.94664042717066,33.4998879051786,2023-09-01 11:40,h_h005884
h005884_160156,126.94664042717066,33.4998879051786,2023-09-01 11:40,h_h005884
h005884_160156,126.94664042717066,33.4998879051786,2023-09-01 11:40,h_h005884
h005884_160156,126.94677953549215,33.499516355824625,2023-09-01 11:40,h_h005884
h005884_160156,126.94677953549215,33.499516355824625,2023-09-01 11:40,h_h005884
h005884_160156,126.94677953549215,33.499516355824625,2023-09-01 11:40,h_h005884
h005884_160156,126.94677953549215,33.499516355824625,2023-09-01 11:40,h_h005884
h005884_160156,126.94694735830905,33.49926218927772,2023-09-01 11:40,h_h005884
h005884_160156,126.94694735830905,33.49926218927772,2023-09-01 11:40,h_h005884
h005884_160156,126.94694735830905,33.49926218927772,2023-09-01 11:40,h_h005884
h005884_160156,126.94717362314314,33.498910075533686,2023-09-01 11:40,h_h005884
h005884_160156,126.94717362314314,33.498910075533686,2023-09-01 11:40,h_h005884
h005884_160156,126.94717362314314,33.498910075533686,2023-09-01 11:40,h_h005884
h005884_160156,126.94742645087224,33.4986539251437,2023-09-01 11:40,h_h005884
h005884_160156,126.94742645087224,33.4986539251437,2023-09-01 11:41,h_h005884
h005884_160156,126.94742645087224,33.4986539251437,2023-09-01 11:41,h_h005884
h005884_160156,126.94775925616828,33.49843761810712,2023-09-01 11:41,h_h005884
h005884_160156,126.94775925616828,33.49843761810712,2023-09-01 11:41,h_h005884
h005884_160156,126.94804962129186,33.49826409421985,2023-09-01 11:41,h_h005884
h005884_160156,126.94804962129186,33.49826409421985,2023-09-01 11:41,h_h005884
h005884_160156,126.94804962129186,33.49826409421985,2023-09-01 11:41,h_h005884
h005884_160156,126.94839691680008,33.49804428193007,2023-09-01 11:41,h_h005884
h005884_160156,126.94839691680008,33.49804428193007,2023-09-01 11:41,h_h005884
h005884_160156,126.94839691680008,33.49804428193007,2023-09-01 11:41,h_h005884
h005884_160156,126.94839691680008,33.49804428193007,2023-09-01 11:41,h_h005884
h005884_160156,126.94844430398446,33.49765218129669,2023-09-01 11:41,h_h005884
h005884_160156,126.94844430398446,33.49765218129669,2023-09-01 11:41,h_h005884
h005884_160156,126.94844430398446,33.49765218129669,2023-09-01 11:41,h_h005884
h005884_160156,126.94836637203508,33.49729707117824,2023-09-01 11:41,h_h005884
h005884_160156,126.94836637203508,33.49729707117824,2023-09-01 11:41,h_h005884
h005884_160156,126.94836637203508,33.49729707117824,2023-09-01 11:41,h_h005884
h005884_160156,126.94840577994532,33.49700728172598,2023-09-01 11:41,h_h005884
h005884_160156,126.94840577994532,33.49700728172598,2023-09-01 11:41,h_h005884
h005884_160156,126.94840577994532,33.49700728172598,2023-09-01 11:41,h_h005884
h005884_160156,126.94856613054522,33.49670406525901,2023-09-01 11:41,h_h005884
h005884_160156,126.94856613054522,33.49670406525901,2023-09-01 11:41,h_h005884
h005884_160156,126.94856613054522,33.49670406525901,2023-09-01 11:41,h_h005884
h005884_160156,126.9487265162126,33.49641704193827,2023-09-01 11:41,h_h005884
h005884_160156,126.9487265162126,33.49641704193827,2023-09-01 11:41,h_h005884
h005884_160156,126.9487265162126,33.49641704193827,2023-09-01 11:41,h_h005884
h005884_160156,126.94887804889008,33.49616463962121,2023-09-01 11:41,h_h005884
h005884_160156,126.94887804889008,33.49616463962121,2023-09-01 11:41,h_h005884
h005884_160156,126.94887804889008,33.49616463962121,2023-09-01 11:41,h_h005884
h005884_160156,126.9491307242912,33.49596956798794,2023-09-01 11:41,h_h005884
h005884_160156,126.9491307242912,33.49596956798794,2023-09-01 11:41,h_h005884
h005884_160156,126.9491307242912,33.49596956798794,2023-09-01 11:41,h_h005884
h005884_160156,126.94946096029324,33.49573322799768,2023-09-01 11:41,h_h005884
h005884_160156,126.94946096029324,33.49573322799768,2023-09-01 11:41,h_h005884
h005884_160156,126.94975347584008,33.49559586221647,2023-09-01 11:41,h_h005884
h005884_160156,126.94975347584008,33.49559586221647,2023-09-01 11:41,h_h005884
h005884_160156,126.94975347584008,33.49559586221647,2023-09-01 11:41,h_h005884
h005884_160156,126.9500848971442,33.49544241669434,2023-09-01 11:41,h_h005884
h005884_160156,126.9500848971442,33.49544241669434,2023-09-01 11:41,h_h005884
h005884_160156,126.9500848971442,33.49544241669434,2023-09-01 11:41,h_h005884
h005884_160156,126.9504052629804,33.49528825664517,2023-09-01 11:41,h_h005884
h005884_160156,126.9504052629804,33.49528825664517,2023-09-01 11:41,h_h005884
h005884_160156,126.9504052629804,33.49528825664517,2023-09-01 11:42,h_h005884
h005884_160156,126.95076436111974,33.49512019200734,2023-09-01 11:42,h_h005884
h005884_160156,126.95076436111974,33.49512019200734,2023-09-01 11:42,h_h005884
h005884_160156,126.95076436111974,33.49512019200734,2023-09-01 11:42,h_h005884
h005884_160156,126.95113871559052,33.49493885812564,2023-09-01 11:42,h_h005884
h005884_160156,126.95113871559052,33.49493885812564,2023-09-01 11:42,h_h005884
h005884_160156,126.95143960495028,33.49478633740378,2023-09-01 11:42,h_h005884
h005884_160156,126.95143960495028,33.49478633740378,2023-09-01 11:42,h_h005884
h005884_160156,126.95143960495028,33.49478633740378,2023-09-01 11:42,h_h005884
h005884_160156,126.95179952375813,33.494617231973265,2023-09-01 11:42,h_h005884
h005884_160156,126.95179952375813,33.494617231973265,2023-09-01 11:42,h_h005884
h005884_160156,126.95179952375813,33.494617231973265,2023-09-01 11:42,h_h005884
h005884_160156,126.9522220366166,33.49441737982304,2023-09-01 11:42,h_h005884
h005884_160156,126.9522220366166,33.49441737982304,2023-09-01 11:42,h_h005884
h005884_160156,126.9522220366166,33.49441737982304,2023-09-01 11:42,h_h005884
h005884_160156,126.9522220366166,33.49441737982304,2023-09-01 11:42,h_h005884
h005884_160156,126.9522220366166,33.49441737982304,2023-09-01 11:42,h_h005884
h005884_160156,126.95217296740888,33.494151232247646,2023-09-01 11:42,h_h005884
h005884_160156,126.95209866609534,33.49407242372805,2023-09-01 11:42,h_h005884
h005884_160156,126.95209866609534,33.49407242372805,2023-09-01 11:42,h_h005884
h005884_160156,126.95209866609534,33.49407242372805,2023-09-01 11:42,h_h005884
h005884_160156,126.95182501381808,33.49377343755905,2023-09-01 11:42,h_h005884
h005884_160156,126.95182501381808,33.49377343755905,2023-09-01 11:42,h_h005884
h005884_160156,126.95182501381808,33.49377343755905,2023-09-01 11:42,h_h005884
h005884_160156,126.95157271328432,33.49350077343977,2023-09-01 11:42,h_h005884
h005884_160156,126.95157271328432,33.49350077343977,2023-09-01 11:42,h_h005884
h005884_160156,126.95157271328432,33.49350077343977,2023-09-01 11:42,h_h005884
h005884_160156,126.95157271328432,33.49350077343977,2023-09-01 11:43,h_h005884
h005884_160156,126.95157271328432,33.49350077343977,2023-09-01 11:43,h_h005884
h005884_160156,126.95157271328432,33.49350077343977,2023-09-01 11:43,h_h005884
h005884_160156,126.95157271328432,33.49350077343977,2023-09-01 11:43,h_h005884
h005884_160156,126.95157271328432,33.49350077343977,2023-09-01 11:44,h_h005884
h005884_160156,126.95157271328432,33.49350077343977,2023-09-01 11:44,h_h005884
h005884_160156,126.95157271328432,33.49350077343977,2023-09-01 11:47,h_h005884
h005884_160156,126.9515160446797,33.49324239616563,2023-09-01 11:47,h_h005884
