MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002550_72456,126.49350949863286,33.507576882446315,2023-08-05 13:29,h_h002550
h002550_72456,126.49350949863286,33.507576882446315,2023-08-05 13:29,h_h002550
h002550_72456,126.49350949863286,33.507576882446315,2023-08-05 13:29,h_h002550
h002550_72456,126.49350949863286,33.507576882446315,2023-08-05 13:29,h_h002550
h002550_72456,126.49350949863286,33.507576882446315,2023-08-05 13:29,h_h002550
h002550_72456,126.49350949863286,33.507576882446315,2023-08-05 13:29,h_h002550
h002550_72456,126.49350949863286,33.507576882446315,2023-08-05 13:29,h_h002550
h002550_72456,126.49350949863286,33.507576882446315,2023-08-05 13:29,h_h002550
h002550_72456,126.49350949863286,33.507576882446315,2023-08-05 13:29,h_h002550
h002550_72456,126.49350949863286,33.507576882446315,2023-08-05 13:29,h_h002550
h002550_72456,126.49350949863286,33.507576882446315,2023-08-05 13:29,h_h002550
h002550_72456,126.49350949863286,33.507576882446315,2023-08-05 13:30,h_h002550
h002550_72456,126.49350949863286,33.507576882446315,2023-08-05 13:30,h_h002550
h002550_72456,126.49350949863286,33.507576882446315,2023-08-05 13:30,h_h002550
h002550_72456,126.49321157614116,33.507737275335174,2023-08-05 13:30,h_h002550
h002550_72456,126.49321157614116,33.507737275335174,2023-08-05 13:30,h_h002550
h002550_72456,126.49321157614116,33.507737275335174,2023-08-05 13:30,h_h002550
h002550_72456,126.49321157614116,33.507737275335174,2023-08-05 13:30,h_h002550
h002550_72456,126.49321157614116,33.507737275335174,2023-08-05 13:30,h_h002550
h002550_72456,126.49321157614116,33.507737275335174,2023-08-05 13:31,h_h002550
h002550_72456,126.49321157614116,33.507737275335174,2023-08-05 13:31,h_h002550
h002550_72456,126.49321157614116,33.507737275335174,2023-08-05 13:31,h_h002550
h002550_72456,126.4928230766178,33.50733257444827,2023-08-05 13:31,h_h002550
h002550_72456,126.4928230766178,33.50733257444827,2023-08-05 13:31,h_h002550
h002550_72456,126.4928230766178,33.50733257444827,2023-08-05 13:31,h_h002550
h002550_72456,126.4928230766178,33.50733257444827,2023-08-05 13:32,h_h002550
h002550_72456,126.4928230766178,33.50733257444827,2023-08-05 13:32,h_h002550
h002550_72456,126.4928230766178,33.50733257444827,2023-08-05 13:32,h_h002550
h002550_72456,126.4928230766178,33.50733257444827,2023-08-05 13:32,h_h002550
h002550_72456,126.4928230766178,33.50733257444827,2023-08-05 13:32,h_h002550
h002550_72456,126.4928230766178,33.50733257444827,2023-08-05 13:32,h_h002550
h002550_72456,126.4928230766178,33.50733257444827,2023-08-05 13:32,h_h002550
h002550_72456,126.4928230766178,33.50733257444827,2023-08-05 13:32,h_h002550
h002550_72456,126.4928230766178,33.50733257444827,2023-08-05 13:32,h_h002550
h002550_72456,126.4928230766178,33.50733257444827,2023-08-05 13:32,h_h002550
h002550_72456,126.4928230766178,33.50733257444827,2023-08-05 13:33,h_h002550
h002550_72456,126.4928230766178,33.50733257444827,2023-08-05 13:33,h_h002550
h002550_72456,126.49244137327908,33.50703922562685,2023-08-05 13:33,h_h002550
h002550_72456,126.49287164985483,33.50700559672663,2023-08-05 13:38,h_h002550
h002550_72456,126.49287164985483,33.50700559672663,2023-08-05 13:45,h_h002550
h002550_72456,126.49287164985483,33.50700559672663,2023-08-05 13:56,h_h002550
h002550_72456,126.49287164985483,33.50700559672663,2023-08-05 13:56,h_h002550
h002550_72456,126.49287164985483,33.50700559672663,2023-08-05 13:56,h_h002550
h002550_72456,126.49287164985483,33.50700559672663,2023-08-05 13:59,h_h002550
h002550_72456,126.49287164985483,33.50700559672663,2023-08-05 13:59,h_h002550
h002550_72456,126.49287164985483,33.50700559672663,2023-08-05 14:00,h_h002550
h002550_72456,126.49287164985483,33.50700559672663,2023-08-05 14:00,h_h002550
h002550_72456,126.49287164985483,33.50700559672663,2023-08-05 14:00,h_h002550
h002550_72456,126.49287164985483,33.50700559672663,2023-08-05 14:00,h_h002550
h002550_72456,126.49287164985483,33.50700559672663,2023-08-05 14:00,h_h002550
h002550_72456,126.49287164985483,33.50700559672663,2023-08-05 14:00,h_h002550
h002550_72456,126.49287164985483,33.50700559672663,2023-08-05 14:01,h_h002550
h002550_72456,126.49287164985483,33.50700559672663,2023-08-05 14:01,h_h002550
h002550_72456,126.49287164985483,33.50700559672663,2023-08-05 14:01,h_h002550
h002550_72456,126.4933456167785,33.506461603192015,2023-08-05 14:01,h_h002550
h002550_72456,126.49324004250126,33.506530279225736,2023-08-05 14:02,h_h002550
h002550_72456,126.49324004250126,33.506530279225736,2023-08-05 14:02,h_h002550
h002550_72456,126.49324004250126,33.506530279225736,2023-08-05 14:02,h_h002550
h002550_72456,126.49324004250126,33.506530279225736,2023-08-05 14:02,h_h002550
h002550_72456,126.49324004250126,33.506530279225736,2023-08-05 14:02,h_h002550
h002550_72456,126.4930515632528,33.50635851714863,2023-08-05 14:02,h_h002550
h002550_72456,126.49297876903655,33.506218895727464,2023-08-05 14:02,h_h002550
h002550_72456,126.49297876903655,33.506218895727464,2023-08-05 14:02,h_h002550
h002550_72456,126.49297876903655,33.506218895727464,2023-08-05 14:02,h_h002550
h002550_72456,126.49288783039076,33.50609363140602,2023-08-05 14:02,h_h002550
h002550_72456,126.49279692173302,33.505995014685176,2023-08-05 14:02,h_h002550
h002550_72456,126.49279692173302,33.505995014685176,2023-08-05 14:02,h_h002550
h002550_72456,126.49279692173302,33.505995014685176,2023-08-05 14:02,h_h002550
h002550_72456,126.49279692173302,33.505995014685176,2023-08-05 14:02,h_h002550
h002550_72456,126.49279692173302,33.505995014685176,2023-08-05 14:02,h_h002550
h002550_72456,126.49266577306612,33.50575435246137,2023-08-05 14:02,h_h002550
h002550_72456,126.49257974889817,33.50559354430446,2023-08-05 14:02,h_h002550
h002550_72456,126.49257974889817,33.50559354430446,2023-08-05 14:02,h_h002550
h002550_72456,126.49257974889817,33.50559354430446,2023-08-05 14:02,h_h002550
h002550_72456,126.49251414629067,33.505429004077875,2023-08-05 14:02,h_h002550
h002550_72456,126.49247122161414,33.50524935541297,2023-08-05 14:02,h_h002550
h002550_72456,126.49247122161414,33.50524935541297,2023-08-05 14:02,h_h002550
h002550_72456,126.49247122161414,33.50524935541297,2023-08-05 14:02,h_h002550
h002550_72456,126.49247122161414,33.50524935541297,2023-08-05 14:02,h_h002550
h002550_72456,126.49247122161414,33.50524935541297,2023-08-05 14:02,h_h002550
h002550_72456,126.49223472771251,33.50507956837306,2023-08-05 14:02,h_h002550
h002550_72456,126.49211141500103,33.50501039109622,2023-08-05 14:02,h_h002550
h002550_72456,126.49211141500103,33.50501039109622,2023-08-05 14:02,h_h002550
h002550_72456,126.49211141500103,33.50501039109622,2023-08-05 14:02,h_h002550
h002550_72456,126.49211141500103,33.50501039109622,2023-08-05 14:02,h_h002550
h002550_72456,126.49211141500103,33.50501039109622,2023-08-05 14:02,h_h002550
h002550_72456,126.49188647055723,33.50488262028324,2023-08-05 14:02,h_h002550
h002550_72456,126.49169997574332,33.50478664239383,2023-08-05 14:02,h_h002550
h002550_72456,126.49169997574332,33.50478664239383,2023-08-05 14:02,h_h002550
h002550_72456,126.49169997574332,33.50478664239383,2023-08-05 14:02,h_h002550
h002550_72456,126.49169997574332,33.50478664239383,2023-08-05 14:02,h_h002550
h002550_72456,126.49169997574332,33.50478664239383,2023-08-05 14:03,h_h002550
h002550_72456,126.49145274052364,33.50466621001842,2023-08-05 14:03,h_h002550
h002550_72456,126.49130874939914,33.50459331841214,2023-08-05 14:03,h_h002550
h002550_72456,126.49130874939914,33.50459331841214,2023-08-05 14:03,h_h002550
h002550_72456,126.49130874939914,33.50459331841214,2023-08-05 14:03,h_h002550
h002550_72456,126.49130874939914,33.50459331841214,2023-08-05 14:03,h_h002550
h002550_72456,126.49130874939914,33.50459331841214,2023-08-05 14:03,h_h002550
h002550_72456,126.49108991695796,33.50440453926433,2023-08-05 14:03,h_h002550
h002550_72456,126.49105237294926,33.504229974173896,2023-08-05 14:03,h_h002550
h002550_72456,126.49105237294926,33.504229974173896,2023-08-05 14:03,h_h002550
h002550_72456,126.49105237294926,33.504229974173896,2023-08-05 14:03,h_h002550
h002550_72456,126.49105237294926,33.504229974173896,2023-08-05 14:03,h_h002550
h002550_72456,126.49105237294926,33.504229974173896,2023-08-05 14:03,h_h002550
h002550_72456,126.4910930141042,33.504045652259606,2023-08-05 14:03,h_h002550
h002550_72456,126.49117224029172,33.5039082962781,2023-08-05 14:03,h_h002550
h002550_72456,126.49117224029172,33.5039082962781,2023-08-05 14:03,h_h002550
h002550_72456,126.49117224029172,33.5039082962781,2023-08-05 14:03,h_h002550
h002550_72456,126.49125234960742,33.50380397308015,2023-08-05 14:03,h_h002550
h002550_72456,126.49132339733409,33.50364964561636,2023-08-05 14:03,h_h002550
h002550_72456,126.49132339733409,33.50364964561636,2023-08-05 14:03,h_h002550
h002550_72456,126.49132339733409,33.50364964561636,2023-08-05 14:03,h_h002550
h002550_72456,126.49132339733409,33.50364964561636,2023-08-05 14:03,h_h002550
h002550_72456,126.49132339733409,33.50364964561636,2023-08-05 14:03,h_h002550
h002550_72456,126.49146496469366,33.503489378619065,2023-08-05 14:03,h_h002550
h002550_72456,126.49159054746411,33.5033872068698,2023-08-05 14:03,h_h002550
h002550_72456,126.49159054746411,33.5033872068698,2023-08-05 14:03,h_h002550
h002550_72456,126.49159054746411,33.5033872068698,2023-08-05 14:03,h_h002550
h002550_72456,126.49159054746411,33.5033872068698,2023-08-05 14:03,h_h002550
h002550_72456,126.49159054746411,33.5033872068698,2023-08-05 14:03,h_h002550
h002550_72456,126.49185890152006,33.503306899257844,2023-08-05 14:03,h_h002550
h002550_72456,126.4919831879196,33.50332420741327,2023-08-05 14:03,h_h002550
h002550_72456,126.4919831879196,33.50332420741327,2023-08-05 14:03,h_h002550
h002550_72456,126.4919831879196,33.50332420741327,2023-08-05 14:03,h_h002550
h002550_72456,126.4919831879196,33.50332420741327,2023-08-05 14:03,h_h002550
h002550_72456,126.4919831879196,33.50332420741327,2023-08-05 14:03,h_h002550
h002550_72456,126.49223489666426,33.5034407740295,2023-08-05 14:03,h_h002550
h002550_72456,126.49237411602688,33.50352076306373,2023-08-05 14:03,h_h002550
h002550_72456,126.49237411602688,33.50352076306373,2023-08-05 14:03,h_h002550
h002550_72456,126.49237411602688,33.50352076306373,2023-08-05 14:03,h_h002550
h002550_72456,126.49254692603536,33.5035926454358,2023-08-05 14:03,h_h002550
h002550_72456,126.49270653558165,33.50365956384765,2023-08-05 14:03,h_h002550
h002550_72456,126.49270653558165,33.50365956384765,2023-08-05 14:03,h_h002550
h002550_72456,126.49270653558165,33.50365956384765,2023-08-05 14:03,h_h002550
h002550_72456,126.49288508299344,33.50371235862189,2023-08-05 14:03,h_h002550
h002550_72456,126.49306242067564,33.50378286410097,2023-08-05 14:03,h_h002550
h002550_72456,126.49306242067564,33.50378286410097,2023-08-05 14:03,h_h002550
h002550_72456,126.49306242067564,33.50378286410097,2023-08-05 14:03,h_h002550
h002550_72456,126.49306242067564,33.50378286410097,2023-08-05 14:03,h_h002550
h002550_72456,126.49306242067564,33.50378286410097,2023-08-05 14:03,h_h002550
h002550_72456,126.49328672677734,33.50387325480424,2023-08-05 14:03,h_h002550
h002550_72456,126.49340353907868,33.503926630640066,2023-08-05 14:03,h_h002550
h002550_72456,126.49340353907868,33.503926630640066,2023-08-05 14:03,h_h002550
h002550_72456,126.49340353907868,33.503926630640066,2023-08-05 14:03,h_h002550
h002550_72456,126.49340353907868,33.503926630640066,2023-08-05 14:03,h_h002550
h002550_72456,126.49340353907868,33.503926630640066,2023-08-05 14:03,h_h002550
h002550_72456,126.49366271842857,33.50404867540934,2023-08-05 14:03,h_h002550
h002550_72456,126.49380390483344,33.50411913855372,2023-08-05 14:03,h_h002550
h002550_72456,126.49380390483344,33.50411913855372,2023-08-05 14:03,h_h002550
h002550_72456,126.49380390483344,33.50411913855372,2023-08-05 14:03,h_h002550
h002550_72456,126.49400848483408,33.504210029172135,2023-08-05 14:03,h_h002550
h002550_72456,126.49413209379368,33.50425817307864,2023-08-05 14:03,h_h002550
h002550_72456,126.49413209379368,33.50425817307864,2023-08-05 14:03,h_h002550
h002550_72456,126.49413209379368,33.50425817307864,2023-08-05 14:03,h_h002550
h002550_72456,126.49413209379368,33.50425817307864,2023-08-05 14:03,h_h002550
h002550_72456,126.49413209379368,33.50425817307864,2023-08-05 14:03,h_h002550
h002550_72456,126.49433745198117,33.50436319437894,2023-08-05 14:03,h_h002550
h002550_72456,126.49450291981518,33.504438121690605,2023-08-05 14:03,h_h002550
h002550_72456,126.49450291981518,33.504438121690605,2023-08-05 14:03,h_h002550
h002550_72456,126.49450291981518,33.504438121690605,2023-08-05 14:03,h_h002550
h002550_72456,126.49465893856076,33.50452860480054,2023-08-05 14:03,h_h002550
h002550_72456,126.49483370599955,33.504632729355315,2023-08-05 14:03,h_h002550
h002550_72456,126.49483370599955,33.504632729355315,2023-08-05 14:03,h_h002550
h002550_72456,126.49483370599955,33.504632729355315,2023-08-05 14:03,h_h002550
h002550_72456,126.49483370599955,33.504632729355315,2023-08-05 14:03,h_h002550
h002550_72456,126.49483370599955,33.504632729355315,2023-08-05 14:03,h_h002550
h002550_72456,126.4950232649437,33.504743349483235,2023-08-05 14:03,h_h002550
h002550_72456,126.49517920689576,33.5048321377372,2023-08-05 14:03,h_h002550
h002550_72456,126.49517920689576,33.5048321377372,2023-08-05 14:04,h_h002550
h002550_72456,126.49517920689576,33.5048321377372,2023-08-05 14:04,h_h002550
h002550_72456,126.49534353231742,33.504962747980265,2023-08-05 14:04,h_h002550
h002550_72456,126.49545505900608,33.50502435320507,2023-08-05 14:04,h_h002550
h002550_72456,126.49545505900608,33.50502435320507,2023-08-05 14:04,h_h002550
h002550_72456,126.49545505900608,33.50502435320507,2023-08-05 14:04,h_h002550
h002550_72456,126.49555761884908,33.505090130306364,2023-08-05 14:04,h_h002550
h002550_72456,126.49571088990712,33.50519379960107,2023-08-05 14:04,h_h002550
h002550_72456,126.49571088990712,33.50519379960107,2023-08-05 14:04,h_h002550
h002550_72456,126.49571088990712,33.50519379960107,2023-08-05 14:04,h_h002550
h002550_72456,126.49571088990712,33.50519379960107,2023-08-05 14:04,h_h002550
h002550_72456,126.49571088990712,33.50519379960107,2023-08-05 14:04,h_h002550
h002550_72456,126.49596148987044,33.505301589374724,2023-08-05 14:04,h_h002550
h002550_72456,126.49609409438185,33.50526996001587,2023-08-05 14:04,h_h002550
h002550_72456,126.49609409438185,33.50526996001587,2023-08-05 14:04,h_h002550
h002550_72456,126.49609409438185,33.50526996001587,2023-08-05 14:04,h_h002550
h002550_72456,126.49616502096916,33.50495517334074,2023-08-05 14:04,h_h002550
h002550_72456,126.49616502096916,33.50495517334074,2023-08-05 14:04,h_h002550
h002550_72456,126.49622574393491,33.50466425209662,2023-08-05 14:04,h_h002550
h002550_72456,126.49622574393491,33.50466425209662,2023-08-05 14:04,h_h002550
h002550_72456,126.49622574393491,33.50466425209662,2023-08-05 14:04,h_h002550
h002550_72456,126.49622013597325,33.504358597295074,2023-08-05 14:04,h_h002550
h002550_72456,126.49622013597325,33.504358597295074,2023-08-05 14:04,h_h002550
h002550_72456,126.49622013597325,33.504358597295074,2023-08-05 14:04,h_h002550
h002550_72456,126.49626429613264,33.504012816439506,2023-08-05 14:04,h_h002550
h002550_72456,126.49626429613264,33.504012816439506,2023-08-05 14:04,h_h002550
h002550_72456,126.49626429613264,33.504012816439506,2023-08-05 14:04,h_h002550
h002550_72456,126.49652226933912,33.50381351478048,2023-08-05 14:04,h_h002550
h002550_72456,126.49652226933912,33.50381351478048,2023-08-05 14:04,h_h002550
h002550_72456,126.4963989125249,33.50354374114084,2023-08-05 14:04,h_h002550
h002550_72456,126.4963989125249,33.50354374114084,2023-08-05 14:04,h_h002550
h002550_72456,126.49636936299456,33.50327122019254,2023-08-05 14:04,h_h002550
h002550_72456,126.49636936299456,33.50327122019254,2023-08-05 14:04,h_h002550
h002550_72456,126.496395074392,33.50297618232,2023-08-05 14:04,h_h002550
h002550_72456,126.496395074392,33.50297618232,2023-08-05 14:04,h_h002550
h002550_72456,126.4964209654499,33.50270588085189,2023-08-05 14:04,h_h002550
h002550_72456,126.4964209654499,33.50270588085189,2023-08-05 14:04,h_h002550
h002550_72456,126.4964209654499,33.50270588085189,2023-08-05 14:04,h_h002550
h002550_72456,126.49645906146726,33.502308499431585,2023-08-05 14:04,h_h002550
h002550_72456,126.49645906146726,33.502308499431585,2023-08-05 14:04,h_h002550
h002550_72456,126.49648208193904,33.50203392364591,2023-08-05 14:04,h_h002550
h002550_72456,126.49648208193904,33.50203392364591,2023-08-05 14:04,h_h002550
h002550_72456,126.49648208193904,33.50203392364591,2023-08-05 14:04,h_h002550
h002550_72456,126.4965171090966,33.501649522347904,2023-08-05 14:04,h_h002550
h002550_72456,126.4965171090966,33.501649522347904,2023-08-05 14:04,h_h002550
h002550_72456,126.4965171090966,33.501649522347904,2023-08-05 14:04,h_h002550
h002550_72456,126.49654850863904,33.50130197528846,2023-08-05 14:04,h_h002550
h002550_72456,126.49654850863904,33.50130197528846,2023-08-05 14:04,h_h002550
h002550_72456,126.49654850863904,33.50130197528846,2023-08-05 14:04,h_h002550
h002550_72456,126.49657202154192,33.500995331070925,2023-08-05 14:04,h_h002550
h002550_72456,126.49657202154192,33.500995331070925,2023-08-05 14:04,h_h002550
h002550_72456,126.49657202154192,33.500995331070925,2023-08-05 14:04,h_h002550
h002550_72456,126.49660363814026,33.500675975321364,2023-08-05 14:04,h_h002550
h002550_72456,126.49660363814026,33.500675975321364,2023-08-05 14:04,h_h002550
h002550_72456,126.49660363814026,33.500675975321364,2023-08-05 14:05,h_h002550
h002550_72456,126.49664965406632,33.50030841508719,2023-08-05 14:05,h_h002550
h002550_72456,126.49664965406632,33.50030841508719,2023-08-05 14:05,h_h002550
h002550_72456,126.49664965406632,33.50030841508719,2023-08-05 14:05,h_h002550
h002550_72456,126.49664965406632,33.50030841508719,2023-08-05 14:05,h_h002550
h002550_72456,126.49664965406632,33.50030841508719,2023-08-05 14:05,h_h002550
h002550_72456,126.49668693446942,33.50004013672122,2023-08-05 14:05,h_h002550
h002550_72456,126.49670833071106,33.49989961237232,2023-08-05 14:05,h_h002550
h002550_72456,126.49670833071106,33.49989961237232,2023-08-05 14:05,h_h002550
h002550_72456,126.49670833071106,33.49989961237232,2023-08-05 14:05,h_h002550
h002550_72456,126.49672459266137,33.49975689762026,2023-08-05 14:05,h_h002550
h002550_72456,126.49674330710708,33.49961286317816,2023-08-05 14:05,h_h002550
h002550_72456,126.49674330710708,33.49961286317816,2023-08-05 14:05,h_h002550
h002550_72456,126.49674330710708,33.49961286317816,2023-08-05 14:05,h_h002550
h002550_72456,126.49675744628315,33.49947675684462,2023-08-05 14:05,h_h002550
h002550_72456,126.4967691663358,33.49934225084021,2023-08-05 14:05,h_h002550
h002550_72456,126.4967691663358,33.49934225084021,2023-08-05 14:05,h_h002550
h002550_72456,126.4967691663358,33.49934225084021,2023-08-05 14:05,h_h002550
h002550_72456,126.49678091086986,33.49920621657042,2023-08-05 14:05,h_h002550
h002550_72456,126.49679566592056,33.499066910806654,2023-08-05 14:05,h_h002550
h002550_72456,126.49679566592056,33.499066910806654,2023-08-05 14:05,h_h002550
h002550_72456,126.49679566592056,33.499066910806654,2023-08-05 14:05,h_h002550
h002550_72456,126.4968214629663,33.49892488336312,2023-08-05 14:05,h_h002550
h002550_72456,126.49684665588174,33.498785127832534,2023-08-05 14:05,h_h002550
h002550_72456,126.49684665588174,33.498785127832534,2023-08-05 14:05,h_h002550
h002550_72456,126.49684665588174,33.498785127832534,2023-08-05 14:05,h_h002550
h002550_72456,126.49684665588174,33.498785127832534,2023-08-05 14:05,h_h002550
h002550_72456,126.49684665588174,33.498785127832534,2023-08-05 14:05,h_h002550
h002550_72456,126.49687724340916,33.49853625919257,2023-08-05 14:05,h_h002550
h002550_72456,126.4968875210267,33.49843144120084,2023-08-05 14:05,h_h002550
h002550_72456,126.4968875210267,33.49843144120084,2023-08-05 14:05,h_h002550
h002550_72456,126.4968875210267,33.49843144120084,2023-08-05 14:05,h_h002550
h002550_72456,126.4968875210267,33.49843144120084,2023-08-05 14:05,h_h002550
h002550_72456,126.4968875210267,33.49843144120084,2023-08-05 14:05,h_h002550
h002550_72456,126.4969059444472,33.49817625206078,2023-08-05 14:05,h_h002550
h002550_72456,126.4969068095379,33.49808500917069,2023-08-05 14:05,h_h002550
h002550_72456,126.4969068095379,33.49808500917069,2023-08-05 14:05,h_h002550
h002550_72456,126.4969068095379,33.49808500917069,2023-08-05 14:05,h_h002550
h002550_72456,126.4969068095379,33.49808500917069,2023-08-05 14:05,h_h002550
h002550_72456,126.4969068095379,33.49808500917069,2023-08-05 14:07,h_h002550
h002550_72456,126.4968589714225,33.4977590274452,2023-08-05 14:07,h_h002550
h002550_72456,126.4968589714225,33.4977590274452,2023-08-05 14:07,h_h002550
h002550_72456,126.4968589714225,33.4977590274452,2023-08-05 14:07,h_h002550
h002550_72456,126.4968589714225,33.4977590274452,2023-08-05 14:07,h_h002550
h002550_72456,126.49717487621336,33.4975609397643,2023-08-05 14:07,h_h002550
h002550_72456,126.49717487621336,33.4975609397643,2023-08-05 14:07,h_h002550
h002550_72456,126.49717487621336,33.4975609397643,2023-08-05 14:07,h_h002550
h002550_72456,126.49741439927374,33.49763956526529,2023-08-05 14:07,h_h002550
h002550_72456,126.49754974544672,33.497683993816786,2023-08-05 14:07,h_h002550
h002550_72456,126.49754974544672,33.497683993816786,2023-08-05 14:07,h_h002550
h002550_72456,126.49754974544672,33.497683993816786,2023-08-05 14:07,h_h002550
h002550_72456,126.49769785777686,33.497732284437724,2023-08-05 14:07,h_h002550
h002550_72456,126.49786338845924,33.49778062927421,2023-08-05 14:07,h_h002550
h002550_72456,126.49786338845924,33.49778062927421,2023-08-05 14:07,h_h002550
h002550_72456,126.49786338845924,33.49778062927421,2023-08-05 14:07,h_h002550
h002550_72456,126.49803875645851,33.49783184716891,2023-08-05 14:07,h_h002550
h002550_72456,126.49821475869273,33.497883250266575,2023-08-05 14:07,h_h002550
h002550_72456,126.49821475869273,33.497883250266575,2023-08-05 14:07,h_h002550
h002550_72456,126.49821475869273,33.497883250266575,2023-08-05 14:07,h_h002550
h002550_72456,126.4983802377606,33.49793210179737,2023-08-05 14:07,h_h002550
h002550_72456,126.4985388859322,33.497984665139164,2023-08-05 14:07,h_h002550
h002550_72456,126.4985388859322,33.497984665139164,2023-08-05 14:07,h_h002550
h002550_72456,126.4985388859322,33.497984665139164,2023-08-05 14:07,h_h002550
h002550_72456,126.49869862038106,33.49803670729869,2023-08-05 14:07,h_h002550
h002550_72456,126.49885628109334,33.498088073821386,2023-08-05 14:07,h_h002550
h002550_72456,126.49885628109334,33.498088073821386,2023-08-05 14:07,h_h002550
h002550_72456,126.49885628109334,33.498088073821386,2023-08-05 14:07,h_h002550
h002550_72456,126.4990201506029,33.49814146320257,2023-08-05 14:07,h_h002550
h002550_72456,126.49917721887242,33.49819263671679,2023-08-05 14:07,h_h002550
h002550_72456,126.49917721887242,33.49819263671679,2023-08-05 14:07,h_h002550
h002550_72456,126.49917721887242,33.49819263671679,2023-08-05 14:07,h_h002550
h002550_72456,126.49933363048493,33.49824359627981,2023-08-05 14:07,h_h002550
h002550_72456,126.499488903545,33.49829418489836,2023-08-05 14:07,h_h002550
h002550_72456,126.499488903545,33.49829418489836,2023-08-05 14:07,h_h002550
h002550_72456,126.499488903545,33.49829418489836,2023-08-05 14:07,h_h002550
h002550_72456,126.49964224804394,33.49834216070949,2023-08-05 14:07,h_h002550
h002550_72456,126.49979354561611,33.49838928724735,2023-08-05 14:07,h_h002550
h002550_72456,126.49979354561611,33.49838928724735,2023-08-05 14:07,h_h002550
h002550_72456,126.49979354561611,33.49838928724735,2023-08-05 14:07,h_h002550
h002550_72456,126.49979354561611,33.49838928724735,2023-08-05 14:07,h_h002550
h002550_72456,126.49979354561611,33.49838928724735,2023-08-05 14:07,h_h002550
h002550_72456,126.50008646957006,33.49848052791049,2023-08-05 14:07,h_h002550
h002550_72456,126.50023513809944,33.49852683554476,2023-08-05 14:07,h_h002550
h002550_72456,126.50023513809944,33.49852683554476,2023-08-05 14:07,h_h002550
h002550_72456,126.50023513809944,33.49852683554476,2023-08-05 14:07,h_h002550
h002550_72456,126.50023513809944,33.49852683554476,2023-08-05 14:07,h_h002550
h002550_72456,126.50023513809944,33.49852683554476,2023-08-05 14:07,h_h002550
h002550_72456,126.50052174290757,33.498617727366764,2023-08-05 14:07,h_h002550
h002550_72456,126.50066436395647,33.498654918165066,2023-08-05 14:07,h_h002550
h002550_72456,126.50066436395647,33.498654918165066,2023-08-05 14:07,h_h002550
h002550_72456,126.50066436395647,33.498654918165066,2023-08-05 14:07,h_h002550
h002550_72456,126.50066436395647,33.498654918165066,2023-08-05 14:07,h_h002550
