MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003579_77521,126.94050354629064,33.507873627501894,2023-08-19 13:17,h_h003579
h003579_77521,126.94057364861176,33.507945099005155,2023-08-19 13:17,h_h003579
h003579_77521,126.94057364861176,33.507945099005155,2023-08-19 13:17,h_h003579
h003579_77521,126.94057364861176,33.507945099005155,2023-08-19 13:17,h_h003579
h003579_77521,126.94057364861176,33.507945099005155,2023-08-19 13:17,h_h003579
h003579_77521,126.94057364861176,33.507945099005155,2023-08-19 13:17,h_h003579
h003579_77521,126.94072502058226,33.50812590381907,2023-08-19 13:17,h_h003579
h003579_77521,126.94078808985496,33.508204202447445,2023-08-19 13:17,h_h003579
h003579_77521,126.94078808985496,33.508204202447445,2023-08-19 13:17,h_h003579
h003579_77521,126.94078808985496,33.508204202447445,2023-08-19 13:17,h_h003579
h003579_77521,126.94078808985496,33.508204202447445,2023-08-19 13:17,h_h003579
h003579_77521,126.94078808985496,33.508204202447445,2023-08-19 13:17,h_h003579
h003579_77521,126.94095507509272,33.5083582360313,2023-08-19 13:17,h_h003579
h003579_77521,126.9410362668499,33.508431752604935,2023-08-19 13:17,h_h003579
h003579_77521,126.9410362668499,33.508431752604935,2023-08-19 13:17,h_h003579
h003579_77521,126.9410362668499,33.508431752604935,2023-08-19 13:17,h_h003579
h003579_77521,126.9410362668499,33.508431752604935,2023-08-19 13:17,h_h003579
h003579_77521,126.9410362668499,33.508431752604935,2023-08-19 13:18,h_h003579
h003579_77521,126.9410362668499,33.508431752604935,2023-08-19 13:18,h_h003579
h003579_77521,126.9410362668499,33.508431752604935,2023-08-19 13:18,h_h003579
h003579_77521,126.94124635143196,33.508661549535574,2023-08-19 13:18,h_h003579
h003579_77521,126.94124635143196,33.508661549535574,2023-08-19 13:18,h_h003579
h003579_77521,126.94124635143196,33.508661549535574,2023-08-19 13:22,h_h003579
h003579_77521,126.94124635143196,33.508661549535574,2023-08-19 13:22,h_h003579
h003579_77521,126.94118743182996,33.50894075772042,2023-08-19 13:22,h_h003579
h003579_77521,126.94118743182996,33.50894075772042,2023-08-19 13:22,h_h003579
h003579_77521,126.94118743182996,33.50894075772042,2023-08-19 13:22,h_h003579
h003579_77521,126.94118743182996,33.50894075772042,2023-08-19 13:22,h_h003579
h003579_77521,126.9414040881048,33.50919356875479,2023-08-19 13:22,h_h003579
h003579_77521,126.9414040881048,33.50919356875479,2023-08-19 13:22,h_h003579
h003579_77521,126.9414040881048,33.50919356875479,2023-08-19 13:23,h_h003579
h003579_77521,126.9414040881048,33.50919356875479,2023-08-19 13:23,h_h003579
h003579_77521,126.9414040881048,33.50919356875479,2023-08-19 13:23,h_h003579
h003579_77521,126.94160942627498,33.50926926230264,2023-08-19 13:23,h_h003579
h003579_77521,126.94172103670726,33.50928899672383,2023-08-19 13:23,h_h003579
h003579_77521,126.94172103670726,33.50928899672383,2023-08-19 13:23,h_h003579
h003579_77521,126.94172103670726,33.50928899672383,2023-08-19 13:23,h_h003579
h003579_77521,126.94172103670726,33.50928899672383,2023-08-19 13:23,h_h003579
h003579_77521,126.94172103670726,33.50928899672383,2023-08-19 13:23,h_h003579
h003579_77521,126.94208078401032,33.50929657492566,2023-08-19 13:24,h_h003579
h003579_77521,126.94208078401032,33.50929657492566,2023-08-19 13:24,h_h003579
h003579_77521,126.94208078401032,33.50929657492566,2023-08-19 13:24,h_h003579
h003579_77521,126.94241755584676,33.50937498921134,2023-08-19 13:24,h_h003579
h003579_77521,126.94241755584676,33.50937498921134,2023-08-19 13:24,h_h003579
h003579_77521,126.94241755584676,33.50937498921134,2023-08-19 13:24,h_h003579
h003579_77521,126.94277177466633,33.509383517570306,2023-08-19 13:24,h_h003579
h003579_77521,126.94277177466633,33.509383517570306,2023-08-19 13:25,h_h003579
h003579_77521,126.94277177466633,33.509383517570306,2023-08-19 13:25,h_h003579
h003579_77521,126.94277177466633,33.509383517570306,2023-08-19 13:25,h_h003579
h003579_77521,126.94300534222732,33.50936941287421,2023-08-19 13:25,h_h003579
h003579_77521,126.94311617170206,33.50933865711232,2023-08-19 13:25,h_h003579
h003579_77521,126.94311617170206,33.50933865711232,2023-08-19 13:25,h_h003579
h003579_77521,126.94311617170206,33.50933865711232,2023-08-19 13:25,h_h003579
h003579_77521,126.94311617170206,33.50933865711232,2023-08-19 13:25,h_h003579
h003579_77521,126.94311617170206,33.50933865711232,2023-08-19 13:25,h_h003579
h003579_77521,126.9433415913252,33.50933664169974,2023-08-19 13:25,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:26,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:26,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:26,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:26,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:26,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:27,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:27,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:28,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:28,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:28,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:28,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:28,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:28,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:28,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:29,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:29,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:29,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:29,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:29,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:29,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:30,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:30,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:30,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:30,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:33,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:33,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:36,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:36,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:39,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:39,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:39,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:39,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:40,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:40,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:40,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:40,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:40,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:40,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:40,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:40,h_h003579
h003579_77521,126.9434323993022,33.50927493079254,2023-08-19 13:40,h_h003579
h003579_77521,126.94334354543685,33.509528649453145,2023-08-19 13:40,h_h003579
h003579_77521,126.9433488755034,33.50962085279817,2023-08-19 13:40,h_h003579
h003579_77521,126.9433488755034,33.50962085279817,2023-08-19 13:40,h_h003579
h003579_77521,126.9433488755034,33.50962085279817,2023-08-19 13:40,h_h003579
h003579_77521,126.9433488755034,33.50962085279817,2023-08-19 13:40,h_h003579
h003579_77521,126.94336341886176,33.5099611985312,2023-08-19 13:40,h_h003579
h003579_77521,126.94336341886176,33.5099611985312,2023-08-19 13:40,h_h003579
h003579_77521,126.94336341886176,33.5099611985312,2023-08-19 13:40,h_h003579
h003579_77521,126.9433613998644,33.51030095196273,2023-08-19 13:40,h_h003579
h003579_77521,126.9433613998644,33.51030095196273,2023-08-19 13:40,h_h003579
h003579_77521,126.9433613998644,33.51030095196273,2023-08-19 13:40,h_h003579
h003579_77521,126.94335743144184,33.51064083303538,2023-08-19 13:40,h_h003579
h003579_77521,126.94335743144184,33.51064083303538,2023-08-19 13:40,h_h003579
h003579_77521,126.94335743144184,33.51064083303538,2023-08-19 13:40,h_h003579
h003579_77521,126.94333757373047,33.51093600659331,2023-08-19 13:41,h_h003579
h003579_77521,126.94333757373047,33.51093600659331,2023-08-19 13:41,h_h003579
h003579_77521,126.94333757373047,33.51093600659331,2023-08-19 13:41,h_h003579
h003579_77521,126.94333757373047,33.51093600659331,2023-08-19 13:41,h_h003579
h003579_77521,126.94348134982113,33.511130870902434,2023-08-19 13:41,h_h003579
h003579_77521,126.94356367148096,33.51123545324913,2023-08-19 13:41,h_h003579
h003579_77521,126.94356367148096,33.51123545324913,2023-08-19 13:41,h_h003579
h003579_77521,126.94356367148096,33.51123545324913,2023-08-19 13:41,h_h003579
h003579_77521,126.94356367148096,33.51123545324913,2023-08-19 13:41,h_h003579
h003579_77521,126.94356367148096,33.51123545324913,2023-08-19 13:41,h_h003579
h003579_77521,126.94373738658985,33.51145723716908,2023-08-19 13:41,h_h003579
h003579_77521,126.9438172294298,33.51156203678697,2023-08-19 13:41,h_h003579
h003579_77521,126.9438172294298,33.51156203678697,2023-08-19 13:41,h_h003579
h003579_77521,126.9438172294298,33.51156203678697,2023-08-19 13:41,h_h003579
h003579_77521,126.9438172294298,33.51156203678697,2023-08-19 13:41,h_h003579
h003579_77521,126.9438172294298,33.51156203678697,2023-08-19 13:41,h_h003579
h003579_77521,126.94398175737328,33.51177887649288,2023-08-19 13:41,h_h003579
h003579_77521,126.94406062762448,33.51188810084376,2023-08-19 13:41,h_h003579
h003579_77521,126.94406062762448,33.51188810084376,2023-08-19 13:41,h_h003579
h003579_77521,126.94406062762448,33.51188810084376,2023-08-19 13:41,h_h003579
h003579_77521,126.94406062762448,33.51188810084376,2023-08-19 13:41,h_h003579
h003579_77521,126.94406062762448,33.51188810084376,2023-08-19 13:41,h_h003579
h003579_77521,126.94420968774952,33.51207420197686,2023-08-19 13:41,h_h003579
h003579_77521,126.94426519241536,33.51216668076508,2023-08-19 13:41,h_h003579
h003579_77521,126.94426519241536,33.51216668076508,2023-08-19 13:41,h_h003579
h003579_77521,126.94426519241536,33.51216668076508,2023-08-19 13:41,h_h003579
h003579_77521,126.94426519241536,33.51216668076508,2023-08-19 13:41,h_h003579
h003579_77521,126.94426519241536,33.51216668076508,2023-08-19 13:41,h_h003579
h003579_77521,126.94426519241536,33.51216668076508,2023-08-19 13:41,h_h003579
h003579_77521,126.94437696739048,33.512368935675326,2023-08-19 13:41,h_h003579
h003579_77521,126.94444402031466,33.512453775934944,2023-08-19 13:41,h_h003579
h003579_77521,126.94444402031466,33.512453775934944,2023-08-19 13:41,h_h003579
h003579_77521,126.94444402031466,33.512453775934944,2023-08-19 13:41,h_h003579
h003579_77521,126.94444402031466,33.512453775934944,2023-08-19 13:41,h_h003579
h003579_77521,126.94444402031466,33.512453775934944,2023-08-19 13:41,h_h003579
h003579_77521,126.94457353045532,33.51264773953297,2023-08-19 13:41,h_h003579
h003579_77521,126.94464289269948,33.51272739712217,2023-08-19 13:41,h_h003579
h003579_77521,126.94464289269948,33.51272739712217,2023-08-19 13:41,h_h003579
h003579_77521,126.94464289269948,33.51272739712217,2023-08-19 13:41,h_h003579
h003579_77521,126.94464289269948,33.51272739712217,2023-08-19 13:41,h_h003579
h003579_77521,126.94464289269948,33.51272739712217,2023-08-19 13:41,h_h003579
h003579_77521,126.94489265592108,33.512748097494914,2023-08-19 13:42,h_h003579
h003579_77521,126.94502094651776,33.512773929851875,2023-08-19 13:42,h_h003579
h003579_77521,126.94502094651776,33.512773929851875,2023-08-19 13:42,h_h003579
h003579_77521,126.94502094651776,33.512773929851875,2023-08-19 13:42,h_h003579
h003579_77521,126.94502094651776,33.512773929851875,2023-08-19 13:42,h_h003579
h003579_77521,126.94502094651776,33.512773929851875,2023-08-19 13:42,h_h003579
h003579_77521,126.94527402324114,33.51281012103812,2023-08-19 13:42,h_h003579
h003579_77521,126.9453790759126,33.51285094477176,2023-08-19 13:42,h_h003579
h003579_77521,126.9453790759126,33.51285094477176,2023-08-19 13:42,h_h003579
h003579_77521,126.9453790759126,33.51285094477176,2023-08-19 13:42,h_h003579
h003579_77521,126.9453790759126,33.51285094477176,2023-08-19 13:42,h_h003579
h003579_77521,126.9453790759126,33.51285094477176,2023-08-19 13:42,h_h003579
h003579_77521,126.94563127129614,33.51289955187148,2023-08-19 13:42,h_h003579
h003579_77521,126.94577420114084,33.51290330510199,2023-08-19 13:42,h_h003579
h003579_77521,126.94577420114084,33.51290330510199,2023-08-19 13:42,h_h003579
h003579_77521,126.94577420114084,33.51290330510199,2023-08-19 13:42,h_h003579
h003579_77521,126.94577420114084,33.51290330510199,2023-08-19 13:42,h_h003579
h003579_77521,126.94577420114084,33.51290330510199,2023-08-19 13:42,h_h003579
h003579_77521,126.94603403622966,33.51298925790826,2023-08-19 13:42,h_h003579
h003579_77521,126.94617177358734,33.51304194576111,2023-08-19 13:42,h_h003579
h003579_77521,126.94617177358734,33.51304194576111,2023-08-19 13:42,h_h003579
h003579_77521,126.94617177358734,33.51304194576111,2023-08-19 13:42,h_h003579
h003579_77521,126.94617177358734,33.51304194576111,2023-08-19 13:42,h_h003579
h003579_77521,126.94617177358734,33.51304194576111,2023-08-19 13:42,h_h003579
h003579_77521,126.94621241637722,33.513285569670145,2023-08-19 13:42,h_h003579
h003579_77521,126.9462298396683,33.513378743045486,2023-08-19 13:42,h_h003579
h003579_77521,126.9462298396683,33.513378743045486,2023-08-19 13:42,h_h003579
h003579_77521,126.9462298396683,33.513378743045486,2023-08-19 13:42,h_h003579
h003579_77521,126.9462298396683,33.513378743045486,2023-08-19 13:42,h_h003579
h003579_77521,126.9462298396683,33.513378743045486,2023-08-19 13:42,h_h003579
h003579_77521,126.94646439567076,33.51365003047166,2023-08-19 13:42,h_h003579
h003579_77521,126.94646439567076,33.51365003047166,2023-08-19 13:42,h_h003579
h003579_77521,126.94646439567076,33.51365003047166,2023-08-19 13:42,h_h003579
h003579_77521,126.94680983389428,33.51378214089542,2023-08-19 13:42,h_h003579
h003579_77521,126.94680983389428,33.51378214089542,2023-08-19 13:42,h_h003579
h003579_77521,126.94680983389428,33.51378214089542,2023-08-19 13:42,h_h003579
h003579_77521,126.94717654799994,33.513872959044114,2023-08-19 13:42,h_h003579
h003579_77521,126.94717654799994,33.513872959044114,2023-08-19 13:43,h_h003579
h003579_77521,126.94717654799994,33.513872959044114,2023-08-19 13:43,h_h003579
h003579_77521,126.94746355676624,33.5140270257034,2023-08-19 13:43,h_h003579
h003579_77521,126.94746355676624,33.5140270257034,2023-08-19 13:43,h_h003579
h003579_77521,126.94746355676624,33.5140270257034,2023-08-19 13:43,h_h003579
h003579_77521,126.94746355676624,33.5140270257034,2023-08-19 13:43,h_h003579
h003579_77521,126.94746355676624,33.5140270257034,2023-08-19 13:43,h_h003579
h003579_77521,126.94759903842692,33.51419369465754,2023-08-19 13:43,h_h003579
h003579_77521,126.94763038170676,33.514297287662245,2023-08-19 13:43,h_h003579
h003579_77521,126.94763038170676,33.514297287662245,2023-08-19 13:43,h_h003579
h003579_77521,126.94763038170676,33.514297287662245,2023-08-19 13:43,h_h003579
h003579_77521,126.94763038170676,33.514297287662245,2023-08-19 13:43,h_h003579
h003579_77521,126.94763038170676,33.514297287662245,2023-08-19 13:43,h_h003579
h003579_77521,126.9478525907094,33.514411192509364,2023-08-19 13:43,h_h003579
h003579_77521,126.94796922266502,33.51437274477174,2023-08-19 13:43,h_h003579
h003579_77521,126.94796922266502,33.51437274477174,2023-08-19 13:43,h_h003579
h003579_77521,126.94796922266502,33.51437274477174,2023-08-19 13:43,h_h003579
h003579_77521,126.94796922266502,33.51437274477174,2023-08-19 13:43,h_h003579
h003579_77521,126.94796922266502,33.51437274477174,2023-08-19 13:43,h_h003579
h003579_77521,126.94819889392892,33.51438629747926,2023-08-19 13:43,h_h003579
h003579_77521,126.94831259174778,33.5144110719346,2023-08-19 13:43,h_h003579
h003579_77521,126.94831259174778,33.5144110719346,2023-08-19 13:43,h_h003579
h003579_77521,126.94831259174778,33.5144110719346,2023-08-19 13:43,h_h003579
h003579_77521,126.94831259174778,33.5144110719346,2023-08-19 13:43,h_h003579
h003579_77521,126.94831259174778,33.5144110719346,2023-08-19 13:43,h_h003579
h003579_77521,126.9485367052273,33.51448983261709,2023-08-19 13:43,h_h003579
h003579_77521,126.9486630000376,33.51451027028852,2023-08-19 13:43,h_h003579
h003579_77521,126.9486630000376,33.51451027028852,2023-08-19 13:43,h_h003579
h003579_77521,126.9486630000376,33.51451027028852,2023-08-19 13:44,h_h003579
h003579_77521,126.9486630000376,33.51451027028852,2023-08-19 13:44,h_h003579
h003579_77521,126.9486630000376,33.51451027028852,2023-08-19 13:44,h_h003579
h003579_77521,126.94887053438563,33.514608608077936,2023-08-19 13:44,h_h003579
