MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000595_62588,126.468688,33.4786242,2023-06-28 12:39,h_h000595
h000595_62588,126.468688,33.4786242,2023-06-28 12:40,h_h000595
h000595_62588,126.468688,33.4786242,2023-06-28 12:40,h_h000595
h000595_62588,126.4669726,33.4773042,2023-06-28 12:41,h_h000595
h000595_62588,126.4647564,33.4745525,2023-06-28 12:41,h_h000595
h000595_62588,126.4624242,33.4724202,2023-06-28 12:42,h_h000595
h000595_62588,126.4599345,33.4695573,2023-06-28 12:42,h_h000595
h000595_62588,126.4571381,33.4667582,2023-06-28 12:43,h_h000595
h000595_62588,126.4554633,33.4640251,2023-06-28 12:43,h_h000595
h000595_62588,126.4518337,33.463021,2023-06-28 12:44,h_h000595
h000595_62588,126.4486269,33.4612479,2023-06-28 12:44,h_h000595
h000595_62588,126.4467324,33.4599672,2023-06-28 12:44,h_h000595
h000595_62588,126.443679,33.4575212,2023-06-28 12:45,h_h000595
h000595_62588,126.4412903,33.454379,2023-06-28 12:45,h_h000595
h000595_62588,126.4391124,33.4511553,2023-06-28 12:46,h_h000595
h000595_62588,126.4364068,33.4477414,2023-06-28 12:46,h_h000595
h000595_62588,126.4326311,33.4444222,2023-06-28 12:47,h_h000595
h000595_62588,126.4289687,33.4404076,2023-06-28 12:47,h_h000595
h000595_62588,126.4247681,33.437124,2023-06-28 12:48,h_h000595
h000595_62588,126.4202431,33.4336414,2023-06-28 12:48,h_h000595
h000595_62588,126.4158744,33.4304186,2023-06-28 12:49,h_h000595
h000595_62588,126.4115603,33.4269481,2023-06-28 12:49,h_h000595
h000595_62588,126.4083328,33.4228769,2023-06-28 12:50,h_h000595
h000595_62588,126.4052723,33.418874,2023-06-28 12:50,h_h000595
h000595_62588,126.4006315,33.4156245,2023-06-28 12:50,h_h000595
h000595_62588,126.3962183,33.4127675,2023-06-28 12:51,h_h000595
h000595_62588,126.391745,33.4096297,2023-06-28 12:51,h_h000595
h000595_62588,126.3872877,33.406737,2023-06-28 12:52,h_h000595
h000595_62588,126.3820621,33.4035803,2023-06-28 12:52,h_h000595
h000595_62588,126.3786061,33.3991113,2023-06-28 12:53,h_h000595
h000595_62588,126.3760164,33.3943915,2023-06-28 12:53,h_h000595
h000595_62588,126.3737732,33.3902546,2023-06-28 12:54,h_h000595
h000595_62588,126.3725532,33.3858223,2023-06-28 12:54,h_h000595
h000595_62588,126.371323,33.381457,2023-06-28 12:55,h_h000595
h000595_62588,126.3698467,33.3767082,2023-06-28 12:55,h_h000595
h000595_62588,126.3687086,33.372214,2023-06-28 12:55,h_h000595
h000595_62588,126.3680871,33.3678458,2023-06-28 12:56,h_h000595
h000595_62588,126.3666109,33.3642774,2023-06-28 12:56,h_h000595
h000595_62588,126.3638064,33.3601957,2023-06-28 12:57,h_h000595
h000595_62588,126.3611973,33.3561756,2023-06-28 12:57,h_h000595
h000595_62588,126.3596581,33.3521849,2023-06-28 12:58,h_h000595
h000595_62588,126.3583921,33.3482833,2023-06-28 12:58,h_h000595
h000595_62588,126.3574883,33.3454367,2023-06-28 12:59,h_h000595
h000595_62588,126.3566193,33.3416884,2023-06-28 12:59,h_h000595
h000595_62588,126.3559236,33.337754,2023-06-28 13:00,h_h000595
h000595_62588,126.3551743,33.3335054,2023-06-28 13:00,h_h000595
h000595_62588,126.3538472,33.3289281,2023-06-28 13:00,h_h000595
h000595_62588,126.352095,33.3245922,2023-06-28 13:01,h_h000595
h000595_62588,126.3505386,33.3207541,2023-06-28 13:01,h_h000595
h000595_62588,126.34901,33.3170334,2023-06-28 13:02,h_h000595
h000595_62588,126.3471711,33.3137132,2023-06-28 13:02,h_h000595
h000595_62588,126.3448086,33.3098375,2023-06-28 13:03,h_h000595
h000595_62588,126.3438842,33.3053785,2023-06-28 13:03,h_h000595
h000595_62588,126.3456505,33.3006612,2023-06-28 13:04,h_h000595
h000595_62588,126.3495045,33.296776,2023-06-28 13:04,h_h000595
h000595_62588,126.351207,33.2926913,2023-06-28 13:05,h_h000595
h000595_62588,126.3518795,33.289331,2023-06-28 13:05,h_h000595
h000595_62588,126.3524799,33.2867577,2023-06-28 13:05,h_h000595
h000595_62588,126.354684,33.283394,2023-06-28 13:06,h_h000595
h000595_62588,126.3562954,33.2815377,2023-06-28 13:06,h_h000595
h000595_62588,126.3562954,33.2815377,2023-06-28 13:07,h_h000595
h000595_62588,126.3562954,33.2815377,2023-06-28 13:07,h_h000595
h000595_62588,126.3579587,33.2807144,2023-06-28 13:08,h_h000595
h000595_62588,126.3630591,33.279967,2023-06-28 13:08,h_h000595
h000595_62588,126.3687568,33.2791337,2023-06-28 13:09,h_h000595
h000595_62588,126.375118,33.2773006,2023-06-28 13:09,h_h000595
h000595_62588,126.3803624,33.2747521,2023-06-28 13:10,h_h000595
h000595_62588,126.3847203,33.2726467,2023-06-28 13:10,h_h000595
h000595_62588,126.3897414,33.270206,2023-06-28 13:10,h_h000595
h000595_62588,126.3948757,33.2687497,2023-06-28 13:11,h_h000595
h000595_62588,126.4005663,33.2681615,2023-06-28 13:11,h_h000595
h000595_62588,126.4063984,33.2675051,2023-06-28 13:12,h_h000595
h000595_62588,126.4117346,33.2665394,2023-06-28 13:12,h_h000595
h000595_62588,126.4173907,33.2650001,2023-06-28 13:13,h_h000595
h000595_62588,126.4217243,33.2626606,2023-06-28 13:13,h_h000595
h000595_62588,126.426573,33.2622585,2023-06-28 13:14,h_h000595
h000595_62588,126.426573,33.2622585,2023-06-28 13:14,h_h000595
h000595_62588,126.426573,33.2622585,2023-06-28 13:15,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:16,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:17,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:18,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:19,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:19,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:20,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:20,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:21,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:21,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:22,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:22,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:23,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:23,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:24,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:24,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:24,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:25,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:25,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:26,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:26,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:27,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:27,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:28,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:29,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:30,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:30,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:31,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:31,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:32,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:32,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:32,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:33,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:33,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:35,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:35,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:36,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:36,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:38,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:39,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:41,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:43,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:43,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:43,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:45,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:47,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:48,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:49,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:49,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:50,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:51,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:52,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:53,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:54,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:55,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:56,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:56,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:57,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:58,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 13:59,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:00,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:00,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:00,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:01,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:01,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:02,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:03,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:04,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:04,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:05,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:06,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:07,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:08,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:10,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:10,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:11,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:11,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:12,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:13,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:13,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:14,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:14,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:15,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:15,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:17,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:18,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:19,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:19,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:20,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:21,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:22,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:23,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:24,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:25,h_h000595
h000595_62588,126.4269165,33.2623038,2023-06-28 14:26,h_h000595
h000595_62588,126.4257825,33.2525088,2023-06-28 14:27,h_h000595
h000595_62588,126.4257825,33.2525088,2023-06-28 14:28,h_h000595
h000595_62588,126.4257825,33.2525088,2023-06-28 14:29,h_h000595
h000595_62588,126.4257825,33.2525088,2023-06-28 14:30,h_h000595
h000595_62588,126.4257825,33.2525088,2023-06-28 14:31,h_h000595
h000595_62588,126.4257825,33.2525088,2023-06-28 14:32,h_h000595
h000595_62588,126.4257825,33.2525088,2023-06-28 14:33,h_h000595
h000595_62588,126.4257825,33.2525088,2023-06-28 14:34,h_h000595
h000595_62588,126.4257825,33.2525088,2023-06-28 14:35,h_h000595
h000595_62588,126.4257825,33.2525088,2023-06-28 14:36,h_h000595
h000595_62588,126.4257825,33.2519001,2023-06-28 14:37,h_h000595
h000595_62588,126.4249626,33.2517276,2023-06-28 14:38,h_h000595
h000595_62588,126.4249626,33.2517276,2023-06-28 14:39,h_h000595
h000595_62588,126.4245492,33.2517502,2023-06-28 14:39,h_h000595
h000595_62588,126.4245492,33.2517502,2023-06-28 14:40,h_h000595
h000595_62588,126.4244484,33.252265,2023-06-28 14:40,h_h000595
h000595_62588,126.4244484,33.252265,2023-06-28 14:41,h_h000595
h000595_62588,126.4244484,33.252265,2023-06-28 14:41,h_h000595
h000595_62588,126.4244484,33.252265,2023-06-28 14:42,h_h000595
h000595_62588,126.4244484,33.252265,2023-06-28 14:42,h_h000595
h000595_62588,126.4244484,33.252265,2023-06-28 14:42,h_h000595
h000595_62588,126.4244484,33.252265,2023-06-28 14:43,h_h000595
h000595_62588,126.4244484,33.252265,2023-06-28 14:43,h_h000595
h000595_62588,126.4244484,33.252265,2023-06-28 14:44,h_h000595
h000595_62588,126.4244484,33.252265,2023-06-28 14:45,h_h000595
h000595_62588,126.4244484,33.252265,2023-06-28 14:46,h_h000595
h000595_62588,126.4244484,33.252265,2023-06-28 14:48,h_h000595
h000595_62588,126.4269676,33.2583576,2023-06-28 14:49,h_h000595
h000595_62588,126.4271894,33.2593473,2023-06-28 14:49,h_h000595
h000595_62588,126.4271333,33.2604767,2023-06-28 14:51,h_h000595
h000595_62588,126.419374,33.2641303,2023-06-28 14:51,h_h000595
h000595_62588,126.419374,33.2641303,2023-06-28 14:52,h_h000595
h000595_62588,126.3998157,33.2684501,2023-06-28 14:53,h_h000595
h000595_62588,126.3998157,33.2684501,2023-06-28 14:54,h_h000595
h000595_62588,126.3811411,33.2747047,2023-06-28 14:54,h_h000595
h000595_62588,126.3664059,33.2796384,2023-06-28 14:56,h_h000595
h000595_62588,126.3632763,33.2818323,2023-06-28 14:57,h_h000595
h000595_62588,126.3674198,33.2889998,2023-06-28 14:59,h_h000595
h000595_62588,126.3682605,33.2902916,2023-06-28 15:00,h_h000595
h000595_62588,126.3682605,33.2902916,2023-06-28 15:00,h_h000595
h000595_62588,126.3682605,33.2902916,2023-06-28 15:01,h_h000595
h000595_62588,126.3682605,33.2902916,2023-06-28 15:02,h_h000595
h000595_62588,126.3682605,33.2902916,2023-06-28 15:02,h_h000595
h000595_62588,126.3682605,33.2902916,2023-06-28 15:03,h_h000595
h000595_62588,126.3682605,33.2902916,2023-06-28 15:03,h_h000595
h000595_62588,126.3682605,33.2902916,2023-06-28 15:04,h_h000595
h000595_62588,126.3682605,33.2902916,2023-06-28 15:04,h_h000595
h000595_62588,126.3682605,33.2902916,2023-06-28 15:05,h_h000595
h000595_62588,126.3682605,33.2902916,2023-06-28 15:05,h_h000595
h000595_62588,126.3682605,33.2902916,2023-06-28 15:05,h_h000595
h000595_62588,126.3682605,33.2902916,2023-06-28 15:06,h_h000595
h000595_62588,126.3682605,33.2902916,2023-06-28 15:06,h_h000595
h000595_62588,126.3682605,33.2902916,2023-06-28 15:07,h_h000595
h000595_62588,126.368754,33.2900867,2023-06-28 15:07,h_h000595
h000595_62588,126.368754,33.2900867,2023-06-28 15:08,h_h000595
h000595_62588,126.368754,33.2900867,2023-06-28 15:08,h_h000595
h000595_62588,126.3691104,33.2900491,2023-06-28 15:09,h_h000595
h000595_62588,126.3691104,33.2900491,2023-06-28 15:09,h_h000595
h000595_62588,126.3694184,33.2901903,2023-06-28 15:10,h_h000595
h000595_62588,126.3694184,33.2901903,2023-06-28 15:10,h_h000595
h000595_62588,126.3694184,33.2901903,2023-06-28 15:10,h_h000595
h000595_62588,126.3694184,33.2901903,2023-06-28 15:11,h_h000595
h000595_62588,126.3694184,33.2901903,2023-06-28 15:11,h_h000595
h000595_62588,126.3694184,33.2901903,2023-06-28 15:12,h_h000595
h000595_62588,126.3691423,33.2903464,2023-06-28 15:12,h_h000595
h000595_62588,126.3691423,33.2903464,2023-06-28 15:13,h_h000595
h000595_62588,126.3691423,33.2903464,2023-06-28 15:13,h_h000595
h000595_62588,126.3691423,33.2903464,2023-06-28 15:14,h_h000595
h000595_62588,126.3691423,33.2903464,2023-06-28 15:14,h_h000595
h000595_62588,126.3691423,33.2903464,2023-06-28 15:15,h_h000595
h000595_62588,126.3691423,33.2903464,2023-06-28 15:15,h_h000595
h000595_62588,126.3691423,33.2903464,2023-06-28 15:15,h_h000595
h000595_62588,126.3691423,33.2903464,2023-06-28 15:16,h_h000595
h000595_62588,126.3691423,33.2903464,2023-06-28 15:16,h_h000595
h000595_62588,126.3691423,33.2903464,2023-06-28 15:17,h_h000595
