MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002944_74728,126.26849071718134,33.121982579013206,2023-08-21 13:16,h_h002944
h002944_74728,126.26849071718134,33.121982579013206,2023-08-21 13:16,h_h002944
h002944_74728,126.26849071718134,33.121982579013206,2023-08-21 13:16,h_h002944
h002944_74728,126.26849071718134,33.121982579013206,2023-08-21 13:16,h_h002944
h002944_74728,126.26834894558944,33.1218361351343,2023-08-21 13:16,h_h002944
h002944_74728,126.26827719187122,33.12175822329866,2023-08-21 13:16,h_h002944
h002944_74728,126.26827719187122,33.12175822329866,2023-08-21 13:16,h_h002944
h002944_74728,126.26827719187122,33.12175822329866,2023-08-21 13:17,h_h002944
h002944_74728,126.26827719187122,33.12175822329866,2023-08-21 13:17,h_h002944
h002944_74728,126.26827719187122,33.12175822329866,2023-08-21 13:17,h_h002944
h002944_74728,126.2681404669166,33.12161483612543,2023-08-21 13:17,h_h002944
h002944_74728,126.26807086841322,33.1215362357286,2023-08-21 13:17,h_h002944
h002944_74728,126.26807086841322,33.1215362357286,2023-08-21 13:17,h_h002944
h002944_74728,126.26807086841322,33.1215362357286,2023-08-21 13:17,h_h002944
h002944_74728,126.26807086841322,33.1215362357286,2023-08-21 13:17,h_h002944
h002944_74728,126.26807086841322,33.1215362357286,2023-08-21 13:17,h_h002944
h002944_74728,126.26794285296934,33.12138022382662,2023-08-21 13:17,h_h002944
h002944_74728,126.2678834865056,33.12130404812395,2023-08-21 13:17,h_h002944
h002944_74728,126.2678834865056,33.12130404812395,2023-08-21 13:18,h_h002944
h002944_74728,126.2678834865056,33.12130404812395,2023-08-21 13:18,h_h002944
h002944_74728,126.26771900157232,33.12104716689993,2023-08-21 13:18,h_h002944
h002944_74728,126.26771900157232,33.12104716689993,2023-08-21 13:18,h_h002944
h002944_74728,126.26771900157232,33.12104716689993,2023-08-21 13:18,h_h002944
h002944_74728,126.26771900157232,33.12104716689993,2023-08-21 13:18,h_h002944
h002944_74728,126.26771900157232,33.12104716689993,2023-08-21 13:18,h_h002944
h002944_74728,126.26758108169356,33.12090124709412,2023-08-21 13:18,h_h002944
h002944_74728,126.26751094345236,33.120822636110404,2023-08-21 13:18,h_h002944
h002944_74728,126.26751094345236,33.120822636110404,2023-08-21 13:18,h_h002944
h002944_74728,126.26751094345236,33.120822636110404,2023-08-21 13:19,h_h002944
h002944_74728,126.26751094345236,33.120822636110404,2023-08-21 13:19,h_h002944
h002944_74728,126.26751094345236,33.120822636110404,2023-08-21 13:19,h_h002944
h002944_74728,126.26738192144616,33.12066910640595,2023-08-21 13:19,h_h002944
h002944_74728,126.26732151156644,33.12058339487449,2023-08-21 13:19,h_h002944
h002944_74728,126.26732151156644,33.12058339487449,2023-08-21 13:19,h_h002944
h002944_74728,126.26732151156644,33.12058339487449,2023-08-21 13:19,h_h002944
h002944_74728,126.26732151156644,33.12058339487449,2023-08-21 13:19,h_h002944
h002944_74728,126.26732151156644,33.12058339487449,2023-08-21 13:19,h_h002944
h002944_74728,126.26719911004771,33.12042040926679,2023-08-21 13:19,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:19,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:20,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:20,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:20,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:20,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:20,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:20,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:20,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:20,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:20,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:21,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:21,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:21,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:21,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:21,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:21,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:21,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:21,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:21,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:22,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:22,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:22,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:22,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:22,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:22,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:22,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:22,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:22,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:22,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:23,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:23,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:24,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:24,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:24,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:24,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:25,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:25,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:30,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:35,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:51,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:51,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:51,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:51,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:51,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:52,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:52,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:52,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 13:52,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:03,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:03,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:04,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:04,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:04,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:04,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:04,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:04,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:05,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:05,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:05,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:05,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:05,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:05,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:05,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:05,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:05,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:05,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:05,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:05,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:06,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:06,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:06,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:06,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:06,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:06,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:06,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:06,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:06,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:06,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:07,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:07,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:07,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:07,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:07,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:07,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:07,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:07,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:07,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:07,h_h002944
h002944_74728,126.2671415650621,33.12034066221902,2023-08-21 14:07,h_h002944
h002944_74728,126.26685926719082,33.12057632594971,2023-08-21 14:07,h_h002944
h002944_74728,126.2668989040908,33.120666080758205,2023-08-21 14:08,h_h002944
h002944_74728,126.2668989040908,33.120666080758205,2023-08-21 14:08,h_h002944
h002944_74728,126.2668989040908,33.120666080758205,2023-08-21 14:08,h_h002944
h002944_74728,126.2668989040908,33.120666080758205,2023-08-21 14:08,h_h002944
h002944_74728,126.2668989040908,33.120666080758205,2023-08-21 14:08,h_h002944
h002944_74728,126.2668989040908,33.120666080758205,2023-08-21 14:08,h_h002944
h002944_74728,126.2668989040908,33.120666080758205,2023-08-21 14:08,h_h002944
h002944_74728,126.2668989040908,33.120666080758205,2023-08-21 14:09,h_h002944
h002944_74728,126.2668989040908,33.120666080758205,2023-08-21 14:09,h_h002944
h002944_74728,126.2668989040908,33.120666080758205,2023-08-21 14:10,h_h002944
h002944_74728,126.2668989040908,33.120666080758205,2023-08-21 14:10,h_h002944
h002944_74728,126.2668989040908,33.120666080758205,2023-08-21 14:11,h_h002944
h002944_74728,126.2668989040908,33.120666080758205,2023-08-21 14:11,h_h002944
h002944_74728,126.2668989040908,33.120666080758205,2023-08-21 14:13,h_h002944
h002944_74728,126.2668989040908,33.120666080758205,2023-08-21 14:13,h_h002944
h002944_74728,126.2668989040908,33.120666080758205,2023-08-21 14:14,h_h002944
h002944_74728,126.2668989040908,33.120666080758205,2023-08-21 14:14,h_h002944
h002944_74728,126.2668989040908,33.120666080758205,2023-08-21 14:14,h_h002944
h002944_74728,126.2668989040908,33.120666080758205,2023-08-21 14:14,h_h002944
h002944_74728,126.2668989040908,33.120666080758205,2023-08-21 14:14,h_h002944
h002944_74728,126.2668989040908,33.120666080758205,2023-08-21 14:14,h_h002944
h002944_74728,126.2668989040908,33.120666080758205,2023-08-21 14:15,h_h002944
h002944_74728,126.2668989040908,33.120666080758205,2023-08-21 14:15,h_h002944
h002944_74728,126.2668989040908,33.120666080758205,2023-08-21 14:16,h_h002944
h002944_74728,126.26659292804008,33.12046075282439,2023-08-21 14:16,h_h002944
h002944_74728,126.26659292804008,33.12046075282439,2023-08-21 14:17,h_h002944
h002944_74728,126.26659292804008,33.12046075282439,2023-08-21 14:17,h_h002944
h002944_74728,126.26650282144875,33.12029115525115,2023-08-21 14:17,h_h002944
h002944_74728,126.26644898435968,33.12020660251498,2023-08-21 14:17,h_h002944
h002944_74728,126.26644898435968,33.12020660251498,2023-08-21 14:17,h_h002944
h002944_74728,126.26644898435968,33.12020660251498,2023-08-21 14:18,h_h002944
h002944_74728,126.26644898435968,33.12020660251498,2023-08-21 14:18,h_h002944
h002944_74728,126.26632845318598,33.11994457734756,2023-08-21 14:19,h_h002944
h002944_74728,126.26632845318598,33.11994457734756,2023-08-21 14:19,h_h002944
h002944_74728,126.26632845318598,33.11994457734756,2023-08-21 14:19,h_h002944
h002944_74728,126.26632845318598,33.11994457734756,2023-08-21 14:19,h_h002944
h002944_74728,126.26623165877658,33.11977714301857,2023-08-21 14:19,h_h002944
h002944_74728,126.2662130664334,33.11968593402896,2023-08-21 14:20,h_h002944
h002944_74728,126.2662130664334,33.11968593402896,2023-08-21 14:20,h_h002944
h002944_74728,126.2662130664334,33.11968593402896,2023-08-21 14:20,h_h002944
h002944_74728,126.2662130664334,33.11968593402896,2023-08-21 14:20,h_h002944
h002944_74728,126.2662130664334,33.11968593402896,2023-08-21 14:20,h_h002944
h002944_74728,126.26613552405526,33.11950907175897,2023-08-21 14:20,h_h002944
h002944_74728,126.26611908742323,33.119415675658914,2023-08-21 14:20,h_h002944
h002944_74728,126.26611908742323,33.119415675658914,2023-08-21 14:21,h_h002944
h002944_74728,126.26611908742323,33.119415675658914,2023-08-21 14:21,h_h002944
h002944_74728,126.266080226836,33.11912859068767,2023-08-21 14:21,h_h002944
h002944_74728,126.266080226836,33.11912859068767,2023-08-21 14:21,h_h002944
h002944_74728,126.266080226836,33.11912859068767,2023-08-21 14:21,h_h002944
h002944_74728,126.266080226836,33.11912859068767,2023-08-21 14:21,h_h002944
h002944_74728,126.266080226836,33.11912859068767,2023-08-21 14:22,h_h002944
h002944_74728,126.26601683241812,33.11895235602482,2023-08-21 14:22,h_h002944
h002944_74728,126.26599258408667,33.11885459162254,2023-08-21 14:22,h_h002944
h002944_74728,126.26599258408667,33.11885459162254,2023-08-21 14:22,h_h002944
h002944_74728,126.26599258408667,33.11885459162254,2023-08-21 14:22,h_h002944
h002944_74728,126.26599258408667,33.11885459162254,2023-08-21 14:22,h_h002944
h002944_74728,126.26599258408667,33.11885459162254,2023-08-21 14:22,h_h002944
h002944_74728,126.26599258408667,33.11885459162254,2023-08-21 14:22,h_h002944
h002944_74728,126.26594889179448,33.118669905806215,2023-08-21 14:22,h_h002944
h002944_74728,126.26594566704446,33.11857154674246,2023-08-21 14:22,h_h002944
h002944_74728,126.26594566704446,33.11857154674246,2023-08-21 14:22,h_h002944
h002944_74728,126.26594566704446,33.11857154674246,2023-08-21 14:23,h_h002944
h002944_74728,126.26594566704446,33.11857154674246,2023-08-21 14:23,h_h002944
h002944_74728,126.26581498658028,33.1183121500991,2023-08-21 14:23,h_h002944
h002944_74728,126.26581498658028,33.1183121500991,2023-08-21 14:23,h_h002944
h002944_74728,126.26581498658028,33.1183121500991,2023-08-21 14:23,h_h002944
h002944_74728,126.26581498658028,33.1183121500991,2023-08-21 14:23,h_h002944
h002944_74728,126.26568463127316,33.11815900804657,2023-08-21 14:23,h_h002944
h002944_74728,126.26561415197344,33.11808142756315,2023-08-21 14:23,h_h002944
h002944_74728,126.26561415197344,33.11808142756315,2023-08-21 14:24,h_h002944
h002944_74728,126.26561415197344,33.11808142756315,2023-08-21 14:24,h_h002944
h002944_74728,126.26561415197344,33.11808142756315,2023-08-21 14:24,h_h002944
h002944_74728,126.26561415197344,33.11808142756315,2023-08-21 14:24,h_h002944
h002944_74728,126.26561415197344,33.11808142756315,2023-08-21 14:24,h_h002944
h002944_74728,126.26561415197344,33.11808142756315,2023-08-21 14:24,h_h002944
h002944_74728,126.26561415197344,33.11808142756315,2023-08-21 14:24,h_h002944
h002944_74728,126.26561415197344,33.11808142756315,2023-08-21 14:26,h_h002944
h002944_74728,126.26559615033104,33.1178174440664,2023-08-21 14:26,h_h002944
h002944_74728,126.26572202451123,33.11781835336256,2023-08-21 14:26,h_h002944
h002944_74728,126.26572202451123,33.11781835336256,2023-08-21 14:26,h_h002944
h002944_74728,126.26572202451123,33.11781835336256,2023-08-21 14:26,h_h002944
h002944_74728,126.26572202451123,33.11781835336256,2023-08-21 14:26,h_h002944
h002944_74728,126.26572202451123,33.11781835336256,2023-08-21 14:26,h_h002944
h002944_74728,126.26588037553418,33.117948100139365,2023-08-21 14:26,h_h002944
h002944_74728,126.26594888440056,33.118021406705374,2023-08-21 14:26,h_h002944
h002944_74728,126.26594888440056,33.118021406705374,2023-08-21 14:26,h_h002944
h002944_74728,126.26594888440056,33.118021406705374,2023-08-21 14:27,h_h002944
h002944_74728,126.26594888440056,33.118021406705374,2023-08-21 14:27,h_h002944
h002944_74728,126.26594888440056,33.118021406705374,2023-08-21 14:27,h_h002944
h002944_74728,126.26610848157266,33.118161236155146,2023-08-21 14:27,h_h002944
h002944_74728,126.26617994393207,33.118232814088536,2023-08-21 14:27,h_h002944
h002944_74728,126.26617994393207,33.118232814088536,2023-08-21 14:27,h_h002944
h002944_74728,126.26617994393207,33.118232814088536,2023-08-21 14:27,h_h002944
h002944_74728,126.26617994393207,33.118232814088536,2023-08-21 14:27,h_h002944
h002944_74728,126.26617994393207,33.118232814088536,2023-08-21 14:27,h_h002944
h002944_74728,126.2663308799236,33.11837136736756,2023-08-21 14:27,h_h002944
h002944_74728,126.26640608713107,33.11844293280408,2023-08-21 14:27,h_h002944
h002944_74728,126.26640608713107,33.11844293280408,2023-08-21 14:28,h_h002944
h002944_74728,126.26640608713107,33.11844293280408,2023-08-21 14:28,h_h002944
h002944_74728,126.26640608713107,33.11844293280408,2023-08-21 14:28,h_h002944
h002944_74728,126.26655323294614,33.1185951680208,2023-08-21 14:28,h_h002944
h002944_74728,126.26663206960625,33.1186714121602,2023-08-21 14:28,h_h002944
h002944_74728,126.26663206960625,33.1186714121602,2023-08-21 14:28,h_h002944
h002944_74728,126.26663206960625,33.1186714121602,2023-08-21 14:28,h_h002944
h002944_74728,126.26663206960625,33.1186714121602,2023-08-21 14:28,h_h002944
h002944_74728,126.26681518527072,33.118910227468405,2023-08-21 14:28,h_h002944
h002944_74728,126.26681518527072,33.118910227468405,2023-08-21 14:28,h_h002944
h002944_74728,126.26681518527072,33.118910227468405,2023-08-21 14:29,h_h002944
h002944_74728,126.26681518527072,33.118910227468405,2023-08-21 14:29,h_h002944
h002944_74728,126.26681518527072,33.118910227468405,2023-08-21 14:29,h_h002944
