MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006071_161616,126.5140757,33.5105897,2023-09-07 09:25,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:25,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:26,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:26,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:27,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:29,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:29,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:30,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:30,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:30,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:31,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:32,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:33,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:34,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:35,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:36,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:37,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:38,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:38,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:39,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:40,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:41,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:42,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:43,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:44,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:45,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:45,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:46,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:47,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:48,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:49,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:50,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:51,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:52,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:53,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:54,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:55,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:56,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:57,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:58,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 09:59,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 10:00,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 10:01,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 10:02,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 10:03,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 10:04,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 10:05,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 10:06,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 10:07,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 10:08,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 10:09,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 10:10,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 10:11,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 10:12,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 10:13,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 10:14,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 10:15,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 10:16,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 10:17,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 10:18,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 10:19,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 10:20,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 10:21,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 10:23,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 10:23,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 10:24,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 10:24,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 10:25,h_h006071
h006071_161616,126.5140757,33.5105897,2023-09-07 10:25,h_h006071
h006071_161616,126.5180963,33.5121174,2023-09-07 10:27,h_h006071
h006071_161616,126.5190238,33.5124484,2023-09-07 10:28,h_h006071
h006071_161616,126.5190238,33.5124484,2023-09-07 10:28,h_h006071
h006071_161616,126.5190238,33.5124484,2023-09-07 10:28,h_h006071
h006071_161616,126.5190238,33.5124484,2023-09-07 10:29,h_h006071
h006071_161616,126.5206619,33.5129869,2023-09-07 10:29,h_h006071
h006071_161616,126.5215606,33.5131233,2023-09-07 10:30,h_h006071
h006071_161616,126.522775,33.5132218,2023-09-07 10:30,h_h006071
h006071_161616,126.522775,33.5132218,2023-09-07 10:31,h_h006071
h006071_161616,126.5241436,33.5132354,2023-09-07 10:31,h_h006071
h006071_161616,126.5241436,33.5132354,2023-09-07 10:32,h_h006071
h006071_161616,126.524385,33.5126621,2023-09-07 10:33,h_h006071
h006071_161616,126.5242198,33.5107099,2023-09-07 10:33,h_h006071
h006071_161616,126.5242198,33.5107099,2023-09-07 10:34,h_h006071
h006071_161616,126.5240151,33.5104078,2023-09-07 10:35,h_h006071
h006071_161616,126.5240151,33.5104078,2023-09-07 10:36,h_h006071
h006071_161616,126.5240151,33.5104078,2023-09-07 10:36,h_h006071
h006071_161616,126.5260226,33.5047041,2023-09-07 10:38,h_h006071
h006071_161616,126.5281416,33.5020581,2023-09-07 10:38,h_h006071
h006071_161616,126.5286166,33.5013279,2023-09-07 10:39,h_h006071
h006071_161616,126.5290855,33.5007274,2023-09-07 10:39,h_h006071
h006071_161616,126.5298722,33.4992776,2023-09-07 10:40,h_h006071
h006071_161616,126.5298722,33.4992776,2023-09-07 10:40,h_h006071
h006071_161616,126.5298722,33.4992776,2023-09-07 10:41,h_h006071
h006071_161616,126.5298722,33.4992776,2023-09-07 10:41,h_h006071
h006071_161616,126.5298722,33.4992776,2023-09-07 10:42,h_h006071
h006071_161616,126.5298722,33.4992776,2023-09-07 10:42,h_h006071
h006071_161616,126.5298722,33.4992776,2023-09-07 10:43,h_h006071
h006071_161616,126.5298722,33.4992776,2023-09-07 10:43,h_h006071
h006071_161616,126.5298722,33.4992776,2023-09-07 10:43,h_h006071
h006071_161616,126.5298722,33.4992776,2023-09-07 10:44,h_h006071
h006071_161616,126.5298722,33.4992776,2023-09-07 10:44,h_h006071
h006071_161616,126.5298722,33.4992776,2023-09-07 10:45,h_h006071
h006071_161616,126.5298722,33.4992776,2023-09-07 10:45,h_h006071
h006071_161616,126.5298722,33.4992776,2023-09-07 10:46,h_h006071
h006071_161616,126.5298722,33.4992776,2023-09-07 10:46,h_h006071
h006071_161616,126.5302268,33.4993548,2023-09-07 10:47,h_h006071
h006071_161616,126.5298371,33.4996964,2023-09-07 10:49,h_h006071
h006071_161616,126.5298371,33.4996964,2023-09-07 10:50,h_h006071
h006071_161616,126.5298371,33.4996964,2023-09-07 10:50,h_h006071
h006071_161616,126.5304881,33.5014775,2023-09-07 10:51,h_h006071
h006071_161616,126.5304881,33.5014775,2023-09-07 10:52,h_h006071
h006071_161616,126.531622,33.5015895,2023-09-07 10:54,h_h006071
h006071_161616,126.531622,33.5015895,2023-09-07 10:55,h_h006071
h006071_161616,126.531622,33.5015895,2023-09-07 10:55,h_h006071
h006071_161616,126.531622,33.5015895,2023-09-07 10:56,h_h006071
h006071_161616,126.531622,33.5015895,2023-09-07 10:57,h_h006071
h006071_161616,126.531622,33.5015895,2023-09-07 10:58,h_h006071
h006071_161616,126.531622,33.5015895,2023-09-07 10:59,h_h006071
h006071_161616,126.531622,33.5015895,2023-09-07 11:00,h_h006071
h006071_161616,126.531622,33.5015895,2023-09-07 11:01,h_h006071
h006071_161616,126.531622,33.5015895,2023-09-07 11:03,h_h006071
h006071_161616,126.531622,33.5015895,2023-09-07 11:05,h_h006071
h006071_161616,126.531622,33.5015895,2023-09-07 11:05,h_h006071
h006071_161616,126.5322277,33.5017368,2023-09-07 11:06,h_h006071
h006071_161616,126.5322277,33.5017368,2023-09-07 11:07,h_h006071
h006071_161616,126.5325909,33.5027645,2023-09-07 11:08,h_h006071
h006071_161616,126.5332664,33.5037476,2023-09-07 11:09,h_h006071
h006071_161616,126.5332664,33.5037476,2023-09-07 11:10,h_h006071
h006071_161616,126.5363897,33.503969,2023-09-07 11:11,h_h006071
h006071_161616,126.5363897,33.503969,2023-09-07 11:11,h_h006071
h006071_161616,126.5363897,33.503969,2023-09-07 11:12,h_h006071
h006071_161616,126.5430608,33.5089004,2023-09-07 11:13,h_h006071
h006071_161616,126.5447493,33.5089309,2023-09-07 11:14,h_h006071
h006071_161616,126.5454127,33.5105117,2023-09-07 11:15,h_h006071
h006071_161616,126.5454127,33.5105117,2023-09-07 11:16,h_h006071
h006071_161616,126.5454127,33.5105117,2023-09-07 11:17,h_h006071
h006071_161616,126.5628748,33.5043644,2023-09-07 11:18,h_h006071
h006071_161616,126.5628748,33.5043644,2023-09-07 11:19,h_h006071
h006071_161616,126.5708166,33.5004424,2023-09-07 11:20,h_h006071
h006071_161616,126.5708166,33.5004424,2023-09-07 11:20,h_h006071
h006071_161616,126.5708166,33.5004424,2023-09-07 11:21,h_h006071
h006071_161616,126.5806273,33.4970962,2023-09-07 11:22,h_h006071
h006071_161616,126.5806273,33.4970962,2023-09-07 11:23,h_h006071
h006071_161616,126.5933606,33.4910942,2023-09-07 11:24,h_h006071
h006071_161616,126.5969808,33.4890184,2023-09-07 11:25,h_h006071
h006071_161616,126.5969808,33.4890184,2023-09-07 11:26,h_h006071
h006071_161616,126.6055015,33.4853286,2023-09-07 11:27,h_h006071
h006071_161616,126.6055015,33.4853286,2023-09-07 11:28,h_h006071
h006071_161616,126.6055015,33.4853286,2023-09-07 11:28,h_h006071
h006071_161616,126.6055015,33.4853286,2023-09-07 11:30,h_h006071
h006071_161616,126.6389739,33.4744419,2023-09-07 11:30,h_h006071
h006071_161616,126.6389739,33.4744419,2023-09-07 11:32,h_h006071
h006071_161616,126.6389739,33.4744419,2023-09-07 11:32,h_h006071
h006071_161616,126.6389739,33.4744419,2023-09-07 11:33,h_h006071
h006071_161616,126.6389739,33.4744419,2023-09-07 11:34,h_h006071
h006071_161616,126.6714668,33.4694131,2023-09-07 11:35,h_h006071
h006071_161616,126.6714668,33.4694131,2023-09-07 11:36,h_h006071
h006071_161616,126.6714668,33.4694131,2023-09-07 11:37,h_h006071
h006071_161616,126.6714668,33.4694131,2023-09-07 11:38,h_h006071
h006071_161616,126.6714668,33.4694131,2023-09-07 11:39,h_h006071
h006071_161616,126.6714668,33.4694131,2023-09-07 11:40,h_h006071
h006071_161616,126.6714668,33.4694131,2023-09-07 11:41,h_h006071
h006071_161616,126.7358498,33.4358492,2023-09-07 11:42,h_h006071
h006071_161616,126.738474,33.4369293,2023-09-07 11:43,h_h006071
h006071_161616,126.738474,33.4369293,2023-09-07 11:44,h_h006071
h006071_161616,126.7519564,33.4422147,2023-09-07 11:45,h_h006071
h006071_161616,126.7519564,33.4422147,2023-09-07 11:46,h_h006071
h006071_161616,126.763544,33.4475441,2023-09-07 11:46,h_h006071
h006071_161616,126.763544,33.4475441,2023-09-07 11:48,h_h006071
h006071_161616,126.7733756,33.460878,2023-09-07 11:48,h_h006071
h006071_161616,126.7733756,33.460878,2023-09-07 11:50,h_h006071
h006071_161616,126.7775324,33.4711972,2023-09-07 11:50,h_h006071
h006071_161616,126.7848118,33.4712424,2023-09-07 11:52,h_h006071
h006071_161616,126.7883941,33.4698879,2023-09-07 11:52,h_h006071
h006071_161616,126.7883941,33.4698879,2023-09-07 11:53,h_h006071
h006071_161616,126.7883941,33.4698879,2023-09-07 11:54,h_h006071
h006071_161616,126.8042691,33.4624792,2023-09-07 11:55,h_h006071
h006071_161616,126.8042691,33.4624792,2023-09-07 11:56,h_h006071
h006071_161616,126.8200061,33.4602953,2023-09-07 11:57,h_h006071
h006071_161616,126.8200061,33.4602953,2023-09-07 11:58,h_h006071
h006071_161616,126.8392279,33.4524739,2023-09-07 11:59,h_h006071
h006071_161616,126.8392279,33.4524739,2023-09-07 12:00,h_h006071
h006071_161616,126.8392279,33.4524739,2023-09-07 12:01,h_h006071
h006071_161616,126.8602287,33.4420762,2023-09-07 12:01,h_h006071
h006071_161616,126.8637396,33.4392768,2023-09-07 12:02,h_h006071
h006071_161616,126.8637396,33.4392768,2023-09-07 12:03,h_h006071
h006071_161616,126.8756461,33.439045,2023-09-07 12:04,h_h006071
h006071_161616,126.8756461,33.439045,2023-09-07 12:04,h_h006071
h006071_161616,126.8756461,33.439045,2023-09-07 12:05,h_h006071
h006071_161616,126.8854839,33.4459628,2023-09-07 12:06,h_h006071
h006071_161616,126.8854839,33.4459628,2023-09-07 12:07,h_h006071
h006071_161616,126.8938611,33.4441969,2023-09-07 12:08,h_h006071
h006071_161616,126.8938611,33.4441969,2023-09-07 12:09,h_h006071
h006071_161616,126.8938611,33.4441969,2023-09-07 12:10,h_h006071
h006071_161616,126.9137137,33.447225,2023-09-07 12:11,h_h006071
h006071_161616,126.9137137,33.447225,2023-09-07 12:12,h_h006071
h006071_161616,126.9192343,33.4485797,2023-09-07 12:13,h_h006071
h006071_161616,126.9192343,33.4485797,2023-09-07 12:14,h_h006071
h006071_161616,126.9279861,33.4570063,2023-09-07 12:15,h_h006071
h006071_161616,126.9279861,33.4570063,2023-09-07 12:16,h_h006071
h006071_161616,126.9279861,33.4570063,2023-09-07 12:17,h_h006071
h006071_161616,126.9314336,33.4630456,2023-09-07 12:18,h_h006071
h006071_161616,126.9354375,33.4655652,2023-09-07 12:19,h_h006071
h006071_161616,126.9354375,33.4655652,2023-09-07 12:20,h_h006071
h006071_161616,126.929232,33.469098,2023-09-07 12:21,h_h006071
h006071_161616,126.9305425,33.4712569,2023-09-07 12:22,h_h006071
h006071_161616,126.9305425,33.4712569,2023-09-07 12:22,h_h006071
h006071_161616,126.9308755,33.471462,2023-09-07 12:23,h_h006071
h006071_161616,126.9308755,33.471462,2023-09-07 12:24,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:25,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:26,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:27,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:28,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:28,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:29,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:30,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:31,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:32,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:33,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:34,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:35,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:36,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:37,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:38,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:39,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:40,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:41,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:42,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:43,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:44,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:45,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:46,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:47,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:48,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:49,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:50,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:51,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:52,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:53,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:54,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:54,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:55,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:57,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:58,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:59,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 12:59,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 13:00,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 13:01,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 13:02,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 13:03,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 13:04,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 13:06,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 13:07,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 13:08,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 13:09,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 13:10,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 13:11,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 13:12,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 13:13,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 13:14,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 13:15,h_h006071
h006071_161616,126.9322118,33.4725119,2023-09-07 13:16,h_h006071
h006071_161616,126.9336481,33.4734479,2023-09-07 13:17,h_h006071
h006071_161616,126.9336481,33.4734479,2023-09-07 13:18,h_h006071
h006071_161616,126.9336481,33.4734479,2023-09-07 13:19,h_h006071
h006071_161616,126.9336481,33.4734479,2023-09-07 13:20,h_h006071
h006071_161616,126.9336481,33.4734479,2023-09-07 13:20,h_h006071
h006071_161616,126.9336481,33.4734479,2023-09-07 13:22,h_h006071
h006071_161616,126.9336481,33.4734479,2023-09-07 13:23,h_h006071
h006071_161616,126.9336481,33.4734479,2023-09-07 13:24,h_h006071
h006071_161616,126.9336481,33.4734479,2023-09-07 13:25,h_h006071
h006071_161616,126.9336481,33.4734479,2023-09-07 13:26,h_h006071
