MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002048_69067,126.54517654232798,33.47392233137472,2023-07-07 10:01,h_h002048
h002048_69067,126.54517654232798,33.47392233137472,2023-07-07 10:01,h_h002048
h002048_69067,126.54517654232798,33.47392233137472,2023-07-07 10:01,h_h002048
h002048_69067,126.54517654232798,33.47392233137472,2023-07-07 10:01,h_h002048
h002048_69067,126.54517654232798,33.47392233137472,2023-07-07 10:01,h_h002048
h002048_69067,126.54543375333324,33.47373396193374,2023-07-07 10:01,h_h002048
h002048_69067,126.54550895439525,33.47366793358515,2023-07-07 10:02,h_h002048
h002048_69067,126.54550895439525,33.47366793358515,2023-07-07 10:02,h_h002048
h002048_69067,126.54550895439525,33.47366793358515,2023-07-07 10:02,h_h002048
h002048_69067,126.54554196437957,33.473317986805995,2023-07-07 10:02,h_h002048
h002048_69067,126.54554196437957,33.473317986805995,2023-07-07 10:02,h_h002048
h002048_69067,126.54554196437957,33.473317986805995,2023-07-07 10:02,h_h002048
h002048_69067,126.54556356737918,33.47287709870761,2023-07-07 10:02,h_h002048
h002048_69067,126.54556356737918,33.47287709870761,2023-07-07 10:02,h_h002048
h002048_69067,126.54555308084872,33.47252228318837,2023-07-07 10:02,h_h002048
h002048_69067,126.54555308084872,33.47252228318837,2023-07-07 10:02,h_h002048
h002048_69067,126.54555308084872,33.47252228318837,2023-07-07 10:02,h_h002048
h002048_69067,126.54555910396434,33.47222055225257,2023-07-07 10:02,h_h002048
h002048_69067,126.54555910396434,33.47222055225257,2023-07-07 10:02,h_h002048
h002048_69067,126.54555910396434,33.47222055225257,2023-07-07 10:02,h_h002048
h002048_69067,126.54555231679628,33.47189637695177,2023-07-07 10:02,h_h002048
h002048_69067,126.54555231679628,33.47189637695177,2023-07-07 10:02,h_h002048
h002048_69067,126.54555231679628,33.47189637695177,2023-07-07 10:02,h_h002048
h002048_69067,126.54552862019048,33.471533549175064,2023-07-07 10:02,h_h002048
h002048_69067,126.54552862019048,33.471533549175064,2023-07-07 10:02,h_h002048
h002048_69067,126.54552862019048,33.471533549175064,2023-07-07 10:02,h_h002048
h002048_69067,126.54553813579028,33.47121192357943,2023-07-07 10:04,h_h002048
h002048_69067,126.54553813579028,33.47121192357943,2023-07-07 10:04,h_h002048
h002048_69067,126.54553813579028,33.47121192357943,2023-07-07 10:04,h_h002048
h002048_69067,126.54553813579028,33.47121192357943,2023-07-07 10:04,h_h002048
h002048_69067,126.54557990290486,33.47084517506312,2023-07-07 10:04,h_h002048
h002048_69067,126.54557990290486,33.47084517506312,2023-07-07 10:04,h_h002048
h002048_69067,126.54574063953716,33.47050910277391,2023-07-07 10:04,h_h002048
h002048_69067,126.54574063953716,33.47050910277391,2023-07-07 10:04,h_h002048
h002048_69067,126.54574063953716,33.47050910277391,2023-07-07 10:04,h_h002048
h002048_69067,126.5459235087774,33.47025977656958,2023-07-07 10:04,h_h002048
h002048_69067,126.5459235087774,33.47025977656958,2023-07-07 10:04,h_h002048
h002048_69067,126.5459235087774,33.47025977656958,2023-07-07 10:04,h_h002048
h002048_69067,126.5462128384886,33.470026806888484,2023-07-07 10:04,h_h002048
h002048_69067,126.5462128384886,33.470026806888484,2023-07-07 10:04,h_h002048
h002048_69067,126.5462128384886,33.470026806888484,2023-07-07 10:04,h_h002048
h002048_69067,126.54655261799114,33.46979506002763,2023-07-07 10:04,h_h002048
h002048_69067,126.54655261799114,33.46979506002763,2023-07-07 10:04,h_h002048
h002048_69067,126.54655261799114,33.46979506002763,2023-07-07 10:04,h_h002048
h002048_69067,126.54692561045252,33.46954751317273,2023-07-07 10:04,h_h002048
h002048_69067,126.54692561045252,33.46954751317273,2023-07-07 10:04,h_h002048
h002048_69067,126.54692561045252,33.46954751317273,2023-07-07 10:04,h_h002048
h002048_69067,126.54728221339631,33.46929280435878,2023-07-07 10:04,h_h002048
h002048_69067,126.54728221339631,33.46929280435878,2023-07-07 10:04,h_h002048
h002048_69067,126.54728221339631,33.46929280435878,2023-07-07 10:04,h_h002048
h002048_69067,126.5475792966247,33.46904780641094,2023-07-07 10:04,h_h002048
h002048_69067,126.5475792966247,33.46904780641094,2023-07-07 10:05,h_h002048
h002048_69067,126.5475792966247,33.46904780641094,2023-07-07 10:05,h_h002048
h002048_69067,126.54788278440572,33.4688240052337,2023-07-07 10:05,h_h002048
h002048_69067,126.54788278440572,33.4688240052337,2023-07-07 10:05,h_h002048
h002048_69067,126.54818520828742,33.468639702941104,2023-07-07 10:05,h_h002048
h002048_69067,126.54818520828742,33.468639702941104,2023-07-07 10:05,h_h002048
h002048_69067,126.54843897083386,33.46847069275229,2023-07-07 10:05,h_h002048
h002048_69067,126.54843897083386,33.46847069275229,2023-07-07 10:05,h_h002048
h002048_69067,126.54872971232668,33.46820635925968,2023-07-07 10:05,h_h002048
h002048_69067,126.54872971232668,33.46820635925968,2023-07-07 10:05,h_h002048
h002048_69067,126.54872971232668,33.46820635925968,2023-07-07 10:05,h_h002048
h002048_69067,126.5489114141832,33.46795209886622,2023-07-07 10:05,h_h002048
h002048_69067,126.5489114141832,33.46795209886622,2023-07-07 10:05,h_h002048
h002048_69067,126.5489114141832,33.46795209886622,2023-07-07 10:05,h_h002048
h002048_69067,126.54906225484828,33.46765260265905,2023-07-07 10:05,h_h002048
h002048_69067,126.54906225484828,33.46765260265905,2023-07-07 10:05,h_h002048
h002048_69067,126.54906225484828,33.46765260265905,2023-07-07 10:05,h_h002048
h002048_69067,126.54913720606204,33.46731232355076,2023-07-07 10:05,h_h002048
h002048_69067,126.54913720606204,33.46731232355076,2023-07-07 10:05,h_h002048
h002048_69067,126.54913720606204,33.46731232355076,2023-07-07 10:05,h_h002048
h002048_69067,126.54914073813374,33.466942953792454,2023-07-07 10:05,h_h002048
h002048_69067,126.54914073813374,33.466942953792454,2023-07-07 10:05,h_h002048
h002048_69067,126.54914073813374,33.466942953792454,2023-07-07 10:05,h_h002048
h002048_69067,126.54910636810816,33.46656481080539,2023-07-07 10:05,h_h002048
h002048_69067,126.54910636810816,33.46656481080539,2023-07-07 10:05,h_h002048
h002048_69067,126.54910636810816,33.46656481080539,2023-07-07 10:05,h_h002048
h002048_69067,126.54906128542945,33.46617110393321,2023-07-07 10:05,h_h002048
h002048_69067,126.54906128542945,33.46617110393321,2023-07-07 10:05,h_h002048
h002048_69067,126.54903363005336,33.46590146690546,2023-07-07 10:05,h_h002048
h002048_69067,126.54903363005336,33.46590146690546,2023-07-07 10:05,h_h002048
h002048_69067,126.54903363005336,33.46590146690546,2023-07-07 10:05,h_h002048
h002048_69067,126.54896534927596,33.46549202490001,2023-07-07 10:05,h_h002048
h002048_69067,126.54896534927596,33.46549202490001,2023-07-07 10:05,h_h002048
h002048_69067,126.54896534927596,33.46549202490001,2023-07-07 10:05,h_h002048
h002048_69067,126.54897060210868,33.465080113547664,2023-07-07 10:05,h_h002048
h002048_69067,126.54897060210868,33.465080113547664,2023-07-07 10:05,h_h002048
h002048_69067,126.5489924556702,33.464788703423004,2023-07-07 10:05,h_h002048
h002048_69067,126.5489924556702,33.464788703423004,2023-07-07 10:05,h_h002048
h002048_69067,126.54904092900075,33.46449603830783,2023-07-07 10:06,h_h002048
h002048_69067,126.54904092900075,33.46449603830783,2023-07-07 10:06,h_h002048
h002048_69067,126.54908489561268,33.464200044376454,2023-07-07 10:06,h_h002048
h002048_69067,126.54908489561268,33.464200044376454,2023-07-07 10:06,h_h002048
h002048_69067,126.5491268037115,33.463903571623725,2023-07-07 10:06,h_h002048
h002048_69067,126.5491268037115,33.463903571623725,2023-07-07 10:06,h_h002048
h002048_69067,126.54916270902982,33.46360875660155,2023-07-07 10:06,h_h002048
h002048_69067,126.54916270902982,33.46360875660155,2023-07-07 10:06,h_h002048
h002048_69067,126.54918947800388,33.46331011584656,2023-07-07 10:06,h_h002048
h002048_69067,126.54918947800388,33.46331011584656,2023-07-07 10:06,h_h002048
h002048_69067,126.54921792833386,33.46301237036814,2023-07-07 10:06,h_h002048
h002048_69067,126.54921792833386,33.46301237036814,2023-07-07 10:06,h_h002048
h002048_69067,126.54925023899892,33.46271677378052,2023-07-07 10:06,h_h002048
h002048_69067,126.54925023899892,33.46271677378052,2023-07-07 10:06,h_h002048
h002048_69067,126.54928725701724,33.46243053405091,2023-07-07 10:06,h_h002048
h002048_69067,126.54928725701724,33.46243053405091,2023-07-07 10:06,h_h002048
h002048_69067,126.54935034489787,33.462132067553945,2023-07-07 10:06,h_h002048
h002048_69067,126.54935034489787,33.462132067553945,2023-07-07 10:06,h_h002048
h002048_69067,126.54938865724742,33.46184004918479,2023-07-07 10:06,h_h002048
h002048_69067,126.54938865724742,33.46184004918479,2023-07-07 10:06,h_h002048
h002048_69067,126.54943668176765,33.46154697292792,2023-07-07 10:06,h_h002048
h002048_69067,126.54943668176765,33.46154697292792,2023-07-07 10:06,h_h002048
h002048_69067,126.549509762535,33.46125621196304,2023-07-07 10:06,h_h002048
h002048_69067,126.549509762535,33.46125621196304,2023-07-07 10:06,h_h002048
h002048_69067,126.54960615076428,33.46098061153439,2023-07-07 10:06,h_h002048
h002048_69067,126.54960615076428,33.46098061153439,2023-07-07 10:06,h_h002048
h002048_69067,126.54973869932016,33.46071647333342,2023-07-07 10:06,h_h002048
h002048_69067,126.54973869932016,33.46071647333342,2023-07-07 10:06,h_h002048
h002048_69067,126.54989473041036,33.46045818548371,2023-07-07 10:06,h_h002048
h002048_69067,126.54989473041036,33.46045818548371,2023-07-07 10:06,h_h002048
h002048_69067,126.55006161647842,33.46019940881029,2023-07-07 10:06,h_h002048
h002048_69067,126.55006161647842,33.46019940881029,2023-07-07 10:06,h_h002048
h002048_69067,126.55022959429606,33.459949768428395,2023-07-07 10:06,h_h002048
h002048_69067,126.55022959429606,33.459949768428395,2023-07-07 10:06,h_h002048
h002048_69067,126.550401320729,33.45969820826856,2023-07-07 10:06,h_h002048
h002048_69067,126.550401320729,33.45969820826856,2023-07-07 10:06,h_h002048
h002048_69067,126.55056115609332,33.459443743995635,2023-07-07 10:06,h_h002048
h002048_69067,126.55056115609332,33.459443743995635,2023-07-07 10:06,h_h002048
h002048_69067,126.55067455928597,33.45917608798295,2023-07-07 10:06,h_h002048
h002048_69067,126.55067455928597,33.45917608798295,2023-07-07 10:06,h_h002048
h002048_69067,126.5507208842062,33.45889493561909,2023-07-07 10:06,h_h002048
h002048_69067,126.5507208842062,33.45889493561909,2023-07-07 10:06,h_h002048
h002048_69067,126.55072770408292,33.458604573939866,2023-07-07 10:06,h_h002048
h002048_69067,126.55072770408292,33.458604573939866,2023-07-07 10:06,h_h002048
h002048_69067,126.55073284092228,33.45831573804751,2023-07-07 10:06,h_h002048
h002048_69067,126.55073284092228,33.45831573804751,2023-07-07 10:06,h_h002048
h002048_69067,126.55074188756711,33.45802784346147,2023-07-07 10:06,h_h002048
h002048_69067,126.55074188756711,33.45802784346147,2023-07-07 10:06,h_h002048
h002048_69067,126.55074131220113,33.457748920564455,2023-07-07 10:06,h_h002048
h002048_69067,126.55074131220113,33.457748920564455,2023-07-07 10:06,h_h002048
h002048_69067,126.55074131220113,33.457748920564455,2023-07-07 10:06,h_h002048
h002048_69067,126.55075046113836,33.457353515469535,2023-07-07 10:06,h_h002048
h002048_69067,126.55075046113836,33.457353515469535,2023-07-07 10:06,h_h002048
h002048_69067,126.55075046113836,33.457353515469535,2023-07-07 10:06,h_h002048
h002048_69067,126.55077432488392,33.45704393597196,2023-07-07 10:06,h_h002048
h002048_69067,126.55077432488392,33.45704393597196,2023-07-07 10:06,h_h002048
h002048_69067,126.55077432488392,33.45704393597196,2023-07-07 10:07,h_h002048
h002048_69067,126.55082907893912,33.45671202237088,2023-07-07 10:07,h_h002048
h002048_69067,126.55082907893912,33.45671202237088,2023-07-07 10:07,h_h002048
h002048_69067,126.55082907893912,33.45671202237088,2023-07-07 10:07,h_h002048
h002048_69067,126.5509283586982,33.45637506626412,2023-07-07 10:07,h_h002048
h002048_69067,126.5509283586982,33.45637506626412,2023-07-07 10:07,h_h002048
h002048_69067,126.5509283586982,33.45637506626412,2023-07-07 10:08,h_h002048
h002048_69067,126.55092802126066,33.45609610679373,2023-07-07 10:08,h_h002048
h002048_69067,126.55092802126066,33.45609610679373,2023-07-07 10:08,h_h002048
h002048_69067,126.55092802126066,33.45609610679373,2023-07-07 10:08,h_h002048
h002048_69067,126.55105742743837,33.45572395576571,2023-07-07 10:08,h_h002048
h002048_69067,126.55105742743837,33.45572395576571,2023-07-07 10:08,h_h002048
h002048_69067,126.55113596077769,33.45545708047753,2023-07-07 10:08,h_h002048
h002048_69067,126.55113596077769,33.45545708047753,2023-07-07 10:08,h_h002048
h002048_69067,126.55113596077769,33.45545708047753,2023-07-07 10:08,h_h002048
h002048_69067,126.5511807439991,33.45517755327928,2023-07-07 10:08,h_h002048
h002048_69067,126.5511807439991,33.45517755327928,2023-07-07 10:08,h_h002048
h002048_69067,126.55121154468014,33.454885636281446,2023-07-07 10:08,h_h002048
h002048_69067,126.55121154468014,33.454885636281446,2023-07-07 10:08,h_h002048
h002048_69067,126.55121154468014,33.454885636281446,2023-07-07 10:08,h_h002048
h002048_69067,126.55118394958248,33.4545884088044,2023-07-07 10:08,h_h002048
h002048_69067,126.55118394958248,33.4545884088044,2023-07-07 10:08,h_h002048
h002048_69067,126.55118394958248,33.4545884088044,2023-07-07 10:08,h_h002048
h002048_69067,126.55114445186146,33.4542927039731,2023-07-07 10:08,h_h002048
h002048_69067,126.55114445186146,33.4542927039731,2023-07-07 10:08,h_h002048
h002048_69067,126.55114445186146,33.4542927039731,2023-07-07 10:08,h_h002048
h002048_69067,126.55112309357176,33.453999502651165,2023-07-07 10:08,h_h002048
h002048_69067,126.55112309357176,33.453999502651165,2023-07-07 10:08,h_h002048
h002048_69067,126.55112309357176,33.453999502651165,2023-07-07 10:08,h_h002048
h002048_69067,126.55110167246376,33.453720017848,2023-07-07 10:08,h_h002048
h002048_69067,126.55110167246376,33.453720017848,2023-07-07 10:08,h_h002048
h002048_69067,126.55110167246376,33.453720017848,2023-07-07 10:08,h_h002048
h002048_69067,126.55111695116656,33.45343618945151,2023-07-07 10:08,h_h002048
h002048_69067,126.55111695116656,33.45343618945151,2023-07-07 10:08,h_h002048
h002048_69067,126.55111695116656,33.45343618945151,2023-07-07 10:08,h_h002048
h002048_69067,126.55120102137984,33.45315761360849,2023-07-07 10:09,h_h002048
h002048_69067,126.55120102137984,33.45315761360849,2023-07-07 10:09,h_h002048
h002048_69067,126.55120102137984,33.45315761360849,2023-07-07 10:09,h_h002048
h002048_69067,126.55133062972072,33.452881220079966,2023-07-07 10:09,h_h002048
h002048_69067,126.55133062972072,33.452881220079966,2023-07-07 10:09,h_h002048
h002048_69067,126.55133062972072,33.452881220079966,2023-07-07 10:09,h_h002048
h002048_69067,126.55148204984044,33.45258507279193,2023-07-07 10:09,h_h002048
h002048_69067,126.55148204984044,33.45258507279193,2023-07-07 10:09,h_h002048
h002048_69067,126.55148204984044,33.45258507279193,2023-07-07 10:09,h_h002048
h002048_69067,126.55163136014464,33.452280663014584,2023-07-07 10:09,h_h002048
h002048_69067,126.55163136014464,33.452280663014584,2023-07-07 10:09,h_h002048
h002048_69067,126.55163136014464,33.452280663014584,2023-07-07 10:09,h_h002048
h002048_69067,126.55163136014464,33.452280663014584,2023-07-07 10:09,h_h002048
h002048_69067,126.55177851713717,33.45197607596816,2023-07-07 10:09,h_h002048
h002048_69067,126.55177851713717,33.45197607596816,2023-07-07 10:09,h_h002048
h002048_69067,126.55177851713717,33.45197607596816,2023-07-07 10:09,h_h002048
h002048_69067,126.55196640057122,33.451660153730586,2023-07-07 10:09,h_h002048
h002048_69067,126.55196640057122,33.451660153730586,2023-07-07 10:09,h_h002048
h002048_69067,126.55196640057122,33.451660153730586,2023-07-07 10:09,h_h002048
h002048_69067,126.55215847541103,33.451346362867326,2023-07-07 10:09,h_h002048
h002048_69067,126.55215847541103,33.451346362867326,2023-07-07 10:09,h_h002048
h002048_69067,126.55215847541103,33.451346362867326,2023-07-07 10:09,h_h002048
h002048_69067,126.55234566920588,33.45103793231402,2023-07-07 10:09,h_h002048
h002048_69067,126.55234566920588,33.45103793231402,2023-07-07 10:09,h_h002048
h002048_69067,126.55234566920588,33.45103793231402,2023-07-07 10:09,h_h002048
h002048_69067,126.55252843713102,33.45072944507848,2023-07-07 10:09,h_h002048
h002048_69067,126.55252843713102,33.45072944507848,2023-07-07 10:09,h_h002048
h002048_69067,126.55252843713102,33.45072944507848,2023-07-07 10:09,h_h002048
h002048_69067,126.55268959283976,33.45042194152668,2023-07-07 10:09,h_h002048
h002048_69067,126.55268959283976,33.45042194152668,2023-07-07 10:09,h_h002048
h002048_69067,126.55268959283976,33.45042194152668,2023-07-07 10:09,h_h002048
h002048_69067,126.5528292047336,33.450098099164634,2023-07-07 10:09,h_h002048
h002048_69067,126.5528292047336,33.450098099164634,2023-07-07 10:09,h_h002048
h002048_69067,126.5528292047336,33.450098099164634,2023-07-07 10:09,h_h002048
h002048_69067,126.55301266820932,33.44980039181657,2023-07-07 10:09,h_h002048
h002048_69067,126.55301266820932,33.44980039181657,2023-07-07 10:09,h_h002048
h002048_69067,126.55301266820932,33.44980039181657,2023-07-07 10:09,h_h002048
h002048_69067,126.55315850874084,33.44953563846147,2023-07-07 10:09,h_h002048
h002048_69067,126.55315850874084,33.44953563846147,2023-07-07 10:09,h_h002048
h002048_69067,126.55315850874084,33.44953563846147,2023-07-07 10:09,h_h002048
h002048_69067,126.5532999712343,33.44928072991558,2023-07-07 10:09,h_h002048
h002048_69067,126.5532999712343,33.44928072991558,2023-07-07 10:09,h_h002048
h002048_69067,126.55348963328515,33.4490117729297,2023-07-07 10:09,h_h002048
h002048_69067,126.55348963328515,33.4490117729297,2023-07-07 10:09,h_h002048
h002048_69067,126.55348963328515,33.4490117729297,2023-07-07 10:09,h_h002048
h002048_69067,126.55382973281807,33.44873726203347,2023-07-07 10:09,h_h002048
h002048_69067,126.55382973281807,33.44873726203347,2023-07-07 10:09,h_h002048
h002048_69067,126.55416403033853,33.4485672309119,2023-07-07 10:09,h_h002048
h002048_69067,126.55416403033853,33.4485672309119,2023-07-07 10:09,h_h002048
h002048_69067,126.55416403033853,33.4485672309119,2023-07-07 10:09,h_h002048
h002048_69067,126.55453772349765,33.44837716230105,2023-07-07 10:09,h_h002048
h002048_69067,126.55453772349765,33.44837716230105,2023-07-07 10:09,h_h002048
h002048_69067,126.55486119457738,33.44823203995774,2023-07-07 10:10,h_h002048
h002048_69067,126.55486119457738,33.44823203995774,2023-07-07 10:10,h_h002048
h002048_69067,126.55486119457738,33.44823203995774,2023-07-07 10:10,h_h002048
h002048_69067,126.55522487469418,33.4480276620514,2023-07-07 10:10,h_h002048
h002048_69067,126.55522487469418,33.4480276620514,2023-07-07 10:10,h_h002048
h002048_69067,126.55522487469418,33.4480276620514,2023-07-07 10:10,h_h002048
h002048_69067,126.5555669124863,33.447853694082674,2023-07-07 10:10,h_h002048
h002048_69067,126.5555669124863,33.447853694082674,2023-07-07 10:10,h_h002048
h002048_69067,126.5555669124863,33.447853694082674,2023-07-07 10:10,h_h002048
h002048_69067,126.55589586280624,33.44768638268709,2023-07-07 10:10,h_h002048
h002048_69067,126.55589586280624,33.44768638268709,2023-07-07 10:10,h_h002048
h002048_69067,126.55589586280624,33.44768638268709,2023-07-07 10:11,h_h002048
h002048_69067,126.55623907793796,33.44752188095289,2023-07-07 10:11,h_h002048
h002048_69067,126.55623907793796,33.44752188095289,2023-07-07 10:11,h_h002048
h002048_69067,126.55623907793796,33.44752188095289,2023-07-07 10:11,h_h002048
h002048_69067,126.55657932169382,33.4473442051804,2023-07-07 10:11,h_h002048
h002048_69067,126.55657932169382,33.4473442051804,2023-07-07 10:11,h_h002048
h002048_69067,126.55657932169382,33.4473442051804,2023-07-07 10:11,h_h002048
h002048_69067,126.556875417596,33.447132656828266,2023-07-07 10:11,h_h002048
h002048_69067,126.556875417596,33.447132656828266,2023-07-07 10:11,h_h002048
h002048_69067,126.556875417596,33.447132656828266,2023-07-07 10:11,h_h002048
h002048_69067,126.5571712725944,33.44681718933009,2023-07-07 10:11,h_h002048
h002048_69067,126.5571712725944,33.44681718933009,2023-07-07 10:11,h_h002048
h002048_69067,126.5571712725944,33.44681718933009,2023-07-07 10:11,h_h002048
h002048_69067,126.55732041794504,33.44648927968239,2023-07-07 10:11,h_h002048
h002048_69067,126.55732041794504,33.44648927968239,2023-07-07 10:11,h_h002048
h002048_69067,126.5574494573872,33.44618545001672,2023-07-07 10:11,h_h002048
h002048_69067,126.5574494573872,33.44618545001672,2023-07-07 10:11,h_h002048
h002048_69067,126.55766542006256,33.44590211917684,2023-07-07 10:11,h_h002048
h002048_69067,126.55766542006256,33.44590211917684,2023-07-07 10:11,h_h002048
h002048_69067,126.55766542006256,33.44590211917684,2023-07-07 10:11,h_h002048
h002048_69067,126.55795676816577,33.445738848275866,2023-07-07 10:11,h_h002048
h002048_69067,126.55795676816577,33.445738848275866,2023-07-07 10:11,h_h002048
h002048_69067,126.55795676816577,33.445738848275866,2023-07-07 10:11,h_h002048
h002048_69067,126.55833655188069,33.44558953572004,2023-07-07 10:11,h_h002048
h002048_69067,126.55833655188069,33.44558953572004,2023-07-07 10:11,h_h002048
h002048_69067,126.55833655188069,33.44558953572004,2023-07-07 10:11,h_h002048
h002048_69067,126.55868404727944,33.445438265446306,2023-07-07 10:11,h_h002048
h002048_69067,126.55868404727944,33.445438265446306,2023-07-07 10:12,h_h002048
h002048_69067,126.55868404727944,33.445438265446306,2023-07-07 10:12,h_h002048
h002048_69067,126.55906154815646,33.44516443034027,2023-07-07 10:12,h_h002048
h002048_69067,126.55906154815646,33.44516443034027,2023-07-07 10:12,h_h002048
h002048_69067,126.55927327914932,33.44489463103953,2023-07-07 10:12,h_h002048
h002048_69067,126.55927327914932,33.44489463103953,2023-07-07 10:12,h_h002048
h002048_69067,126.55941143360477,33.44458795403059,2023-07-07 10:12,h_h002048
h002048_69067,126.55941143360477,33.44458795403059,2023-07-07 10:12,h_h002048
h002048_69067,126.5595821066169,33.444295095814425,2023-07-07 10:12,h_h002048
h002048_69067,126.5595821066169,33.444295095814425,2023-07-07 10:12,h_h002048
h002048_69067,126.55987557472729,33.44406338800636,2023-07-07 10:12,h_h002048
h002048_69067,126.55987557472729,33.44406338800636,2023-07-07 10:12,h_h002048
h002048_69067,126.56024466860448,33.443938934545685,2023-07-07 10:12,h_h002048
h002048_69067,126.56024466860448,33.443938934545685,2023-07-07 10:12,h_h002048
h002048_69067,126.56062554549528,33.44384458954968,2023-07-07 10:12,h_h002048
h002048_69067,126.56062554549528,33.44384458954968,2023-07-07 10:12,h_h002048
h002048_69067,126.56093826160014,33.443776803203114,2023-07-07 10:12,h_h002048
h002048_69067,126.56093826160014,33.443776803203114,2023-07-07 10:12,h_h002048
h002048_69067,126.5613291706382,33.44368810166599,2023-07-07 10:12,h_h002048
h002048_69067,126.5613291706382,33.44368810166599,2023-07-07 10:12,h_h002048
h002048_69067,126.5613291706382,33.44368810166599,2023-07-07 10:12,h_h002048
h002048_69067,126.56164755230886,33.44362214881315,2023-07-07 10:12,h_h002048
h002048_69067,126.56164755230886,33.44362214881315,2023-07-07 10:12,h_h002048
h002048_69067,126.56164755230886,33.44362214881315,2023-07-07 10:12,h_h002048
h002048_69067,126.56199512850132,33.4435750624327,2023-07-07 10:12,h_h002048
h002048_69067,126.56199512850132,33.4435750624327,2023-07-07 10:12,h_h002048
h002048_69067,126.56199512850132,33.4435750624327,2023-07-07 10:12,h_h002048
h002048_69067,126.56240656316058,33.44350841641565,2023-07-07 10:12,h_h002048
h002048_69067,126.56240656316058,33.44350841641565,2023-07-07 10:12,h_h002048
h002048_69067,126.56283534927168,33.4435230648812,2023-07-07 10:12,h_h002048
h002048_69067,126.56283534927168,33.4435230648812,2023-07-07 10:12,h_h002048
h002048_69067,126.56321751625391,33.443522282157005,2023-07-07 10:12,h_h002048
h002048_69067,126.56321751625391,33.443522282157005,2023-07-07 10:12,h_h002048
h002048_69067,126.56354891420472,33.44351169007926,2023-07-07 10:12,h_h002048
h002048_69067,126.56354891420472,33.44351169007926,2023-07-07 10:12,h_h002048
h002048_69067,126.56354891420472,33.44351169007926,2023-07-07 10:12,h_h002048
h002048_69067,126.56396549443856,33.44345912292206,2023-07-07 10:12,h_h002048
h002048_69067,126.56396549443856,33.44345912292206,2023-07-07 10:12,h_h002048
h002048_69067,126.56435557185216,33.443357215636844,2023-07-07 10:12,h_h002048
h002048_69067,126.56435557185216,33.443357215636844,2023-07-07 10:12,h_h002048
h002048_69067,126.56467390771702,33.443172350747275,2023-07-07 10:12,h_h002048
h002048_69067,126.56467390771702,33.443172350747275,2023-07-07 10:13,h_h002048
h002048_69067,126.56467390771702,33.443172350747275,2023-07-07 10:13,h_h002048
h002048_69067,126.56500761155124,33.4429223117081,2023-07-07 10:13,h_h002048
h002048_69067,126.56500761155124,33.4429223117081,2023-07-07 10:13,h_h002048
h002048_69067,126.56500761155124,33.4429223117081,2023-07-07 10:13,h_h002048
h002048_69067,126.5652914336617,33.442702654940625,2023-07-07 10:13,h_h002048
h002048_69067,126.5652914336617,33.442702654940625,2023-07-07 10:13,h_h002048
h002048_69067,126.56555996197392,33.442495040670295,2023-07-07 10:13,h_h002048
h002048_69067,126.56555996197392,33.442495040670295,2023-07-07 10:13,h_h002048
h002048_69067,126.56555996197392,33.442495040670295,2023-07-07 10:13,h_h002048
h002048_69067,126.565821263675,33.44227000561581,2023-07-07 10:13,h_h002048
h002048_69067,126.565821263675,33.44227000561581,2023-07-07 10:13,h_h002048
h002048_69067,126.565821263675,33.44227000561581,2023-07-07 10:13,h_h002048
