MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000032_56146,126.22665199849264,33.23411481250595,2023-05-27 17:10,h_h000032
h000032_56146,126.22674758793734,33.23405254323095,2023-05-27 17:10,h_h000032
h000032_56146,126.22674758793734,33.23405254323095,2023-05-27 17:10,h_h000032
h000032_56146,126.22674758793734,33.23405254323095,2023-05-27 17:10,h_h000032
h000032_56146,126.22674758793734,33.23405254323095,2023-05-27 17:10,h_h000032
h000032_56146,126.22674758793734,33.23405254323095,2023-05-27 17:10,h_h000032
h000032_56146,126.22693084432932,33.233924695322365,2023-05-27 17:10,h_h000032
h000032_56146,126.2270300563523,33.23385925613365,2023-05-27 17:10,h_h000032
h000032_56146,126.2270300563523,33.23385925613365,2023-05-27 17:10,h_h000032
h000032_56146,126.2270300563523,33.23385925613365,2023-05-27 17:10,h_h000032
h000032_56146,126.2270300563523,33.23385925613365,2023-05-27 17:10,h_h000032
h000032_56146,126.2270300563523,33.23385925613365,2023-05-27 17:10,h_h000032
h000032_56146,126.22721537562964,33.233740956623045,2023-05-27 17:10,h_h000032
h000032_56146,126.22730517464568,33.23368403145468,2023-05-27 17:10,h_h000032
h000032_56146,126.22730517464568,33.23368403145468,2023-05-27 17:10,h_h000032
h000032_56146,126.22730517464568,33.23368403145468,2023-05-27 17:10,h_h000032
h000032_56146,126.22730517464568,33.23368403145468,2023-05-27 17:10,h_h000032
h000032_56146,126.22730517464568,33.23368403145468,2023-05-27 17:10,h_h000032
h000032_56146,126.22748641873984,33.233564277137354,2023-05-27 17:10,h_h000032
h000032_56146,126.22758159825555,33.23350105800243,2023-05-27 17:10,h_h000032
h000032_56146,126.22758159825555,33.23350105800243,2023-05-27 17:10,h_h000032
h000032_56146,126.22758159825555,33.23350105800243,2023-05-27 17:10,h_h000032
h000032_56146,126.22758159825555,33.23350105800243,2023-05-27 17:10,h_h000032
h000032_56146,126.22758159825555,33.23350105800243,2023-05-27 17:10,h_h000032
h000032_56146,126.22777194436615,33.23337546627598,2023-05-27 17:10,h_h000032
h000032_56146,126.22786689272225,33.233309570844746,2023-05-27 17:10,h_h000032
h000032_56146,126.22786689272225,33.233309570844746,2023-05-27 17:10,h_h000032
h000032_56146,126.22786689272225,33.233309570844746,2023-05-27 17:10,h_h000032
h000032_56146,126.22786689272225,33.233309570844746,2023-05-27 17:10,h_h000032
h000032_56146,126.22786689272225,33.233309570844746,2023-05-27 17:10,h_h000032
h000032_56146,126.22805223479384,33.23319365919562,2023-05-27 17:10,h_h000032
h000032_56146,126.22813950775176,33.23312520899012,2023-05-27 17:10,h_h000032
h000032_56146,126.22813950775176,33.23312520899012,2023-05-27 17:10,h_h000032
h000032_56146,126.22813950775176,33.23312520899012,2023-05-27 17:10,h_h000032
h000032_56146,126.22813950775176,33.23312520899012,2023-05-27 17:10,h_h000032
h000032_56146,126.22813950775176,33.23312520899012,2023-05-27 17:10,h_h000032
h000032_56146,126.22832453507635,33.232990106228016,2023-05-27 17:10,h_h000032
h000032_56146,126.22841537147946,33.23292294050492,2023-05-27 17:10,h_h000032
h000032_56146,126.22841537147946,33.23292294050492,2023-05-27 17:10,h_h000032
h000032_56146,126.22841537147946,33.23292294050492,2023-05-27 17:10,h_h000032
h000032_56146,126.22841537147946,33.23292294050492,2023-05-27 17:10,h_h000032
h000032_56146,126.22841537147946,33.23292294050492,2023-05-27 17:10,h_h000032
h000032_56146,126.22859336660574,33.23278895873759,2023-05-27 17:10,h_h000032
h000032_56146,126.22867843349624,33.232722681953135,2023-05-27 17:10,h_h000032
h000032_56146,126.22867843349624,33.232722681953135,2023-05-27 17:10,h_h000032
h000032_56146,126.22867843349624,33.232722681953135,2023-05-27 17:10,h_h000032
h000032_56146,126.22867843349624,33.232722681953135,2023-05-27 17:10,h_h000032
h000032_56146,126.22867843349624,33.232722681953135,2023-05-27 17:10,h_h000032
h000032_56146,126.22884744802155,33.23259363033491,2023-05-27 17:10,h_h000032
h000032_56146,126.22893333427608,33.23252988226157,2023-05-27 17:10,h_h000032
h000032_56146,126.22893333427608,33.23252988226157,2023-05-27 17:10,h_h000032
h000032_56146,126.22893333427608,33.23252988226157,2023-05-27 17:10,h_h000032
h000032_56146,126.22918629375874,33.23232165445267,2023-05-27 17:10,h_h000032
h000032_56146,126.22918629375874,33.23232165445267,2023-05-27 17:10,h_h000032
h000032_56146,126.22918629375874,33.23232165445267,2023-05-27 17:11,h_h000032
h000032_56146,126.22942982738672,33.23211158881163,2023-05-27 17:11,h_h000032
h000032_56146,126.22942982738672,33.23211158881163,2023-05-27 17:11,h_h000032
h000032_56146,126.22942982738672,33.23211158881163,2023-05-27 17:11,h_h000032
h000032_56146,126.22967432003443,33.231901944554075,2023-05-27 17:11,h_h000032
h000032_56146,126.22967432003443,33.231901944554075,2023-05-27 17:11,h_h000032
h000032_56146,126.22967432003443,33.231901944554075,2023-05-27 17:11,h_h000032
h000032_56146,126.22991814734786,33.231689024456564,2023-05-27 17:11,h_h000032
h000032_56146,126.22991814734786,33.231689024456564,2023-05-27 17:11,h_h000032
h000032_56146,126.22991814734786,33.231689024456564,2023-05-27 17:11,h_h000032
h000032_56146,126.23017291412852,33.23147783167487,2023-05-27 17:11,h_h000032
h000032_56146,126.23017291412852,33.23147783167487,2023-05-27 17:11,h_h000032
h000032_56146,126.23017291412852,33.23147783167487,2023-05-27 17:11,h_h000032
