MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002099_69313,126.48167633575926,33.50666062802912,2023-07-10 19:21,h_h002099
h002099_69313,126.48167633575926,33.50666062802912,2023-07-10 19:21,h_h002099
h002099_69313,126.48138467253706,33.50651197186161,2023-07-10 19:21,h_h002099
h002099_69313,126.48138467253706,33.50651197186161,2023-07-10 19:21,h_h002099
h002099_69313,126.48138467253706,33.50651197186161,2023-07-10 19:21,h_h002099
h002099_69313,126.4810216492726,33.50623656774576,2023-07-10 19:21,h_h002099
h002099_69313,126.4810216492726,33.50623656774576,2023-07-10 19:21,h_h002099
h002099_69313,126.48074255150377,33.506053150439826,2023-07-10 19:21,h_h002099
h002099_69313,126.48074255150377,33.506053150439826,2023-07-10 19:21,h_h002099
h002099_69313,126.48050005111676,33.505842147654064,2023-07-10 19:21,h_h002099
h002099_69313,126.48050005111676,33.505842147654064,2023-07-10 19:21,h_h002099
h002099_69313,126.48026870339515,33.5056306318759,2023-07-10 19:21,h_h002099
h002099_69313,126.48026870339515,33.5056306318759,2023-07-10 19:21,h_h002099
h002099_69313,126.48026870339515,33.5056306318759,2023-07-10 19:21,h_h002099
h002099_69313,126.47998041127292,33.50534969006214,2023-07-10 19:21,h_h002099
h002099_69313,126.47998041127292,33.50534969006214,2023-07-10 19:21,h_h002099
h002099_69313,126.47998041127292,33.50534969006214,2023-07-10 19:21,h_h002099
h002099_69313,126.47982502020449,33.50505061982802,2023-07-10 19:21,h_h002099
h002099_69313,126.47982502020449,33.50505061982802,2023-07-10 19:21,h_h002099
h002099_69313,126.47982502020449,33.50505061982802,2023-07-10 19:21,h_h002099
h002099_69313,126.47971678824229,33.50475921196129,2023-07-10 19:21,h_h002099
h002099_69313,126.47971678824229,33.50475921196129,2023-07-10 19:21,h_h002099
h002099_69313,126.47971678824229,33.50475921196129,2023-07-10 19:21,h_h002099
h002099_69313,126.47948704550332,33.50447251860178,2023-07-10 19:22,h_h002099
h002099_69313,126.47948704550332,33.50447251860178,2023-07-10 19:22,h_h002099
h002099_69313,126.47948704550332,33.50447251860178,2023-07-10 19:22,h_h002099
h002099_69313,126.4792956282126,33.50417935619058,2023-07-10 19:22,h_h002099
h002099_69313,126.4792956282126,33.50417935619058,2023-07-10 19:22,h_h002099
h002099_69313,126.4792956282126,33.50417935619058,2023-07-10 19:22,h_h002099
h002099_69313,126.47945515829008,33.503926311757056,2023-07-10 19:22,h_h002099
h002099_69313,126.47945515829008,33.503926311757056,2023-07-10 19:22,h_h002099
h002099_69313,126.47945515829008,33.503926311757056,2023-07-10 19:22,h_h002099
h002099_69313,126.47977550060374,33.50372659919392,2023-07-10 19:22,h_h002099
h002099_69313,126.47977550060374,33.50372659919392,2023-07-10 19:22,h_h002099
h002099_69313,126.47977550060374,33.50372659919392,2023-07-10 19:22,h_h002099
h002099_69313,126.48012609181367,33.50398709496815,2023-07-10 19:22,h_h002099
h002099_69313,126.48012609181367,33.50398709496815,2023-07-10 19:22,h_h002099
h002099_69313,126.48045434902252,33.50418056665998,2023-07-10 19:22,h_h002099
h002099_69313,126.48045434902252,33.50418056665998,2023-07-10 19:22,h_h002099
h002099_69313,126.48071399373704,33.504346844677706,2023-07-10 19:22,h_h002099
h002099_69313,126.48071399373704,33.504346844677706,2023-07-10 19:22,h_h002099
h002099_69313,126.48071399373704,33.504346844677706,2023-07-10 19:22,h_h002099
h002099_69313,126.48108257913007,33.50457863743059,2023-07-10 19:22,h_h002099
h002099_69313,126.48108257913007,33.50457863743059,2023-07-10 19:22,h_h002099
h002099_69313,126.48108257913007,33.50457863743059,2023-07-10 19:22,h_h002099
h002099_69313,126.48137628888703,33.50474597618785,2023-07-10 19:22,h_h002099
h002099_69313,126.48137628888703,33.50474597618785,2023-07-10 19:22,h_h002099
h002099_69313,126.48137628888703,33.50474597618785,2023-07-10 19:22,h_h002099
h002099_69313,126.48166245177144,33.504942630655364,2023-07-10 19:22,h_h002099
h002099_69313,126.48166245177144,33.504942630655364,2023-07-10 19:22,h_h002099
h002099_69313,126.48166245177144,33.504942630655364,2023-07-10 19:22,h_h002099
h002099_69313,126.48206525763996,33.5050568527744,2023-07-10 19:22,h_h002099
h002099_69313,126.48206525763996,33.5050568527744,2023-07-10 19:22,h_h002099
h002099_69313,126.48206525763996,33.5050568527744,2023-07-10 19:22,h_h002099
h002099_69313,126.48237494095248,33.5051931905427,2023-07-10 19:22,h_h002099
h002099_69313,126.48237494095248,33.5051931905427,2023-07-10 19:22,h_h002099
h002099_69313,126.4827983724378,33.5053854947505,2023-07-10 19:22,h_h002099
h002099_69313,126.4827983724378,33.5053854947505,2023-07-10 19:22,h_h002099
h002099_69313,126.4827983724378,33.5053854947505,2023-07-10 19:22,h_h002099
h002099_69313,126.48315373197748,33.50557677471932,2023-07-10 19:22,h_h002099
h002099_69313,126.48315373197748,33.50557677471932,2023-07-10 19:23,h_h002099
h002099_69313,126.48315373197748,33.50557677471932,2023-07-10 19:23,h_h002099
h002099_69313,126.48353560818956,33.505738842234265,2023-07-10 19:23,h_h002099
h002099_69313,126.48353560818956,33.505738842234265,2023-07-10 19:23,h_h002099
h002099_69313,126.48353560818956,33.505738842234265,2023-07-10 19:23,h_h002099
h002099_69313,126.48389975971055,33.50593020066881,2023-07-10 19:23,h_h002099
h002099_69313,126.48389975971055,33.50593020066881,2023-07-10 19:23,h_h002099
h002099_69313,126.48389975971055,33.50593020066881,2023-07-10 19:23,h_h002099
h002099_69313,126.48436423684224,33.50614769619171,2023-07-10 19:23,h_h002099
h002099_69313,126.48436423684224,33.50614769619171,2023-07-10 19:23,h_h002099
h002099_69313,126.48473090292076,33.5063177835185,2023-07-10 19:23,h_h002099
h002099_69313,126.48473090292076,33.5063177835185,2023-07-10 19:23,h_h002099
h002099_69313,126.4850791906878,33.50651479196969,2023-07-10 19:23,h_h002099
h002099_69313,126.4850791906878,33.50651479196969,2023-07-10 19:23,h_h002099
h002099_69313,126.48535492972246,33.50665841974857,2023-07-10 19:23,h_h002099
h002099_69313,126.48535492972246,33.50665841974857,2023-07-10 19:23,h_h002099
h002099_69313,126.48535492972246,33.50665841974857,2023-07-10 19:23,h_h002099
h002099_69313,126.48580204787066,33.506897861044365,2023-07-10 19:23,h_h002099
h002099_69313,126.48580204787066,33.506897861044365,2023-07-10 19:23,h_h002099
h002099_69313,126.48616867635371,33.507081495388576,2023-07-10 19:23,h_h002099
h002099_69313,126.48616867635371,33.507081495388576,2023-07-10 19:23,h_h002099
h002099_69313,126.48651103507808,33.507267892362215,2023-07-10 19:23,h_h002099
h002099_69313,126.48651103507808,33.507267892362215,2023-07-10 19:23,h_h002099
h002099_69313,126.48651103507808,33.507267892362215,2023-07-10 19:23,h_h002099
h002099_69313,126.48685311094556,33.507447804523416,2023-07-10 19:23,h_h002099
h002099_69313,126.48685311094556,33.507447804523416,2023-07-10 19:23,h_h002099
h002099_69313,126.48718636800606,33.507605679547886,2023-07-10 19:23,h_h002099
h002099_69313,126.48718636800606,33.507605679547886,2023-07-10 19:23,h_h002099
h002099_69313,126.4874870602246,33.507734433357214,2023-07-10 19:23,h_h002099
h002099_69313,126.4874870602246,33.507734433357214,2023-07-10 19:23,h_h002099
h002099_69313,126.4874870602246,33.507734433357214,2023-07-10 19:23,h_h002099
h002099_69313,126.4878727610003,33.507928496820725,2023-07-10 19:23,h_h002099
h002099_69313,126.4878727610003,33.507928496820725,2023-07-10 19:23,h_h002099
h002099_69313,126.48817636422912,33.50806093014428,2023-07-10 19:23,h_h002099
h002099_69313,126.48817636422912,33.50806093014428,2023-07-10 19:23,h_h002099
h002099_69313,126.48817636422912,33.50806093014428,2023-07-10 19:24,h_h002099
h002099_69313,126.48844511728642,33.508184767251336,2023-07-10 19:24,h_h002099
h002099_69313,126.48857019080825,33.50823674431272,2023-07-10 19:24,h_h002099
h002099_69313,126.48857019080825,33.50823674431272,2023-07-10 19:24,h_h002099
h002099_69313,126.48857019080825,33.50823674431272,2023-07-10 19:24,h_h002099
h002099_69313,126.48857019080825,33.50823674431272,2023-07-10 19:24,h_h002099
h002099_69313,126.48857019080825,33.50823674431272,2023-07-10 19:24,h_h002099
h002099_69313,126.4888173787666,33.50836436934606,2023-07-10 19:24,h_h002099
h002099_69313,126.48892948768388,33.50843829526816,2023-07-10 19:24,h_h002099
h002099_69313,126.48892948768388,33.50843829526816,2023-07-10 19:24,h_h002099
h002099_69313,126.48892948768388,33.50843829526816,2023-07-10 19:24,h_h002099
h002099_69313,126.48892948768388,33.50843829526816,2023-07-10 19:24,h_h002099
h002099_69313,126.48892948768388,33.50843829526816,2023-07-10 19:24,h_h002099
h002099_69313,126.48918908552083,33.5085635744933,2023-07-10 19:24,h_h002099
h002099_69313,126.4892827045276,33.5086603595156,2023-07-10 19:24,h_h002099
h002099_69313,126.4892827045276,33.5086603595156,2023-07-10 19:24,h_h002099
h002099_69313,126.4892827045276,33.5086603595156,2023-07-10 19:24,h_h002099
h002099_69313,126.4892827045276,33.5086603595156,2023-07-10 19:24,h_h002099
h002099_69313,126.4892827045276,33.5086603595156,2023-07-10 19:24,h_h002099
h002099_69313,126.48964731757488,33.50882152993747,2023-07-10 19:24,h_h002099
h002099_69313,126.48964731757488,33.50882152993747,2023-07-10 19:24,h_h002099
h002099_69313,126.48964731757488,33.50882152993747,2023-07-10 19:24,h_h002099
h002099_69313,126.49000980493892,33.50902825974156,2023-07-10 19:24,h_h002099
h002099_69313,126.49000980493892,33.50902825974156,2023-07-10 19:24,h_h002099
h002099_69313,126.49000980493892,33.50902825974156,2023-07-10 19:24,h_h002099
h002099_69313,126.49038442946758,33.50918532836585,2023-07-10 19:24,h_h002099
h002099_69313,126.49038442946758,33.50918532836585,2023-07-10 19:24,h_h002099
h002099_69313,126.49068900913234,33.509322831884134,2023-07-10 19:24,h_h002099
h002099_69313,126.49068900913234,33.509322831884134,2023-07-10 19:24,h_h002099
h002099_69313,126.49068900913234,33.509322831884134,2023-07-10 19:24,h_h002099
h002099_69313,126.49100343075035,33.5095447094015,2023-07-10 19:24,h_h002099
h002099_69313,126.49100343075035,33.5095447094015,2023-07-10 19:24,h_h002099
h002099_69313,126.49100343075035,33.5095447094015,2023-07-10 19:24,h_h002099
h002099_69313,126.49138388575764,33.50967530568615,2023-07-10 19:24,h_h002099
h002099_69313,126.49138388575764,33.50967530568615,2023-07-10 19:24,h_h002099
h002099_69313,126.49138388575764,33.50967530568615,2023-07-10 19:24,h_h002099
h002099_69313,126.49175893447644,33.50988534480401,2023-07-10 19:24,h_h002099
h002099_69313,126.49175893447644,33.50988534480401,2023-07-10 19:24,h_h002099
h002099_69313,126.49175893447644,33.50988534480401,2023-07-10 19:24,h_h002099
h002099_69313,126.49209695978516,33.51009427531133,2023-07-10 19:25,h_h002099
h002099_69313,126.49209695978516,33.51009427531133,2023-07-10 19:25,h_h002099
h002099_69313,126.49209695978516,33.51009427531133,2023-07-10 19:25,h_h002099
h002099_69313,126.49241496914628,33.510253393426034,2023-07-10 19:25,h_h002099
h002099_69313,126.49241496914628,33.510253393426034,2023-07-10 19:25,h_h002099
h002099_69313,126.49241496914628,33.510253393426034,2023-07-10 19:25,h_h002099
h002099_69313,126.49273956732456,33.510423019928425,2023-07-10 19:25,h_h002099
h002099_69313,126.49273956732456,33.510423019928425,2023-07-10 19:25,h_h002099
h002099_69313,126.49273956732456,33.510423019928425,2023-07-10 19:25,h_h002099
h002099_69313,126.49312642498074,33.510446734590445,2023-07-10 19:25,h_h002099
h002099_69313,126.49312642498074,33.510446734590445,2023-07-10 19:25,h_h002099
h002099_69313,126.49312642498074,33.510446734590445,2023-07-10 19:25,h_h002099
h002099_69313,126.49345331695044,33.51030385751408,2023-07-10 19:25,h_h002099
h002099_69313,126.49345331695044,33.51030385751408,2023-07-10 19:25,h_h002099
h002099_69313,126.49345331695044,33.51030385751408,2023-07-10 19:25,h_h002099
h002099_69313,126.49350811992365,33.5099940115166,2023-07-10 19:25,h_h002099
h002099_69313,126.49350811992365,33.5099940115166,2023-07-10 19:25,h_h002099
h002099_69313,126.49350811992365,33.5099940115166,2023-07-10 19:25,h_h002099
h002099_69313,126.49371339497915,33.50971737612377,2023-07-10 19:25,h_h002099
h002099_69313,126.49371339497915,33.50971737612377,2023-07-10 19:25,h_h002099
h002099_69313,126.49371339497915,33.50971737612377,2023-07-10 19:25,h_h002099
h002099_69313,126.4938244753356,33.50942110649891,2023-07-10 19:25,h_h002099
h002099_69313,126.4938244753356,33.50942110649891,2023-07-10 19:25,h_h002099
h002099_69313,126.4938244753356,33.50942110649891,2023-07-10 19:25,h_h002099
h002099_69313,126.493940976536,33.50913684697952,2023-07-10 19:25,h_h002099
h002099_69313,126.493940976536,33.50913684697952,2023-07-10 19:25,h_h002099
h002099_69313,126.49418695765716,33.50933683749962,2023-07-10 19:25,h_h002099
h002099_69313,126.49418695765716,33.50933683749962,2023-07-10 19:25,h_h002099
h002099_69313,126.49418695765716,33.50933683749962,2023-07-10 19:25,h_h002099
h002099_69313,126.4945617819961,33.50945213326677,2023-07-10 19:26,h_h002099
h002099_69313,126.4945617819961,33.50945213326677,2023-07-10 19:26,h_h002099
h002099_69313,126.4945617819961,33.50945213326677,2023-07-10 19:26,h_h002099
h002099_69313,126.494830431205,33.509418151399096,2023-07-10 19:26,h_h002099
h002099_69313,126.49495461235144,33.509413549701776,2023-07-10 19:26,h_h002099
h002099_69313,126.49495461235144,33.509413549701776,2023-07-10 19:26,h_h002099
h002099_69313,126.49495461235144,33.509413549701776,2023-07-10 19:26,h_h002099
h002099_69313,126.49495461235144,33.509413549701776,2023-07-10 19:26,h_h002099
h002099_69313,126.49495461235144,33.509413549701776,2023-07-10 19:26,h_h002099
h002099_69313,126.49525206012072,33.5093661844228,2023-07-10 19:26,h_h002099
h002099_69313,126.49539975587014,33.50934923573664,2023-07-10 19:26,h_h002099
h002099_69313,126.49539975587014,33.50934923573664,2023-07-10 19:26,h_h002099
h002099_69313,126.49539975587014,33.50934923573664,2023-07-10 19:26,h_h002099
h002099_69313,126.4957924185546,33.509230592232214,2023-07-10 19:26,h_h002099
h002099_69313,126.4957924185546,33.509230592232214,2023-07-10 19:26,h_h002099
h002099_69313,126.4957924185546,33.509230592232214,2023-07-10 19:26,h_h002099
h002099_69313,126.4960922113025,33.50901500604488,2023-07-10 19:26,h_h002099
h002099_69313,126.49642233754894,33.50889637596363,2023-07-10 19:26,h_h002099
h002099_69313,126.49642233754894,33.50889637596363,2023-07-10 19:26,h_h002099
h002099_69313,126.49671449465114,33.508746732553405,2023-07-10 19:26,h_h002099
h002099_69313,126.49671449465114,33.508746732553405,2023-07-10 19:26,h_h002099
h002099_69313,126.49671449465114,33.508746732553405,2023-07-10 19:26,h_h002099
h002099_69313,126.49701502777518,33.50851672252337,2023-07-10 19:26,h_h002099
h002099_69313,126.49701502777518,33.50851672252337,2023-07-10 19:26,h_h002099
h002099_69313,126.49701502777518,33.50851672252337,2023-07-10 19:26,h_h002099
h002099_69313,126.4972681842082,33.50827192552588,2023-07-10 19:27,h_h002099
h002099_69313,126.4972681842082,33.50827192552588,2023-07-10 19:27,h_h002099
h002099_69313,126.4972681842082,33.50827192552588,2023-07-10 19:27,h_h002099
h002099_69313,126.4971067634752,33.50797921971428,2023-07-10 19:27,h_h002099
h002099_69313,126.4971067634752,33.50797921971428,2023-07-10 19:27,h_h002099
h002099_69313,126.4971067634752,33.50797921971428,2023-07-10 19:27,h_h002099
h002099_69313,126.49695151530848,33.507718847676365,2023-07-10 19:27,h_h002099
h002099_69313,126.49695151530848,33.507718847676365,2023-07-10 19:28,h_h002099
h002099_69313,126.49695151530848,33.507718847676365,2023-07-10 19:28,h_h002099
h002099_69313,126.49695151530848,33.507718847676365,2023-07-10 19:29,h_h002099
h002099_69313,126.49695151530848,33.507718847676365,2023-07-10 19:35,h_h002099
h002099_69313,126.49695151530848,33.507718847676365,2023-07-10 19:35,h_h002099
h002099_69313,126.49695151530848,33.507718847676365,2023-07-10 19:36,h_h002099
h002099_69313,126.49674538090588,33.50742312171273,2023-07-10 19:37,h_h002099
h002099_69313,126.49674538090588,33.50742312171273,2023-07-10 19:37,h_h002099
h002099_69313,126.49674538090588,33.50742312171273,2023-07-10 19:37,h_h002099
h002099_69313,126.4963795619796,33.50734235193658,2023-07-10 19:37,h_h002099
h002099_69313,126.4963795619796,33.50734235193658,2023-07-10 19:37,h_h002099
h002099_69313,126.4963795619796,33.50734235193658,2023-07-10 19:37,h_h002099
h002099_69313,126.4960814649848,33.507496084713424,2023-07-10 19:37,h_h002099
h002099_69313,126.4960814649848,33.507496084713424,2023-07-10 19:37,h_h002099
h002099_69313,126.4960814649848,33.507496084713424,2023-07-10 19:37,h_h002099
h002099_69313,126.49586954898534,33.507764114909115,2023-07-10 19:37,h_h002099
h002099_69313,126.49586954898534,33.507764114909115,2023-07-10 19:37,h_h002099
h002099_69313,126.49586954898534,33.507764114909115,2023-07-10 19:37,h_h002099
h002099_69313,126.49608841654484,33.508068228613304,2023-07-10 19:37,h_h002099
h002099_69313,126.49608841654484,33.508068228613304,2023-07-10 19:37,h_h002099
h002099_69313,126.49608841654484,33.508068228613304,2023-07-10 19:37,h_h002099
h002099_69313,126.49625057028982,33.508328044912325,2023-07-10 19:37,h_h002099
h002099_69313,126.49625057028982,33.508328044912325,2023-07-10 19:37,h_h002099
h002099_69313,126.49625057028982,33.508328044912325,2023-07-10 19:37,h_h002099
h002099_69313,126.49596458534418,33.50860063999117,2023-07-10 19:37,h_h002099
h002099_69313,126.49596458534418,33.50860063999117,2023-07-10 19:37,h_h002099
h002099_69313,126.49561138649592,33.50861270794831,2023-07-10 19:37,h_h002099
h002099_69313,126.49561138649592,33.50861270794831,2023-07-10 19:37,h_h002099
h002099_69313,126.49526819403258,33.508601132719406,2023-07-10 19:37,h_h002099
h002099_69313,126.49526819403258,33.508601132719406,2023-07-10 19:37,h_h002099
h002099_69313,126.49526819403258,33.508601132719406,2023-07-10 19:37,h_h002099
h002099_69313,126.4948092393383,33.5085872383448,2023-07-10 19:37,h_h002099
h002099_69313,126.4948092393383,33.5085872383448,2023-07-10 19:37,h_h002099
h002099_69313,126.4948092393383,33.5085872383448,2023-07-10 19:37,h_h002099
h002099_69313,126.49434915371867,33.50856880688903,2023-07-10 19:37,h_h002099
h002099_69313,126.49434915371867,33.50856880688903,2023-07-10 19:38,h_h002099
h002099_69313,126.49434915371867,33.50856880688903,2023-07-10 19:38,h_h002099
h002099_69313,126.49393082258206,33.508566745039325,2023-07-10 19:38,h_h002099
h002099_69313,126.49393082258206,33.508566745039325,2023-07-10 19:38,h_h002099
h002099_69313,126.49393082258206,33.508566745039325,2023-07-10 19:38,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:39,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:39,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:39,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:39,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:39,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:39,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:39,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:39,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:39,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:39,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:39,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:39,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:39,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:39,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:39,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:39,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:39,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:39,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:39,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:39,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:39,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:39,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:39,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:40,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:40,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:40,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:40,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:40,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:40,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:40,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:41,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:41,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:41,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:41,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:41,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:41,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:42,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:42,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:42,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:42,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:42,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:42,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:42,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:43,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:43,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:43,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:43,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:43,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:44,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:44,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:44,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:45,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:45,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:45,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:45,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:45,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:45,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:45,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:45,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:45,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:45,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:46,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:46,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:46,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:46,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:47,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:47,h_h002099
h002099_69313,126.49357911296624,33.508558311475795,2023-07-10 19:47,h_h002099
