MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001675_67507,126.93406781655752,33.47486881093052,2023-07-04 11:27,h_h001675
h001675_67507,126.93406781655752,33.47486881093052,2023-07-04 11:27,h_h001675
h001675_67507,126.9339936261457,33.47455807370285,2023-07-04 11:27,h_h001675
h001675_67507,126.9339936261457,33.47455807370285,2023-07-04 11:27,h_h001675
h001675_67507,126.9339936261457,33.47455807370285,2023-07-04 11:27,h_h001675
h001675_67507,126.93394455624949,33.47423802364907,2023-07-04 11:28,h_h001675
h001675_67507,126.93394455624949,33.47423802364907,2023-07-04 11:28,h_h001675
h001675_67507,126.93394455624949,33.47423802364907,2023-07-04 11:28,h_h001675
h001675_67507,126.93388774587036,33.473939794970825,2023-07-04 11:28,h_h001675
h001675_67507,126.93388774587036,33.473939794970825,2023-07-04 11:28,h_h001675
h001675_67507,126.93388774587036,33.473939794970825,2023-07-04 11:28,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:28,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:29,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:30,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:30,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:30,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:30,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:31,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:31,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:31,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:31,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:31,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:32,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:32,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:32,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:33,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:33,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:33,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:33,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:33,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:33,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:33,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:33,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:34,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:34,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:34,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:34,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:34,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:34,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:35,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:35,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:35,h_h001675
h001675_67507,126.93386077725626,33.47363957116783,2023-07-04 11:35,h_h001675
h001675_67507,126.9341593768923,33.4727289516363,2023-07-04 11:35,h_h001675
h001675_67507,126.9340356424955,33.47273409136887,2023-07-04 11:35,h_h001675
h001675_67507,126.9340356424955,33.47273409136887,2023-07-04 11:35,h_h001675
h001675_67507,126.9340356424955,33.47273409136887,2023-07-04 11:36,h_h001675
h001675_67507,126.93371384467927,33.47268475932781,2023-07-04 11:36,h_h001675
h001675_67507,126.93371384467927,33.47268475932781,2023-07-04 11:36,h_h001675
h001675_67507,126.93371384467927,33.47268475932781,2023-07-04 11:36,h_h001675
h001675_67507,126.93342345330323,33.47256489566728,2023-07-04 11:36,h_h001675
h001675_67507,126.93342345330323,33.47256489566728,2023-07-04 11:36,h_h001675
h001675_67507,126.93342345330323,33.47256489566728,2023-07-04 11:37,h_h001675
h001675_67507,126.93342345330323,33.47256489566728,2023-07-04 11:39,h_h001675
h001675_67507,126.93322245047726,33.472347311020734,2023-07-04 11:40,h_h001675
h001675_67507,126.93322245047726,33.472347311020734,2023-07-04 11:40,h_h001675
h001675_67507,126.93302338289884,33.4726626172133,2023-07-04 11:40,h_h001675
h001675_67507,126.93302338289884,33.4726626172133,2023-07-04 11:40,h_h001675
h001675_67507,126.93302338289884,33.4726626172133,2023-07-04 11:40,h_h001675
h001675_67507,126.93259318357276,33.472669154572166,2023-07-04 11:40,h_h001675
h001675_67507,126.93259318357276,33.472669154572166,2023-07-04 11:40,h_h001675
h001675_67507,126.93259318357276,33.472669154572166,2023-07-04 11:40,h_h001675
h001675_67507,126.93224160256852,33.47275497245195,2023-07-04 11:40,h_h001675
h001675_67507,126.93224160256852,33.47275497245195,2023-07-04 11:40,h_h001675
h001675_67507,126.93198258428554,33.472587094220884,2023-07-04 11:41,h_h001675
h001675_67507,126.93198258428554,33.472587094220884,2023-07-04 11:41,h_h001675
h001675_67507,126.93198258428554,33.472587094220884,2023-07-04 11:41,h_h001675
h001675_67507,126.931737675063,33.472350779842024,2023-07-04 11:41,h_h001675
h001675_67507,126.931737675063,33.472350779842024,2023-07-04 11:41,h_h001675
h001675_67507,126.931737675063,33.472350779842024,2023-07-04 11:41,h_h001675
h001675_67507,126.93147003047623,33.472081972769004,2023-07-04 11:41,h_h001675
h001675_67507,126.93147003047623,33.472081972769004,2023-07-04 11:41,h_h001675
h001675_67507,126.9312435152021,33.47183332823185,2023-07-04 11:41,h_h001675
h001675_67507,126.9312435152021,33.47183332823185,2023-07-04 11:41,h_h001675
h001675_67507,126.93103174073654,33.4716204765931,2023-07-04 11:41,h_h001675
h001675_67507,126.93103174073654,33.4716204765931,2023-07-04 11:41,h_h001675
h001675_67507,126.93103174073654,33.4716204765931,2023-07-04 11:41,h_h001675
h001675_67507,126.93077971961164,33.471332727434586,2023-07-04 11:41,h_h001675
h001675_67507,126.93077971961164,33.471332727434586,2023-07-04 11:41,h_h001675
h001675_67507,126.93077971961164,33.471332727434586,2023-07-04 11:41,h_h001675
h001675_67507,126.93052271579016,33.47101878011935,2023-07-04 11:41,h_h001675
h001675_67507,126.93052271579016,33.47101878011935,2023-07-04 11:41,h_h001675
h001675_67507,126.93034136930912,33.47077845105153,2023-07-04 11:41,h_h001675
h001675_67507,126.93034136930912,33.47077845105153,2023-07-04 11:41,h_h001675
h001675_67507,126.93034136930912,33.47077845105153,2023-07-04 11:41,h_h001675
h001675_67507,126.93009338124683,33.4704487536571,2023-07-04 11:41,h_h001675
h001675_67507,126.93009338124683,33.4704487536571,2023-07-04 11:41,h_h001675
h001675_67507,126.93009338124683,33.4704487536571,2023-07-04 11:41,h_h001675
h001675_67507,126.93009338124683,33.4704487536571,2023-07-04 11:41,h_h001675
h001675_67507,126.92986237961804,33.47014088432985,2023-07-04 11:41,h_h001675
h001675_67507,126.92986237961804,33.47014088432985,2023-07-04 11:41,h_h001675
h001675_67507,126.9297315475045,33.46989041604752,2023-07-04 11:41,h_h001675
h001675_67507,126.9297315475045,33.46989041604752,2023-07-04 11:41,h_h001675
h001675_67507,126.9297315475045,33.46989041604752,2023-07-04 11:41,h_h001675
h001675_67507,126.929543454563,33.46956692685072,2023-07-04 11:42,h_h001675
h001675_67507,126.929543454563,33.46956692685072,2023-07-04 11:42,h_h001675
h001675_67507,126.929543454563,33.46956692685072,2023-07-04 11:42,h_h001675
h001675_67507,126.92928135893752,33.46930131730653,2023-07-04 11:42,h_h001675
h001675_67507,126.92928135893752,33.46930131730653,2023-07-04 11:42,h_h001675
h001675_67507,126.929086109211,33.469076397875675,2023-07-04 11:42,h_h001675
h001675_67507,126.929086109211,33.469076397875675,2023-07-04 11:42,h_h001675
h001675_67507,126.929086109211,33.469076397875675,2023-07-04 11:42,h_h001675
h001675_67507,126.92886399052072,33.46880165269504,2023-07-04 11:42,h_h001675
h001675_67507,126.92886399052072,33.46880165269504,2023-07-04 11:42,h_h001675
h001675_67507,126.92886399052072,33.46880165269504,2023-07-04 11:42,h_h001675
h001675_67507,126.92849716280789,33.4686893894936,2023-07-04 11:42,h_h001675
h001675_67507,126.92849716280789,33.4686893894936,2023-07-04 11:42,h_h001675
h001675_67507,126.92811577346816,33.468741222580405,2023-07-04 11:42,h_h001675
h001675_67507,126.92811577346816,33.468741222580405,2023-07-04 11:42,h_h001675
h001675_67507,126.92779043525576,33.46876160360273,2023-07-04 11:42,h_h001675
h001675_67507,126.92779043525576,33.46876160360273,2023-07-04 11:42,h_h001675
h001675_67507,126.92779043525576,33.46876160360273,2023-07-04 11:42,h_h001675
h001675_67507,126.92743090879556,33.46876995889554,2023-07-04 11:42,h_h001675
h001675_67507,126.92743090879556,33.46876995889554,2023-07-04 11:42,h_h001675
h001675_67507,126.92743090879556,33.46876995889554,2023-07-04 11:42,h_h001675
h001675_67507,126.92702031482236,33.468781954402615,2023-07-04 11:42,h_h001675
h001675_67507,126.92702031482236,33.468781954402615,2023-07-04 11:42,h_h001675
h001675_67507,126.92702031482236,33.468781954402615,2023-07-04 11:42,h_h001675
h001675_67507,126.92656613015836,33.4687827410152,2023-07-04 11:42,h_h001675
h001675_67507,126.92656613015836,33.4687827410152,2023-07-04 11:42,h_h001675
h001675_67507,126.92656613015836,33.4687827410152,2023-07-04 11:42,h_h001675
h001675_67507,126.92612329188648,33.4687984008884,2023-07-04 11:42,h_h001675
h001675_67507,126.92612329188648,33.4687984008884,2023-07-04 11:42,h_h001675
h001675_67507,126.92612329188648,33.4687984008884,2023-07-04 11:42,h_h001675
h001675_67507,126.92568549288332,33.468795980784684,2023-07-04 11:42,h_h001675
h001675_67507,126.92568549288332,33.468795980784684,2023-07-04 11:42,h_h001675
h001675_67507,126.92568549288332,33.468795980784684,2023-07-04 11:42,h_h001675
h001675_67507,126.92526080810676,33.46880941893967,2023-07-04 11:42,h_h001675
h001675_67507,126.92526080810676,33.46880941893967,2023-07-04 11:42,h_h001675
h001675_67507,126.92526080810676,33.46880941893967,2023-07-04 11:42,h_h001675
h001675_67507,126.92482434466127,33.46881191101055,2023-07-04 11:42,h_h001675
h001675_67507,126.92482434466127,33.46881191101055,2023-07-04 11:42,h_h001675
h001675_67507,126.92482434466127,33.46881191101055,2023-07-04 11:42,h_h001675
h001675_67507,126.92437376599896,33.46882476287228,2023-07-04 11:42,h_h001675
h001675_67507,126.92437376599896,33.46882476287228,2023-07-04 11:42,h_h001675
h001675_67507,126.92437376599896,33.46882476287228,2023-07-04 11:42,h_h001675
h001675_67507,126.92393821638676,33.46883071850962,2023-07-04 11:42,h_h001675
h001675_67507,126.92393821638676,33.46883071850962,2023-07-04 11:42,h_h001675
h001675_67507,126.92393821638676,33.46883071850962,2023-07-04 11:42,h_h001675
h001675_67507,126.92351791660826,33.46882735320036,2023-07-04 11:42,h_h001675
h001675_67507,126.92351791660826,33.46882735320036,2023-07-04 11:43,h_h001675
h001675_67507,126.92351791660826,33.46882735320036,2023-07-04 11:43,h_h001675
h001675_67507,126.92311234503153,33.46881452243443,2023-07-04 11:43,h_h001675
h001675_67507,126.92311234503153,33.46881452243443,2023-07-04 11:43,h_h001675
h001675_67507,126.92311234503153,33.46881452243443,2023-07-04 11:43,h_h001675
h001675_67507,126.92272738319768,33.46879497174991,2023-07-04 11:43,h_h001675
h001675_67507,126.92272738319768,33.46879497174991,2023-07-04 11:43,h_h001675
h001675_67507,126.92272738319768,33.46879497174991,2023-07-04 11:43,h_h001675
h001675_67507,126.92235281670187,33.468788657212784,2023-07-04 11:43,h_h001675
h001675_67507,126.92235281670187,33.468788657212784,2023-07-04 11:43,h_h001675
h001675_67507,126.92235281670187,33.468788657212784,2023-07-04 11:43,h_h001675
h001675_67507,126.92199958855144,33.46879557580433,2023-07-04 11:43,h_h001675
h001675_67507,126.92199958855144,33.46879557580433,2023-07-04 11:43,h_h001675
h001675_67507,126.92199958855144,33.46879557580433,2023-07-04 11:43,h_h001675
h001675_67507,126.92157186150702,33.46880070040198,2023-07-04 11:43,h_h001675
h001675_67507,126.92157186150702,33.46880070040198,2023-07-04 11:43,h_h001675
h001675_67507,126.92124151470269,33.46880308604544,2023-07-04 11:43,h_h001675
h001675_67507,126.92124151470269,33.46880308604544,2023-07-04 11:43,h_h001675
h001675_67507,126.92124151470269,33.46880308604544,2023-07-04 11:43,h_h001675
h001675_67507,126.92089129572508,33.46880670802442,2023-07-04 11:43,h_h001675
h001675_67507,126.92089129572508,33.46880670802442,2023-07-04 11:43,h_h001675
h001675_67507,126.92089129572508,33.46880670802442,2023-07-04 11:43,h_h001675
h001675_67507,126.92050810326064,33.46881048420547,2023-07-04 11:43,h_h001675
h001675_67507,126.92050810326064,33.46881048420547,2023-07-04 11:43,h_h001675
h001675_67507,126.92050810326064,33.46881048420547,2023-07-04 11:43,h_h001675
h001675_67507,126.92009736521167,33.46881670795536,2023-07-04 11:43,h_h001675
h001675_67507,126.92009736521167,33.46881670795536,2023-07-04 11:43,h_h001675
h001675_67507,126.92009736521167,33.46881670795536,2023-07-04 11:43,h_h001675
h001675_67507,126.91966226955851,33.46882669100036,2023-07-04 11:43,h_h001675
h001675_67507,126.91966226955851,33.46882669100036,2023-07-04 11:43,h_h001675
h001675_67507,126.91966226955851,33.46882669100036,2023-07-04 11:43,h_h001675
h001675_67507,126.91921148400704,33.468832646980445,2023-07-04 11:43,h_h001675
h001675_67507,126.91921148400704,33.468832646980445,2023-07-04 11:43,h_h001675
h001675_67507,126.91921148400704,33.468832646980445,2023-07-04 11:43,h_h001675
h001675_67507,126.91874019876047,33.46883646165314,2023-07-04 11:43,h_h001675
h001675_67507,126.91874019876047,33.46883646165314,2023-07-04 11:43,h_h001675
h001675_67507,126.91874019876047,33.46883646165314,2023-07-04 11:43,h_h001675
h001675_67507,126.91828800601452,33.468842832661565,2023-07-04 11:43,h_h001675
h001675_67507,126.91828800601452,33.468842832661565,2023-07-04 11:43,h_h001675
h001675_67507,126.91828800601452,33.468842832661565,2023-07-04 11:43,h_h001675
h001675_67507,126.91786523010911,33.46882550799963,2023-07-04 11:43,h_h001675
h001675_67507,126.91786523010911,33.46882550799963,2023-07-04 11:43,h_h001675
h001675_67507,126.91786523010911,33.46882550799963,2023-07-04 11:43,h_h001675
h001675_67507,126.91746097205082,33.46875844728903,2023-07-04 11:43,h_h001675
h001675_67507,126.91746097205082,33.46875844728903,2023-07-04 11:43,h_h001675
h001675_67507,126.91746097205082,33.46875844728903,2023-07-04 11:43,h_h001675
h001675_67507,126.91709232044418,33.46864192257847,2023-07-04 11:43,h_h001675
h001675_67507,126.91709232044418,33.46864192257847,2023-07-04 11:43,h_h001675
h001675_67507,126.91709232044418,33.46864192257847,2023-07-04 11:43,h_h001675
h001675_67507,126.91673300822728,33.468503668888275,2023-07-04 11:43,h_h001675
h001675_67507,126.91673300822728,33.468503668888275,2023-07-04 11:43,h_h001675
h001675_67507,126.91673300822728,33.468503668888275,2023-07-04 11:43,h_h001675
h001675_67507,126.91637662974438,33.46836590193199,2023-07-04 11:43,h_h001675
h001675_67507,126.91637662974438,33.46836590193199,2023-07-04 11:43,h_h001675
h001675_67507,126.91637662974438,33.46836590193199,2023-07-04 11:43,h_h001675
h001675_67507,126.91601152936526,33.46821618504585,2023-07-04 11:43,h_h001675
h001675_67507,126.91601152936526,33.46821618504585,2023-07-04 11:43,h_h001675
h001675_67507,126.91601152936526,33.46821618504585,2023-07-04 11:43,h_h001675
h001675_67507,126.915640601484,33.46806613141872,2023-07-04 11:44,h_h001675
h001675_67507,126.915640601484,33.46806613141872,2023-07-04 11:44,h_h001675
h001675_67507,126.915640601484,33.46806613141872,2023-07-04 11:44,h_h001675
h001675_67507,126.91525666205354,33.467915776598744,2023-07-04 11:44,h_h001675
h001675_67507,126.91525666205354,33.467915776598744,2023-07-04 11:44,h_h001675
h001675_67507,126.91525666205354,33.467915776598744,2023-07-04 11:44,h_h001675
h001675_67507,126.914852180936,33.46774997016325,2023-07-04 11:44,h_h001675
h001675_67507,126.914852180936,33.46774997016325,2023-07-04 11:44,h_h001675
h001675_67507,126.914852180936,33.46774997016325,2023-07-04 11:44,h_h001675
h001675_67507,126.91441831466238,33.4675785139388,2023-07-04 11:44,h_h001675
h001675_67507,126.91441831466238,33.4675785139388,2023-07-04 11:44,h_h001675
h001675_67507,126.91412164156009,33.46746108321184,2023-07-04 11:44,h_h001675
h001675_67507,126.91412164156009,33.46746108321184,2023-07-04 11:44,h_h001675
h001675_67507,126.9138165540924,33.467339408234416,2023-07-04 11:44,h_h001675
h001675_67507,126.9138165540924,33.467339408234416,2023-07-04 11:44,h_h001675
h001675_67507,126.91352043246694,33.46721985962166,2023-07-04 11:44,h_h001675
h001675_67507,126.91352043246694,33.46721985962166,2023-07-04 11:44,h_h001675
h001675_67507,126.91352043246694,33.46721985962166,2023-07-04 11:44,h_h001675
h001675_67507,126.91309233788589,33.46705349994191,2023-07-04 11:44,h_h001675
h001675_67507,126.91309233788589,33.46705349994191,2023-07-04 11:44,h_h001675
h001675_67507,126.91309233788589,33.46705349994191,2023-07-04 11:44,h_h001675
h001675_67507,126.91268426767556,33.46689426192859,2023-07-04 11:44,h_h001675
h001675_67507,126.91268426767556,33.46689426192859,2023-07-04 11:44,h_h001675
h001675_67507,126.91268426767556,33.46689426192859,2023-07-04 11:44,h_h001675
h001675_67507,126.91226250719257,33.46673214514632,2023-07-04 11:44,h_h001675
h001675_67507,126.91226250719257,33.46673214514632,2023-07-04 11:44,h_h001675
h001675_67507,126.91196547511043,33.466617592808134,2023-07-04 11:44,h_h001675
h001675_67507,126.91196547511043,33.466617592808134,2023-07-04 11:44,h_h001675
h001675_67507,126.91166872854058,33.4665023081239,2023-07-04 11:44,h_h001675
h001675_67507,126.91166872854058,33.4665023081239,2023-07-04 11:44,h_h001675
h001675_67507,126.91136624680652,33.46638037862829,2023-07-04 11:44,h_h001675
h001675_67507,126.91136624680652,33.46638037862829,2023-07-04 11:44,h_h001675
h001675_67507,126.9110603474774,33.46626112043496,2023-07-04 11:44,h_h001675
h001675_67507,126.9110603474774,33.46626112043496,2023-07-04 11:44,h_h001675
h001675_67507,126.91075094532673,33.46614070615585,2023-07-04 11:44,h_h001675
h001675_67507,126.91075094532673,33.46614070615585,2023-07-04 11:44,h_h001675
h001675_67507,126.9104424703046,33.46602023344663,2023-07-04 11:44,h_h001675
h001675_67507,126.9104424703046,33.46602023344663,2023-07-04 11:44,h_h001675
h001675_67507,126.91014662412358,33.465903021835466,2023-07-04 11:44,h_h001675
h001675_67507,126.91014662412358,33.465903021835466,2023-07-04 11:44,h_h001675
h001675_67507,126.91014662412358,33.465903021835466,2023-07-04 11:44,h_h001675
h001675_67507,126.90974507308556,33.465743557181085,2023-07-04 11:44,h_h001675
h001675_67507,126.90974507308556,33.465743557181085,2023-07-04 11:44,h_h001675
h001675_67507,126.90974507308556,33.465743557181085,2023-07-04 11:44,h_h001675
h001675_67507,126.90937969119793,33.46561029113489,2023-07-04 11:44,h_h001675
h001675_67507,126.90937969119793,33.46561029113489,2023-07-04 11:44,h_h001675
h001675_67507,126.90937969119793,33.46561029113489,2023-07-04 11:44,h_h001675
h001675_67507,126.908975174776,33.46547422430041,2023-07-04 11:44,h_h001675
h001675_67507,126.908975174776,33.46547422430041,2023-07-04 11:44,h_h001675
h001675_67507,126.90860271162929,33.46552924089858,2023-07-04 11:44,h_h001675
h001675_67507,126.90860271162929,33.46552924089858,2023-07-04 11:44,h_h001675
h001675_67507,126.90860271162929,33.46552924089858,2023-07-04 11:44,h_h001675
h001675_67507,126.90837282882848,33.46584621401201,2023-07-04 11:44,h_h001675
h001675_67507,126.90837282882848,33.46584621401201,2023-07-04 11:44,h_h001675
h001675_67507,126.90837282882848,33.46584621401201,2023-07-04 11:44,h_h001675
h001675_67507,126.9081558151458,33.466151986005336,2023-07-04 11:44,h_h001675
h001675_67507,126.9081558151458,33.466151986005336,2023-07-04 11:45,h_h001675
h001675_67507,126.9081558151458,33.466151986005336,2023-07-04 11:45,h_h001675
h001675_67507,126.90792793607896,33.46649469890788,2023-07-04 11:45,h_h001675
h001675_67507,126.90792793607896,33.46649469890788,2023-07-04 11:45,h_h001675
h001675_67507,126.90776837458787,33.466743463739256,2023-07-04 11:45,h_h001675
h001675_67507,126.90776837458787,33.466743463739256,2023-07-04 11:45,h_h001675
h001675_67507,126.90760613334776,33.46699514683518,2023-07-04 11:45,h_h001675
h001675_67507,126.90760613334776,33.46699514683518,2023-07-04 11:45,h_h001675
h001675_67507,126.90744545767669,33.467244862605185,2023-07-04 11:45,h_h001675
h001675_67507,126.90744545767669,33.467244862605185,2023-07-04 11:45,h_h001675
h001675_67507,126.90728925787752,33.46749445783352,2023-07-04 11:45,h_h001675
