MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h004992_90804,126.28207915889335,33.415911431555955,2023-08-28 14:05,h_h004992
h004992_90804,126.28302274609204,33.41597460817147,2023-08-28 14:05,h_h004992
h004992_90804,126.28396494888484,33.416032100564784,2023-08-28 14:06,h_h004992
h004992_90804,126.28490985194664,33.4160923991793,2023-08-28 14:06,h_h004992
h004992_90804,126.28585124994976,33.4161518594127,2023-08-28 14:06,h_h004992
h004992_90804,126.28679437570126,33.41620910330998,2023-08-28 14:06,h_h004992
h004992_90804,126.28773657298537,33.41626738785527,2023-08-28 14:06,h_h004992
h004992_90804,126.28868472528384,33.41632746825668,2023-08-28 14:06,h_h004992
h004992_90804,126.28963244404184,33.41638882913978,2023-08-28 14:06,h_h004992
h004992_90804,126.2905783611172,33.416450157530186,2023-08-28 14:06,h_h004992
h004992_90804,126.2915244241026,33.41651611373646,2023-08-28 14:06,h_h004992
h004992_90804,126.29247085777853,33.41658190282492,2023-08-28 14:06,h_h004992
h004992_90804,126.29341938873138,33.41664972661685,2023-08-28 14:06,h_h004992
h004992_90804,126.2943701926052,33.41671543974482,2023-08-28 14:06,h_h004992
h004992_90804,126.2953240176684,33.41678807160277,2023-08-28 14:06,h_h004992
h004992_90804,126.29626935096547,33.416866352059166,2023-08-28 14:06,h_h004992
h004992_90804,126.29722336846444,33.41696123789272,2023-08-28 14:06,h_h004992
h004992_90804,126.29816890208608,33.41707102445713,2023-08-28 14:06,h_h004992
h004992_90804,126.29911037910546,33.417199357153834,2023-08-28 14:06,h_h004992
h004992_90804,126.3000479252599,33.41734216511304,2023-08-28 14:06,h_h004992
h004992_90804,126.30099469692983,33.417505448966665,2023-08-28 14:06,h_h004992
h004992_90804,126.3019233129047,33.417702818267635,2023-08-28 14:06,h_h004992
h004992_90804,126.30284968255476,33.41791720442505,2023-08-28 14:06,h_h004992
h004992_90804,126.30377602847216,33.41814312506842,2023-08-28 14:06,h_h004992
h004992_90804,126.30469786552042,33.41838912268888,2023-08-28 14:06,h_h004992
h004992_90804,126.30561981819244,33.418640582730966,2023-08-28 14:06,h_h004992
h004992_90804,126.3065418288418,33.41891549951016,2023-08-28 14:06,h_h004992
h004992_90804,126.30745734449246,33.41920102019949,2023-08-28 14:06,h_h004992
h004992_90804,126.30837537969812,33.41949517471969,2023-08-28 14:06,h_h004992
h004992_90804,126.30929253008117,33.41980234476268,2023-08-28 14:06,h_h004992
h004992_90804,126.31020438685168,33.42011873766467,2023-08-28 14:06,h_h004992
h004992_90804,126.31112012116276,33.42045225942869,2023-08-28 14:06,h_h004992
h004992_90804,126.31202893220744,33.420779043496964,2023-08-28 14:06,h_h004992
h004992_90804,126.3129377034398,33.42113304184478,2023-08-28 14:06,h_h004992
h004992_90804,126.31384296268136,33.4214738538635,2023-08-28 14:06,h_h004992
h004992_90804,126.31474875989322,33.42181936331639,2023-08-28 14:06,h_h004992
h004992_90804,126.31566223794974,33.42216411353996,2023-08-28 14:06,h_h004992
h004992_90804,126.31656342727564,33.42251904024711,2023-08-28 14:06,h_h004992
h004992_90804,126.31745791768452,33.42289125852753,2023-08-28 14:06,h_h004992
h004992_90804,126.31835944983357,33.42325458303522,2023-08-28 14:06,h_h004992
h004992_90804,126.31927367089438,33.42362770788518,2023-08-28 14:06,h_h004992
h004992_90804,126.32017441138396,33.42401256747639,2023-08-28 14:06,h_h004992
h004992_90804,126.32108402963448,33.42439546301313,2023-08-28 14:06,h_h004992
h004992_90804,126.32199431526712,33.4247837341264,2023-08-28 14:06,h_h004992
h004992_90804,126.32290385216233,33.425174996127865,2023-08-28 14:06,h_h004992
h004992_90804,126.32381873326172,33.42556193417614,2023-08-28 14:06,h_h004992
h004992_90804,126.3247328935644,33.4259529465585,2023-08-28 14:06,h_h004992
h004992_90804,126.3256587276983,33.42634108174279,2023-08-28 14:06,h_h004992
h004992_90804,126.32658538075664,33.42672600165209,2023-08-28 14:06,h_h004992
h004992_90804,126.32751338109424,33.42712235066513,2023-08-28 14:06,h_h004992
h004992_90804,126.32843851978804,33.42753705927731,2023-08-28 14:06,h_h004992
h004992_90804,126.32935841307363,33.4279606197591,2023-08-28 14:06,h_h004992
h004992_90804,126.3302839116686,33.428386466741,2023-08-28 14:06,h_h004992
h004992_90804,126.33120779049152,33.42882382550328,2023-08-28 14:06,h_h004992
h004992_90804,126.33210776126506,33.42929015859871,2023-08-28 14:06,h_h004992
h004992_90804,126.33300836839872,33.42973305427999,2023-08-28 14:06,h_h004992
h004992_90804,126.33391763428617,33.43016236794682,2023-08-28 14:06,h_h004992
h004992_90804,126.33482952533392,33.43060188196237,2023-08-28 14:06,h_h004992
h004992_90804,126.33577474298733,33.431050540830434,2023-08-28 14:06,h_h004992
h004992_90804,126.33670070270026,33.43149019771469,2023-08-28 14:06,h_h004992
h004992_90804,126.33756673397076,33.4319239535854,2023-08-28 14:06,h_h004992
h004992_90804,126.33847000220152,33.432397593536884,2023-08-28 14:07,h_h004992
h004992_90804,126.33935189367403,33.432856522330525,2023-08-28 14:07,h_h004992
h004992_90804,126.34024386545197,33.43330550168264,2023-08-28 14:07,h_h004992
h004992_90804,126.34112889894452,33.43376637085504,2023-08-28 14:07,h_h004992
h004992_90804,126.34201076238264,33.43422475301227,2023-08-28 14:07,h_h004992
h004992_90804,126.34289095468095,33.43467329175664,2023-08-28 14:07,h_h004992
h004992_90804,126.34376847954606,33.435098979606394,2023-08-28 14:07,h_h004992
h004992_90804,126.3446374715845,33.43555763661117,2023-08-28 14:07,h_h004992
h004992_90804,126.34553946005144,33.436013744361134,2023-08-28 14:07,h_h004992
h004992_90804,126.34640617906066,33.43647106062436,2023-08-28 14:07,h_h004992
h004992_90804,126.34722751515936,33.436989098713845,2023-08-28 14:07,h_h004992
h004992_90804,126.34806243548437,33.4374557772925,2023-08-28 14:07,h_h004992
h004992_90804,126.3489587994876,33.43789776152156,2023-08-28 14:07,h_h004992
h004992_90804,126.34982156634229,33.43834025540005,2023-08-28 14:07,h_h004992
h004992_90804,126.35069012658757,33.4387811192902,2023-08-28 14:07,h_h004992
h004992_90804,126.35154802545064,33.43922180409604,2023-08-28 14:07,h_h004992
h004992_90804,126.35240637806125,33.43966305400588,2023-08-28 14:07,h_h004992
h004992_90804,126.35326609568,33.44009854778722,2023-08-28 14:07,h_h004992
h004992_90804,126.35411290062754,33.440548659497054,2023-08-28 14:07,h_h004992
h004992_90804,126.35494775005496,33.440996260411794,2023-08-28 14:07,h_h004992
h004992_90804,126.35578237738092,33.44143891473019,2023-08-28 14:07,h_h004992
h004992_90804,126.35662060398136,33.4418668010977,2023-08-28 14:07,h_h004992
h004992_90804,126.35745046367852,33.44246830249867,2023-08-28 14:07,h_h004992
h004992_90804,126.35827442587188,33.44290971007429,2023-08-28 14:07,h_h004992
h004992_90804,126.35909116947936,33.443361896541624,2023-08-28 14:07,h_h004992
h004992_90804,126.35990019607456,33.44380447049986,2023-08-28 14:07,h_h004992
h004992_90804,126.36071010335904,33.44423871442578,2023-08-28 14:07,h_h004992
h004992_90804,126.36151528683249,33.44467578663834,2023-08-28 14:07,h_h004992
h004992_90804,126.36232053169752,33.44512398637413,2023-08-28 14:07,h_h004992
h004992_90804,126.36312050488203,33.44556276775102,2023-08-28 14:07,h_h004992
h004992_90804,126.36390923073075,33.44600091339146,2023-08-28 14:07,h_h004992
h004992_90804,126.36468832690272,33.4464419968746,2023-08-28 14:07,h_h004992
h004992_90804,126.36546294540533,33.44687704636693,2023-08-28 14:07,h_h004992
h004992_90804,126.36623616960928,33.44729909211047,2023-08-28 14:07,h_h004992
h004992_90804,126.367005622501,33.4477177275377,2023-08-28 14:07,h_h004992
h004992_90804,126.36776812955928,33.448128543714,2023-08-28 14:07,h_h004992
h004992_90804,126.3685310921682,33.448529790256124,2023-08-28 14:07,h_h004992
h004992_90804,126.36929050272798,33.448922810665046,2023-08-28 14:07,h_h004992
h004992_90804,126.3700457007983,33.44931976492251,2023-08-28 14:07,h_h004992
h004992_90804,126.37079575558192,33.44971043323712,2023-08-28 14:07,h_h004992
h004992_90804,126.37154288182276,33.450100340978445,2023-08-28 14:07,h_h004992
h004992_90804,126.37228648241316,33.4504908748746,2023-08-28 14:07,h_h004992
h004992_90804,126.37302582984152,33.45089087111927,2023-08-28 14:07,h_h004992
h004992_90804,126.37377008122373,33.451289148827044,2023-08-28 14:07,h_h004992
h004992_90804,126.37452375246644,33.451679922740524,2023-08-28 14:07,h_h004992
h004992_90804,126.37526943923868,33.45207593501741,2023-08-28 14:07,h_h004992
h004992_90804,126.376017298869,33.45246670924305,2023-08-28 14:07,h_h004992
h004992_90804,126.37676873102114,33.45285509919149,2023-08-28 14:07,h_h004992
h004992_90804,126.37751527254092,33.453249426163566,2023-08-28 14:07,h_h004992
h004992_90804,126.37825892265032,33.4536397355388,2023-08-28 14:07,h_h004992
h004992_90804,126.37899715652014,33.454027480232604,2023-08-28 14:07,h_h004992
h004992_90804,126.37973677671016,33.45440957882762,2023-08-28 14:07,h_h004992
h004992_90804,126.38047800692443,33.454786687467085,2023-08-28 14:07,h_h004992
h004992_90804,126.38121252355722,33.45517112206702,2023-08-28 14:07,h_h004992
h004992_90804,126.3819448346884,33.455557685229024,2023-08-28 14:07,h_h004992
h004992_90804,126.38267194502596,33.455947279553456,2023-08-28 14:07,h_h004992
h004992_90804,126.3834099118406,33.45631403165559,2023-08-28 14:07,h_h004992
h004992_90804,126.38413365015322,33.456700045853154,2023-08-28 14:07,h_h004992
h004992_90804,126.3848649526266,33.45707190352037,2023-08-28 14:07,h_h004992
h004992_90804,126.38558044911808,33.45746184222567,2023-08-28 14:07,h_h004992
h004992_90804,126.3862928568008,33.457843073046945,2023-08-28 14:08,h_h004992
h004992_90804,126.38700196650404,33.45821468332526,2023-08-28 14:08,h_h004992
h004992_90804,126.3877148820432,33.45858735294779,2023-08-28 14:08,h_h004992
h004992_90804,126.38842420298032,33.458954324592085,2023-08-28 14:08,h_h004992
h004992_90804,126.3891409024491,33.459311198609065,2023-08-28 14:08,h_h004992
h004992_90804,126.38984470186654,33.4596769464508,2023-08-28 14:08,h_h004992
h004992_90804,126.39055502906136,33.460034418697965,2023-08-28 14:08,h_h004992
h004992_90804,126.39127292822556,33.46038776758198,2023-08-28 14:08,h_h004992
h004992_90804,126.39199109909327,33.46073973187808,2023-08-28 14:08,h_h004992
h004992_90804,126.39271147975808,33.46109113774636,2023-08-28 14:08,h_h004992
h004992_90804,126.39342513745692,33.46145198761733,2023-08-28 14:08,h_h004992
h004992_90804,126.39413689826122,33.46181780279435,2023-08-28 14:08,h_h004992
h004992_90804,126.3948464903978,33.462187098121376,2023-08-28 14:08,h_h004992
h004992_90804,126.39556027138585,33.46256145424718,2023-08-28 14:08,h_h004992
h004992_90804,126.39627577032812,33.46293920431578,2023-08-28 14:08,h_h004992
h004992_90804,126.39698905202935,33.46331750162578,2023-08-28 14:08,h_h004992
h004992_90804,126.39770098670856,33.46369446444723,2023-08-28 14:08,h_h004992
h004992_90804,126.3984184340776,33.46407259992739,2023-08-28 14:08,h_h004992
h004992_90804,126.39914388869828,33.464445427126016,2023-08-28 14:08,h_h004992
h004992_90804,126.39989592534292,33.46478987124737,2023-08-28 14:08,h_h004992
h004992_90804,126.40064289685712,33.465157776687484,2023-08-28 14:08,h_h004992
h004992_90804,126.40140040172666,33.46552987853566,2023-08-28 14:08,h_h004992
h004992_90804,126.40215533771372,33.465912533763934,2023-08-28 14:08,h_h004992
h004992_90804,126.40291606241792,33.46629581632587,2023-08-28 14:08,h_h004992
h004992_90804,126.40367262491216,33.466680312678015,2023-08-28 14:08,h_h004992
h004992_90804,126.40442897089406,33.467059960875595,2023-08-28 14:08,h_h004992
h004992_90804,126.4052014996396,33.467416168357715,2023-08-28 14:08,h_h004992
h004992_90804,126.40596361394844,33.4677956935956,2023-08-28 14:08,h_h004992
h004992_90804,126.40672530080808,33.468174848336794,2023-08-28 14:08,h_h004992
h004992_90804,126.40748692814356,33.468550630639825,2023-08-28 14:08,h_h004992
h004992_90804,126.408240421641,33.46894803730899,2023-08-28 14:08,h_h004992
h004992_90804,126.40899243596311,33.46935446910647,2023-08-28 14:08,h_h004992
h004992_90804,126.40973515414568,33.46977068819533,2023-08-28 14:08,h_h004992
h004992_90804,126.41048695576998,33.47016643938383,2023-08-28 14:08,h_h004992
h004992_90804,126.41123829449064,33.47056394411126,2023-08-28 14:08,h_h004992
h004992_90804,126.4119908934738,33.47095785222148,2023-08-28 14:08,h_h004992
h004992_90804,126.41274004090494,33.47135710927497,2023-08-28 14:08,h_h004992
h004992_90804,126.41349589382294,33.471745717741754,2023-08-28 14:08,h_h004992
h004992_90804,126.4142490762235,33.47214038900862,2023-08-28 14:08,h_h004992
h004992_90804,126.41500489097412,33.47253137313191,2023-08-28 14:08,h_h004992
h004992_90804,126.4157604062786,33.472922953361994,2023-08-28 14:08,h_h004992
h004992_90804,126.41652116389186,33.47330712845991,2023-08-28 14:08,h_h004992
h004992_90804,126.4172831656392,33.47369359941131,2023-08-28 14:08,h_h004992
h004992_90804,126.41804929893851,33.47407523691401,2023-08-28 14:08,h_h004992
h004992_90804,126.4188170108122,33.474453703375,2023-08-28 14:08,h_h004992
h004992_90804,126.41958510738996,33.47483112362811,2023-08-28 14:08,h_h004992
h004992_90804,126.42034804943668,33.47522113800643,2023-08-28 14:08,h_h004992
h004992_90804,126.42111443991855,33.47560624248275,2023-08-28 14:08,h_h004992
h004992_90804,126.42187934961228,33.475995008574515,2023-08-28 14:08,h_h004992
h004992_90804,126.42264162399296,33.47638794778297,2023-08-28 14:08,h_h004992
h004992_90804,126.42340698913485,33.4767754108661,2023-08-28 14:08,h_h004992
h004992_90804,126.42416962485692,33.47716388556495,2023-08-28 14:08,h_h004992
h004992_90804,126.42493061819678,33.47755142022906,2023-08-28 14:08,h_h004992
h004992_90804,126.42568973442552,33.47793826646133,2023-08-28 14:08,h_h004992
h004992_90804,126.42644584287248,33.47832715341848,2023-08-28 14:08,h_h004992
h004992_90804,126.42720278007944,33.478716050753754,2023-08-28 14:08,h_h004992
h004992_90804,126.42797532615336,33.47908079391308,2023-08-28 14:08,h_h004992
h004992_90804,126.42873643186296,33.479457138795695,2023-08-28 14:08,h_h004992
h004992_90804,126.42950206693712,33.47983860456532,2023-08-28 14:08,h_h004992
h004992_90804,126.43026201033834,33.48021740698363,2023-08-28 14:08,h_h004992
h004992_90804,126.43102609229602,33.48057270704308,2023-08-28 14:09,h_h004992
h004992_90804,126.431787881126,33.48093002236284,2023-08-28 14:09,h_h004992
h004992_90804,126.43254398652071,33.48129966438744,2023-08-28 14:09,h_h004992
h004992_90804,126.43331194753765,33.481660167559355,2023-08-28 14:09,h_h004992
h004992_90804,126.43407283896975,33.48202133994278,2023-08-28 14:09,h_h004992
h004992_90804,126.43482591924096,33.48239243635363,2023-08-28 14:09,h_h004992
h004992_90804,126.43556295280692,33.48279050340708,2023-08-28 14:09,h_h004992
h004992_90804,126.4363062674733,33.48317153634857,2023-08-28 14:09,h_h004992
h004992_90804,126.43705676689474,33.48353867872889,2023-08-28 14:09,h_h004992
h004992_90804,126.43781030489232,33.48391567758364,2023-08-28 14:09,h_h004992
h004992_90804,126.43856102610742,33.48428605643193,2023-08-28 14:09,h_h004992
h004992_90804,126.43931469246002,33.48465760223934,2023-08-28 14:09,h_h004992
h004992_90804,126.4400666606814,33.485029187275344,2023-08-28 14:09,h_h004992
h004992_90804,126.44081913910742,33.48540651825735,2023-08-28 14:09,h_h004992
h004992_90804,126.44156758180144,33.485785416863564,2023-08-28 14:09,h_h004992
h004992_90804,126.44231701507448,33.48616081626069,2023-08-28 14:09,h_h004992
h004992_90804,126.44306947603783,33.48652912990304,2023-08-28 14:09,h_h004992
h004992_90804,126.44385422995624,33.48688463646126,2023-08-28 14:09,h_h004992
h004992_90804,126.44462852916124,33.48723383317517,2023-08-28 14:09,h_h004992
h004992_90804,126.44539778354824,33.4875864774583,2023-08-28 14:09,h_h004992
h004992_90804,126.44611833766729,33.48797243638669,2023-08-28 14:09,h_h004992
h004992_90804,126.4468672114275,33.488353588345355,2023-08-28 14:09,h_h004992
h004992_90804,126.4476199040366,33.48871148525117,2023-08-28 14:09,h_h004992
h004992_90804,126.44836698202774,33.48907089727636,2023-08-28 14:09,h_h004992
h004992_90804,126.44909402196964,33.48946844770894,2023-08-28 14:09,h_h004992
h004992_90804,126.44983705467163,33.48984122692306,2023-08-28 14:09,h_h004992
h004992_90804,126.4505771615614,33.49021335049591,2023-08-28 14:09,h_h004992
h004992_90804,126.45131638123,33.490590904438434,2023-08-28 14:09,h_h004992
h004992_90804,126.45205266269473,33.49097130202718,2023-08-28 14:09,h_h004992
h004992_90804,126.45278490046604,33.49135455462508,2023-08-28 14:09,h_h004992
h004992_90804,126.45351971191592,33.49173618680726,2023-08-28 14:09,h_h004992
h004992_90804,126.45425809363172,33.492111149771745,2023-08-28 14:09,h_h004992
h004992_90804,126.45499471369166,33.49248728740976,2023-08-28 14:09,h_h004992
h004992_90804,126.45573121210782,33.492864630451024,2023-08-28 14:09,h_h004992
h004992_90804,126.45646756666524,33.49324235215704,2023-08-28 14:09,h_h004992
h004992_90804,126.45720285737892,33.49362279071937,2023-08-28 14:09,h_h004992
h004992_90804,126.4579366222184,33.49400247344405,2023-08-28 14:09,h_h004992
h004992_90804,126.45867235807914,33.49438096820678,2023-08-28 14:09,h_h004992
h004992_90804,126.45940913145712,33.49475983439762,2023-08-28 14:09,h_h004992
h004992_90804,126.46014571246413,33.49513988683489,2023-08-28 14:09,h_h004992
h004992_90804,126.4608834650558,33.495519317081246,2023-08-28 14:09,h_h004992
h004992_90804,126.46162383047796,33.49589874569877,2023-08-28 14:09,h_h004992
h004992_90804,126.46236558492689,33.49627596444152,2023-08-28 14:09,h_h004992
h004992_90804,126.46311101667314,33.496655265611594,2023-08-28 14:09,h_h004992
h004992_90804,126.4638556777544,33.49703117070631,2023-08-28 14:09,h_h004992
h004992_90804,126.46460836244084,33.497402590098275,2023-08-28 14:09,h_h004992
h004992_90804,126.46534674296257,33.497790413202054,2023-08-28 14:09,h_h004992
h004992_90804,126.4660834109158,33.49819564566629,2023-08-28 14:09,h_h004992
h004992_90804,126.46682212414214,33.498593551843534,2023-08-28 14:09,h_h004992
h004992_90804,126.46756239553348,33.49899106814379,2023-08-28 14:09,h_h004992
h004992_90804,126.46830334054788,33.49939091412902,2023-08-28 14:09,h_h004992
h004992_90804,126.46903921712452,33.49979201859178,2023-08-28 14:09,h_h004992
h004992_90804,126.46978693017158,33.500186529973895,2023-08-28 14:09,h_h004992
h004992_90804,126.47052981423282,33.50057715340629,2023-08-28 14:09,h_h004992
h004992_90804,126.47104305714308,33.50130871707452,2023-08-28 14:09,h_h004992
h004992_90804,126.47179138069733,33.50169098915741,2023-08-28 14:09,h_h004992
h004992_90804,126.47251596015322,33.50209177461939,2023-08-28 14:09,h_h004992
h004992_90804,126.4732418960069,33.5024668956097,2023-08-28 14:09,h_h004992
h004992_90804,126.47396702239182,33.50283901170641,2023-08-28 14:09,h_h004992
h004992_90804,126.47468142486794,33.50321210936037,2023-08-28 14:09,h_h004992
h004992_90804,126.4753869418864,33.50358336759363,2023-08-28 14:10,h_h004992
h004992_90804,126.47609445360898,33.503942968962654,2023-08-28 14:10,h_h004992
h004992_90804,126.47678643020676,33.50430280531751,2023-08-28 14:10,h_h004992
h004992_90804,126.47748174384184,33.50466052709455,2023-08-28 14:10,h_h004992
h004992_90804,126.4781685827525,33.50502068870768,2023-08-28 14:10,h_h004992
h004992_90804,126.47883838628688,33.50536164005748,2023-08-28 14:10,h_h004992
h004992_90804,126.47948629197144,33.50567595394785,2023-08-28 14:10,h_h004992
h004992_90804,126.4800912348255,33.50597837423632,2023-08-28 14:10,h_h004992
h004992_90804,126.48070667827776,33.50626606410851,2023-08-28 14:10,h_h004992
h004992_90804,126.48127760024158,33.50654678262512,2023-08-28 14:10,h_h004992
h004992_90804,126.48183681726928,33.50681567896348,2023-08-28 14:10,h_h004992
h004992_90804,126.48236207889694,33.50709055423676,2023-08-28 14:10,h_h004992
h004992_90804,126.48286160124763,33.50735550167506,2023-08-28 14:10,h_h004992
h004992_90804,126.48334689215253,33.50760023679739,2023-08-28 14:10,h_h004992
h004992_90804,126.48380947351508,33.5078333230851,2023-08-28 14:10,h_h004992
h004992_90804,126.48424793746352,33.508067426931945,2023-08-28 14:10,h_h004992
h004992_90804,126.4846764703348,33.50828492330525,2023-08-28 14:10,h_h004992
h004992_90804,126.4850930620673,33.50848811990713,2023-08-28 14:10,h_h004992
h004992_90804,126.48549553446315,33.508678485999205,2023-08-28 14:10,h_h004992
h004992_90804,126.48586798314432,33.50886545891886,2023-08-28 14:10,h_h004992
h004992_90804,126.48622452926205,33.50903793924159,2023-08-28 14:10,h_h004992
h004992_90804,126.48655064574376,33.50919623782308,2023-08-28 14:10,h_h004992
h004992_90804,126.4868583925541,33.509340424524225,2023-08-28 14:10,h_h004992
h004992_90804,126.4868583925541,33.509340424524225,2023-08-28 14:10,h_h004992
h004992_90804,126.48739107809789,33.50959835242519,2023-08-28 14:10,h_h004992
h004992_90804,126.48739107809789,33.50959835242519,2023-08-28 14:10,h_h004992
h004992_90804,126.48787218786954,33.509813303320804,2023-08-28 14:10,h_h004992
h004992_90804,126.48787218786954,33.509813303320804,2023-08-28 14:10,h_h004992
h004992_90804,126.48831720628964,33.50998104123723,2023-08-28 14:10,h_h004992
h004992_90804,126.48831720628964,33.50998104123723,2023-08-28 14:10,h_h004992
h004992_90804,126.48871758879372,33.51011337381501,2023-08-28 14:10,h_h004992
h004992_90804,126.48871758879372,33.51011337381501,2023-08-28 14:10,h_h004992
h004992_90804,126.48909432605954,33.51020327200755,2023-08-28 14:10,h_h004992
h004992_90804,126.48909432605954,33.51020327200755,2023-08-28 14:10,h_h004992
h004992_90804,126.48944373069276,33.51027077145983,2023-08-28 14:10,h_h004992
h004992_90804,126.48944373069276,33.51027077145983,2023-08-28 14:10,h_h004992
h004992_90804,126.48977600745728,33.51031240597996,2023-08-28 14:10,h_h004992
h004992_90804,126.48977600745728,33.51031240597996,2023-08-28 14:10,h_h004992
h004992_90804,126.48977600745728,33.51031240597996,2023-08-28 14:10,h_h004992
h004992_90804,126.49024045130534,33.51033590486381,2023-08-28 14:10,h_h004992
h004992_90804,126.49024045130534,33.51033590486381,2023-08-28 14:10,h_h004992
h004992_90804,126.49024045130534,33.51033590486381,2023-08-28 14:10,h_h004992
h004992_90804,126.49065976679042,33.51031807081258,2023-08-28 14:10,h_h004992
h004992_90804,126.49065976679042,33.51031807081258,2023-08-28 14:10,h_h004992
h004992_90804,126.49065976679042,33.51031807081258,2023-08-28 14:10,h_h004992
h004992_90804,126.49106748590287,33.51028640855102,2023-08-28 14:10,h_h004992
h004992_90804,126.49106748590287,33.51028640855102,2023-08-28 14:10,h_h004992
h004992_90804,126.49106748590287,33.51028640855102,2023-08-28 14:10,h_h004992
h004992_90804,126.49146762014882,33.5102568608595,2023-08-28 14:10,h_h004992
h004992_90804,126.49146762014882,33.5102568608595,2023-08-28 14:10,h_h004992
h004992_90804,126.49146762014882,33.5102568608595,2023-08-28 14:10,h_h004992
h004992_90804,126.4918352027337,33.510230556349924,2023-08-28 14:10,h_h004992
h004992_90804,126.4918352027337,33.510230556349924,2023-08-28 14:10,h_h004992
h004992_90804,126.4918352027337,33.510230556349924,2023-08-28 14:10,h_h004992
h004992_90804,126.49224860479384,33.510278498581926,2023-08-28 14:10,h_h004992
h004992_90804,126.49224860479384,33.510278498581926,2023-08-28 14:10,h_h004992
h004992_90804,126.49224860479384,33.510278498581926,2023-08-28 14:11,h_h004992
h004992_90804,126.49263123768496,33.51037454183585,2023-08-28 14:11,h_h004992
h004992_90804,126.49263123768496,33.51037454183585,2023-08-28 14:11,h_h004992
h004992_90804,126.49263123768496,33.51037454183585,2023-08-28 14:11,h_h004992
h004992_90804,126.49297945014048,33.51049625568793,2023-08-28 14:11,h_h004992
h004992_90804,126.49297945014048,33.51049625568793,2023-08-28 14:11,h_h004992
h004992_90804,126.49297945014048,33.51049625568793,2023-08-28 14:11,h_h004992
h004992_90804,126.49340952988229,33.51038129876394,2023-08-28 14:11,h_h004992
h004992_90804,126.49340952988229,33.51038129876394,2023-08-28 14:11,h_h004992
h004992_90804,126.49340952988229,33.51038129876394,2023-08-28 14:11,h_h004992
h004992_90804,126.49359441674883,33.51012952265146,2023-08-28 14:11,h_h004992
h004992_90804,126.49359441674883,33.51012952265146,2023-08-28 14:11,h_h004992
h004992_90804,126.49359441674883,33.51012952265146,2023-08-28 14:11,h_h004992
h004992_90804,126.49370697396616,33.50996187748591,2023-08-28 14:11,h_h004992
h004992_90804,126.49375189776806,33.50987794728356,2023-08-28 14:11,h_h004992
h004992_90804,126.49375189776806,33.50987794728356,2023-08-28 14:11,h_h004992
h004992_90804,126.49375189776806,33.50987794728356,2023-08-28 14:11,h_h004992
