MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000742_63355,126.34489066444398,33.43600780962192,2023-06-07 18:24,h_h000742
h000742_63355,126.34580730677564,33.43643007064961,2023-06-07 18:24,h_h000742
h000742_63355,126.34668609085048,33.43689492586734,2023-06-07 18:24,h_h000742
h000742_63355,126.34755862010589,33.43736497749904,2023-06-07 18:24,h_h000742
h000742_63355,126.34845735655276,33.43783510898173,2023-06-07 18:24,h_h000742
h000742_63355,126.34933836347332,33.43830204319524,2023-06-07 18:24,h_h000742
h000742_63355,126.35022852758549,33.4387501970166,2023-06-07 18:24,h_h000742
h000742_63355,126.35111801446816,33.439180736762815,2023-06-07 18:24,h_h000742
h000742_63355,126.35199946756153,33.43960028829028,2023-06-07 18:25,h_h000742
h000742_63355,126.35284332965446,33.44001445529261,2023-06-07 18:25,h_h000742
h000742_63355,126.35370692731183,33.44043385027367,2023-06-07 18:25,h_h000742
h000742_63355,126.3545525489214,33.44085674715243,2023-06-07 18:25,h_h000742
h000742_63355,126.3553923233626,33.44128684100258,2023-06-07 18:25,h_h000742
h000742_63355,126.35622582010616,33.44170324851506,2023-06-07 18:25,h_h000742
h000742_63355,126.3570639092526,33.44210041850779,2023-06-07 18:25,h_h000742
h000742_63355,126.3579008016328,33.44251795948519,2023-06-07 18:25,h_h000742
h000742_63355,126.35873757402784,33.44294847830737,2023-06-07 18:25,h_h000742
h000742_63355,126.35962123241976,33.4434028998471,2023-06-07 18:25,h_h000742
h000742_63355,126.36050045035908,33.443855819818914,2023-06-07 18:25,h_h000742
h000742_63355,126.36136575907022,33.44428675797248,2023-06-07 18:25,h_h000742
h000742_63355,126.36218531656844,33.44471186841728,2023-06-07 18:25,h_h000742
h000742_63355,126.3630237499452,33.44513787070609,2023-06-07 18:25,h_h000742
h000742_63355,126.36387158019424,33.445579542682474,2023-06-07 18:25,h_h000742
h000742_63355,126.36471367409423,33.4460020368663,2023-06-07 18:25,h_h000742
h000742_63355,126.36553156148312,33.44641265989036,2023-06-07 18:25,h_h000742
h000742_63355,126.36638719716704,33.446814397410044,2023-06-07 18:25,h_h000742
h000742_63355,126.3672084421048,33.447217265972235,2023-06-07 18:25,h_h000742
h000742_63355,126.3680141732,33.44762434872651,2023-06-07 18:25,h_h000742
h000742_63355,126.36884077685212,33.44803875063391,2023-06-07 18:25,h_h000742
h000742_63355,126.36965967640428,33.448461780176935,2023-06-07 18:25,h_h000742
h000742_63355,126.37048355491991,33.44888921461484,2023-06-07 18:25,h_h000742
h000742_63355,126.3713075868636,33.44929859969676,2023-06-07 18:25,h_h000742
h000742_63355,126.3721277225036,33.44968812353269,2023-06-07 18:25,h_h000742
h000742_63355,126.37294156820624,33.450081259708234,2023-06-07 18:25,h_h000742
h000742_63355,126.37369156302026,33.45050386163945,2023-06-07 18:25,h_h000742
h000742_63355,126.37443542570834,33.45092010122454,2023-06-07 18:25,h_h000742
h000742_63355,126.37518944257478,33.45134562264368,2023-06-07 18:25,h_h000742
h000742_63355,126.375931068011,33.45178018507376,2023-06-07 18:25,h_h000742
h000742_63355,126.37668997667464,33.45218527256932,2023-06-07 18:25,h_h000742
h000742_63355,126.37742181222376,33.452584475358734,2023-06-07 18:25,h_h000742
h000742_63355,126.3781361303954,33.45297239776406,2023-06-07 18:25,h_h000742
h000742_63355,126.3788754810033,33.453363787676714,2023-06-07 18:25,h_h000742
h000742_63355,126.3796139114375,33.453754470226414,2023-06-07 18:25,h_h000742
h000742_63355,126.38037751042069,33.45414596736122,2023-06-07 18:25,h_h000742
h000742_63355,126.38112627680026,33.45452934399599,2023-06-07 18:25,h_h000742
h000742_63355,126.38188220271442,33.45490695695942,2023-06-07 18:25,h_h000742
h000742_63355,126.38259272085176,33.45527066469673,2023-06-07 18:25,h_h000742
h000742_63355,126.38328632228288,33.45564465233433,2023-06-07 18:25,h_h000742
h000742_63355,126.3840145748172,33.45601318194848,2023-06-07 18:25,h_h000742
h000742_63355,126.38473710332086,33.456364310517095,2023-06-07 18:25,h_h000742
h000742_63355,126.38543192919224,33.45672042278055,2023-06-07 18:25,h_h000742
h000742_63355,126.38611156152017,33.45703151591895,2023-06-07 18:25,h_h000742
h000742_63355,126.38681457034056,33.457353228286664,2023-06-07 18:25,h_h000742
h000742_63355,126.3875023185419,33.457652636572824,2023-06-07 18:25,h_h000742
h000742_63355,126.3881780916678,33.45797039597864,2023-06-07 18:25,h_h000742
h000742_63355,126.38886514059334,33.45828599721937,2023-06-07 18:25,h_h000742
h000742_63355,126.38950315379536,33.458592231204854,2023-06-07 18:25,h_h000742
h000742_63355,126.39014519308166,33.45888048389806,2023-06-07 18:25,h_h000742
h000742_63355,126.39074894923908,33.45913305798475,2023-06-07 18:25,h_h000742
h000742_63355,126.39135872378318,33.45938595621439,2023-06-07 18:25,h_h000742
h000742_63355,126.39197989543898,33.45966114994982,2023-06-07 18:25,h_h000742
h000742_63355,126.39261102353257,33.45996788841183,2023-06-07 18:25,h_h000742
h000742_63355,126.3932478966066,33.4602864588711,2023-06-07 18:25,h_h000742
h000742_63355,126.3939546952032,33.46069621571684,2023-06-07 18:25,h_h000742
h000742_63355,126.3946845509764,33.461087306272844,2023-06-07 18:25,h_h000742
h000742_63355,126.39538809743075,33.461453230886384,2023-06-07 18:25,h_h000742
h000742_63355,126.3960725330342,33.461805087988004,2023-06-07 18:25,h_h000742
h000742_63355,126.39675095586516,33.46218027415853,2023-06-07 18:25,h_h000742
h000742_63355,126.3974658438176,33.46261139792332,2023-06-07 18:26,h_h000742
h000742_63355,126.39815630692804,33.46294055182475,2023-06-07 18:26,h_h000742
h000742_63355,126.3988365635804,33.46323483550564,2023-06-07 18:26,h_h000742
h000742_63355,126.39953875823429,33.463585439295535,2023-06-07 18:26,h_h000742
h000742_63355,126.40023340428934,33.46389483026432,2023-06-07 18:26,h_h000742
h000742_63355,126.40093580332262,33.46415595952816,2023-06-07 18:26,h_h000742
h000742_63355,126.40161389373858,33.4644892082961,2023-06-07 18:26,h_h000742
h000742_63355,126.40233687091089,33.46484684095723,2023-06-07 18:26,h_h000742
h000742_63355,126.40300923512766,33.46515936148339,2023-06-07 18:26,h_h000742
h000742_63355,126.40365347837408,33.46544854619713,2023-06-07 18:26,h_h000742
h000742_63355,126.40435698166824,33.46576106179034,2023-06-07 18:26,h_h000742
h000742_63355,126.40501373419558,33.46603580923848,2023-06-07 18:26,h_h000742
h000742_63355,126.40569266848256,33.46631231427581,2023-06-07 18:26,h_h000742
h000742_63355,126.40637207811224,33.46663722872085,2023-06-07 18:26,h_h000742
h000742_63355,126.40688403831948,33.46689074629106,2023-06-07 18:26,h_h000742
h000742_63355,126.40752546258096,33.46719243382159,2023-06-07 18:26,h_h000742
h000742_63355,126.40812224489036,33.467497556291114,2023-06-07 18:26,h_h000742
h000742_63355,126.4087040677862,33.46775228707634,2023-06-07 18:26,h_h000742
h000742_63355,126.40939948893929,33.46812170595873,2023-06-07 18:26,h_h000742
h000742_63355,126.40999604854407,33.46843756738271,2023-06-07 18:26,h_h000742
h000742_63355,126.41057946491526,33.468733864185324,2023-06-07 18:26,h_h000742
h000742_63355,126.411223138784,33.469090220934426,2023-06-07 18:26,h_h000742
h000742_63355,126.41187988412318,33.46943043395752,2023-06-07 18:26,h_h000742
h000742_63355,126.41252761362448,33.46973506042336,2023-06-07 18:26,h_h000742
h000742_63355,126.41314091301032,33.47001040394893,2023-06-07 18:26,h_h000742
h000742_63355,126.4137581464608,33.470294934469855,2023-06-07 18:26,h_h000742
h000742_63355,126.4143868878189,33.47057397198879,2023-06-07 18:26,h_h000742
h000742_63355,126.41502874480406,33.470864540212204,2023-06-07 18:26,h_h000742
h000742_63355,126.41565902798423,33.47119497917551,2023-06-07 18:26,h_h000742
h000742_63355,126.41628240278828,33.47147852249953,2023-06-07 18:26,h_h000742
h000742_63355,126.41690196257812,33.47183130190443,2023-06-07 18:26,h_h000742
h000742_63355,126.41750397698073,33.472097349276936,2023-06-07 18:26,h_h000742
h000742_63355,126.41812666693605,33.47235971057147,2023-06-07 18:26,h_h000742
h000742_63355,126.4187629673828,33.472609151239546,2023-06-07 18:26,h_h000742
h000742_63355,126.41935584395452,33.4728591884675,2023-06-07 18:26,h_h000742
h000742_63355,126.42003896958288,33.47319216409758,2023-06-07 18:26,h_h000742
h000742_63355,126.42071967031308,33.473535777663734,2023-06-07 18:26,h_h000742
h000742_63355,126.42136428782442,33.47386726118778,2023-06-07 18:26,h_h000742
h000742_63355,126.42204105787198,33.47418754201031,2023-06-07 18:26,h_h000742
h000742_63355,126.42269020269006,33.47448975654436,2023-06-07 18:26,h_h000742
h000742_63355,126.4233492338097,33.47476460777214,2023-06-07 18:26,h_h000742
h000742_63355,126.4239238151273,33.47503506268161,2023-06-07 18:26,h_h000742
h000742_63355,126.42453838204725,33.4753045381419,2023-06-07 18:26,h_h000742
h000742_63355,126.42512420183324,33.4756083657305,2023-06-07 18:26,h_h000742
h000742_63355,126.42571079927744,33.47591894563275,2023-06-07 18:26,h_h000742
h000742_63355,126.42634024466751,33.47622637477567,2023-06-07 18:26,h_h000742
h000742_63355,126.42697464814384,33.47653296548027,2023-06-07 18:26,h_h000742
h000742_63355,126.42760741459658,33.47682959271713,2023-06-07 18:26,h_h000742
h000742_63355,126.4282000128756,33.47712586606136,2023-06-07 18:26,h_h000742
h000742_63355,126.4288380974774,33.4774220182858,2023-06-07 18:26,h_h000742
h000742_63355,126.42956553429592,33.47791753792868,2023-06-07 18:26,h_h000742
h000742_63355,126.43021443461704,33.478277882138386,2023-06-07 18:26,h_h000742
h000742_63355,126.43093961591222,33.47875540672661,2023-06-07 18:26,h_h000742
h000742_63355,126.43166428787356,33.4791768063633,2023-06-07 18:26,h_h000742
h000742_63355,126.43239492517712,33.47961098840251,2023-06-07 18:26,h_h000742
h000742_63355,126.43315324307282,33.48004663794784,2023-06-07 18:26,h_h000742
h000742_63355,126.43384919195644,33.48046480730321,2023-06-07 18:26,h_h000742
h000742_63355,126.4345478352495,33.48088699511791,2023-06-07 18:26,h_h000742
h000742_63355,126.4352115438828,33.4813186189658,2023-06-07 18:26,h_h000742
h000742_63355,126.43589156800071,33.481717429802835,2023-06-07 18:26,h_h000742
h000742_63355,126.4365683924732,33.48208236943213,2023-06-07 18:27,h_h000742
h000742_63355,126.43722548792331,33.482437401179794,2023-06-07 18:27,h_h000742
h000742_63355,126.43786937412168,33.48278943750959,2023-06-07 18:27,h_h000742
h000742_63355,126.43855946147846,33.483136694491634,2023-06-07 18:27,h_h000742
h000742_63355,126.43922808867336,33.48348584283385,2023-06-07 18:27,h_h000742
h000742_63355,126.43988576145225,33.483828281129384,2023-06-07 18:27,h_h000742
h000742_63355,126.4405392753188,33.48415527304075,2023-06-07 18:27,h_h000742
h000742_63355,126.441197036804,33.484473309990136,2023-06-07 18:27,h_h000742
h000742_63355,126.44037541041608,33.485471909440456,2023-06-07 18:27,h_h000742
h000742_63355,126.44101322316511,33.48579337251962,2023-06-07 18:27,h_h000742
h000742_63355,126.4416173121977,33.486129255766215,2023-06-07 18:27,h_h000742
h000742_63355,126.4422687584813,33.48646505561664,2023-06-07 18:27,h_h000742
h000742_63355,126.4429019822522,33.48679032755714,2023-06-07 18:27,h_h000742
h000742_63355,126.44353419859956,33.48712348261618,2023-06-07 18:27,h_h000742
h000742_63355,126.4441433393252,33.48745814734994,2023-06-07 18:27,h_h000742
h000742_63355,126.44477687021602,33.48778163386155,2023-06-07 18:27,h_h000742
h000742_63355,126.44541278425498,33.48810605788776,2023-06-07 18:27,h_h000742
h000742_63355,126.44600995797988,33.48845045827504,2023-06-07 18:27,h_h000742
h000742_63355,126.44663497821608,33.48876400597169,2023-06-07 18:27,h_h000742
h000742_63355,126.44726990514172,33.489067899933005,2023-06-07 18:27,h_h000742
h000742_63355,126.44789493256069,33.48940546338592,2023-06-07 18:27,h_h000742
h000742_63355,126.44851131805802,33.48972129667707,2023-06-07 18:27,h_h000742
h000742_63355,126.44911906916604,33.490047048703,2023-06-07 18:27,h_h000742
h000742_63355,126.44975584604292,33.49034393336762,2023-06-07 18:27,h_h000742
h000742_63355,126.45040251184405,33.490645337676405,2023-06-07 18:27,h_h000742
h000742_63355,126.45101245441876,33.49095622656529,2023-06-07 18:27,h_h000742
h000742_63355,126.45163258011696,33.49126835210448,2023-06-07 18:27,h_h000742
h000742_63355,126.4522549636126,33.491571575892415,2023-06-07 18:27,h_h000742
h000742_63355,126.45288767805508,33.491884679667855,2023-06-07 18:27,h_h000742
h000742_63355,126.45349555649516,33.4922166805311,2023-06-07 18:27,h_h000742
h000742_63355,126.45409447851516,33.49254467631157,2023-06-07 18:27,h_h000742
h000742_63355,126.4547151072438,33.49286332607543,2023-06-07 18:27,h_h000742
h000742_63355,126.45533990538244,33.49318758083132,2023-06-07 18:27,h_h000742
h000742_63355,126.4559550586505,33.49350173912492,2023-06-07 18:27,h_h000742
h000742_63355,126.45659195959276,33.49379436856368,2023-06-07 18:27,h_h000742
h000742_63355,126.45720126019133,33.49412867006156,2023-06-07 18:27,h_h000742
h000742_63355,126.45782142571171,33.49443817091162,2023-06-07 18:27,h_h000742
h000742_63355,126.45843423557604,33.494741506194714,2023-06-07 18:27,h_h000742
h000742_63355,126.45906338274884,33.49505041034377,2023-06-07 18:27,h_h000742
h000742_63355,126.45980084122,33.49525794231596,2023-06-07 18:27,h_h000742
h000742_63355,126.46044343087542,33.49557829983945,2023-06-07 18:27,h_h000742
h000742_63355,126.46107001345642,33.49590547532169,2023-06-07 18:27,h_h000742
h000742_63355,126.46171794732632,33.49622048716795,2023-06-07 18:27,h_h000742
h000742_63355,126.46237719605608,33.4965264952297,2023-06-07 18:27,h_h000742
h000742_63355,126.46293585333476,33.49683763917976,2023-06-07 18:27,h_h000742
h000742_63355,126.46351923005936,33.49714732770544,2023-06-07 18:27,h_h000742
h000742_63355,126.4641509541375,33.49744611780465,2023-06-07 18:27,h_h000742
h000742_63355,126.46477766664783,33.497760596080845,2023-06-07 18:27,h_h000742
h000742_63355,126.46538648894187,33.49808448058496,2023-06-07 18:27,h_h000742
h000742_63355,126.4660055448174,33.49840837343631,2023-06-07 18:27,h_h000742
h000742_63355,126.46662812874634,33.498720935718936,2023-06-07 18:27,h_h000742
h000742_63355,126.46725948829338,33.49900997593389,2023-06-07 18:27,h_h000742
h000742_63355,126.46789779619095,33.49929205461927,2023-06-07 18:27,h_h000742
h000742_63355,126.46850720122836,33.49960670008814,2023-06-07 18:27,h_h000742
h000742_63355,126.46914064319483,33.49991795382867,2023-06-07 18:27,h_h000742
h000742_63355,126.46975998950832,33.50023309592339,2023-06-07 18:27,h_h000742
h000742_63355,126.47040102831464,33.50053327323712,2023-06-07 18:27,h_h000742
h000742_63355,126.47100862716026,33.50085576794645,2023-06-07 18:27,h_h000742
h000742_63355,126.47163218105712,33.501164961243326,2023-06-07 18:27,h_h000742
h000742_63355,126.47221869224374,33.5014635489602,2023-06-07 18:27,h_h000742
h000742_63355,126.47284421071764,33.50176091721102,2023-06-07 18:28,h_h000742
h000742_63355,126.47337616082936,33.50205275335236,2023-06-07 18:28,h_h000742
h000742_63355,126.47396636776392,33.50234683862882,2023-06-07 18:28,h_h000742
h000742_63355,126.4745632402665,33.50263861713484,2023-06-07 18:28,h_h000742
h000742_63355,126.47515722117672,33.50293582030559,2023-06-07 18:28,h_h000742
h000742_63355,126.475749763605,33.503225639479645,2023-06-07 18:28,h_h000742
h000742_63355,126.47632305092802,33.50350900682734,2023-06-07 18:28,h_h000742
h000742_63355,126.47687236869622,33.50377876078948,2023-06-07 18:28,h_h000742
h000742_63355,126.47732243269115,33.50403774358353,2023-06-07 18:28,h_h000742
h000742_63355,126.47778181733796,33.50428527152433,2023-06-07 18:28,h_h000742
h000742_63355,126.47822401215772,33.50451537436958,2023-06-07 18:28,h_h000742
h000742_63355,126.47864919148704,33.50473722346217,2023-06-07 18:28,h_h000742
h000742_63355,126.47905392503526,33.504952101893764,2023-06-07 18:28,h_h000742
h000742_63355,126.4794364288331,33.50516545494556,2023-06-07 18:28,h_h000742
h000742_63355,126.47982682844209,33.50536786507715,2023-06-07 18:28,h_h000742
h000742_63355,126.4801852209202,33.50556237353899,2023-06-07 18:28,h_h000742
h000742_63355,126.48051232922148,33.50573905346196,2023-06-07 18:28,h_h000742
h000742_63355,126.48085539366568,33.50590508991991,2023-06-07 18:28,h_h000742
h000742_63355,126.48118055916753,33.50608075121448,2023-06-07 18:28,h_h000742
h000742_63355,126.48148410353843,33.50623187123863,2023-06-07 18:28,h_h000742
h000742_63355,126.48174565905003,33.5064002833105,2023-06-07 18:28,h_h000742
h000742_63355,126.48202039914848,33.50654362424667,2023-06-07 18:28,h_h000742
h000742_63355,126.48202039914848,33.50654362424667,2023-06-07 18:28,h_h000742
h000742_63355,126.48254042459622,33.50679556670085,2023-06-07 18:28,h_h000742
h000742_63355,126.48254042459622,33.50679556670085,2023-06-07 18:28,h_h000742
h000742_63355,126.48302274251456,33.50703141150512,2023-06-07 18:28,h_h000742
h000742_63355,126.48302274251456,33.50703141150512,2023-06-07 18:28,h_h000742
h000742_63355,126.48349379068772,33.50727303457918,2023-06-07 18:28,h_h000742
h000742_63355,126.48349379068772,33.50727303457918,2023-06-07 18:28,h_h000742
h000742_63355,126.4839468626062,33.507516419741904,2023-06-07 18:28,h_h000742
h000742_63355,126.4839468626062,33.507516419741904,2023-06-07 18:28,h_h000742
h000742_63355,126.48442289376756,33.50774052476648,2023-06-07 18:28,h_h000742
h000742_63355,126.48442289376756,33.50774052476648,2023-06-07 18:28,h_h000742
h000742_63355,126.48488090961509,33.50795840422843,2023-06-07 18:28,h_h000742
h000742_63355,126.48488090961509,33.50795840422843,2023-06-07 18:28,h_h000742
h000742_63355,126.48532552367848,33.508143606661086,2023-06-07 18:28,h_h000742
h000742_63355,126.48532552367848,33.508143606661086,2023-06-07 18:28,h_h000742
h000742_63355,126.48573176140108,33.50834993679802,2023-06-07 18:28,h_h000742
h000742_63355,126.48573176140108,33.50834993679802,2023-06-07 18:28,h_h000742
h000742_63355,126.48613080189998,33.50849695713268,2023-06-07 18:28,h_h000742
h000742_63355,126.48613080189998,33.50849695713268,2023-06-07 18:28,h_h000742
h000742_63355,126.48650934125855,33.50858557652328,2023-06-07 18:28,h_h000742
h000742_63355,126.48650934125855,33.50858557652328,2023-06-07 18:28,h_h000742
h000742_63355,126.486889422571,33.508655277015514,2023-06-07 18:28,h_h000742
h000742_63355,126.486889422571,33.508655277015514,2023-06-07 18:28,h_h000742
h000742_63355,126.48723004031018,33.508721618872485,2023-06-07 18:28,h_h000742
h000742_63355,126.48723004031018,33.508721618872485,2023-06-07 18:28,h_h000742
h000742_63355,126.48723004031018,33.508721618872485,2023-06-07 18:28,h_h000742
h000742_63355,126.4876372387012,33.508725487611535,2023-06-07 18:28,h_h000742
h000742_63355,126.4876372387012,33.508725487611535,2023-06-07 18:28,h_h000742
h000742_63355,126.4876372387012,33.508725487611535,2023-06-07 18:28,h_h000742
h000742_63355,126.48801554020028,33.508703157823376,2023-06-07 18:28,h_h000742
h000742_63355,126.48801554020028,33.508703157823376,2023-06-07 18:28,h_h000742
h000742_63355,126.48801554020028,33.508703157823376,2023-06-07 18:28,h_h000742
h000742_63355,126.48846123125796,33.50870818337513,2023-06-07 18:28,h_h000742
h000742_63355,126.48846123125796,33.50870818337513,2023-06-07 18:29,h_h000742
h000742_63355,126.48846123125796,33.50870818337513,2023-06-07 18:29,h_h000742
h000742_63355,126.48846123125796,33.50870818337513,2023-06-07 18:29,h_h000742
h000742_63355,126.48846123125796,33.50870818337513,2023-06-07 18:29,h_h000742
h000742_63355,126.48864447377136,33.50842942716443,2023-06-07 18:29,h_h000742
h000742_63355,126.48864447377136,33.50842942716443,2023-06-07 18:29,h_h000742
h000742_63355,126.48864447377136,33.50842942716443,2023-06-07 18:29,h_h000742
h000742_63355,126.48833360789476,33.508240556661434,2023-06-07 18:29,h_h000742
h000742_63355,126.48833360789476,33.508240556661434,2023-06-07 18:29,h_h000742
h000742_63355,126.48833360789476,33.508240556661434,2023-06-07 18:29,h_h000742
h000742_63355,126.48829675944788,33.507963901613145,2023-06-07 18:29,h_h000742
h000742_63355,126.48829675944788,33.507963901613145,2023-06-07 18:29,h_h000742
h000742_63355,126.48829675944788,33.507963901613145,2023-06-07 18:29,h_h000742
h000742_63355,126.48840220442726,33.5076874165552,2023-06-07 18:29,h_h000742
h000742_63355,126.48840220442726,33.5076874165552,2023-06-07 18:29,h_h000742
h000742_63355,126.48840220442726,33.5076874165552,2023-06-07 18:29,h_h000742
