MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001255_65185,126.48298989066366,33.505526842989035,2023-06-26 16:11,h_h001255
h001255_65185,126.48330037721252,33.505656974602566,2023-06-26 16:11,h_h001255
h001255_65185,126.48330037721252,33.505656974602566,2023-06-26 16:11,h_h001255
h001255_65185,126.48330037721252,33.505656974602566,2023-06-26 16:11,h_h001255
h001255_65185,126.48367874928024,33.50574460824551,2023-06-26 16:11,h_h001255
h001255_65185,126.48367874928024,33.50574460824551,2023-06-26 16:11,h_h001255
h001255_65185,126.4840200413128,33.50589630281457,2023-06-26 16:11,h_h001255
h001255_65185,126.4840200413128,33.50589630281457,2023-06-26 16:11,h_h001255
h001255_65185,126.4840200413128,33.50589630281457,2023-06-26 16:11,h_h001255
h001255_65185,126.4844031869683,33.50607778830416,2023-06-26 16:11,h_h001255
h001255_65185,126.4844031869683,33.50607778830416,2023-06-26 16:11,h_h001255
h001255_65185,126.48467987599471,33.50624728227334,2023-06-26 16:11,h_h001255
h001255_65185,126.48467987599471,33.50624728227334,2023-06-26 16:11,h_h001255
h001255_65185,126.48496935341672,33.50646057467965,2023-06-26 16:11,h_h001255
h001255_65185,126.48496935341672,33.50646057467965,2023-06-26 16:11,h_h001255
h001255_65185,126.4852802636136,33.50658857759347,2023-06-26 16:12,h_h001255
h001255_65185,126.4852802636136,33.50658857759347,2023-06-26 16:12,h_h001255
h001255_65185,126.4852802636136,33.50658857759347,2023-06-26 16:12,h_h001255
h001255_65185,126.48571110799324,33.50682936265998,2023-06-26 16:12,h_h001255
h001255_65185,126.48571110799324,33.50682936265998,2023-06-26 16:12,h_h001255
h001255_65185,126.48600130476036,33.50695010289721,2023-06-26 16:12,h_h001255
h001255_65185,126.48600130476036,33.50695010289721,2023-06-26 16:12,h_h001255
h001255_65185,126.48634183931108,33.50709628161188,2023-06-26 16:12,h_h001255
h001255_65185,126.48634183931108,33.50709628161188,2023-06-26 16:12,h_h001255
h001255_65185,126.48662576505988,33.50722694646228,2023-06-26 16:12,h_h001255
h001255_65185,126.48662576505988,33.50722694646228,2023-06-26 16:12,h_h001255
h001255_65185,126.48662576505988,33.50722694646228,2023-06-26 16:12,h_h001255
h001255_65185,126.48691643007142,33.5073725361243,2023-06-26 16:12,h_h001255
h001255_65185,126.48691643007142,33.5073725361243,2023-06-26 16:12,h_h001255
h001255_65185,126.48691643007142,33.5073725361243,2023-06-26 16:12,h_h001255
h001255_65185,126.487261279249,33.50763243387653,2023-06-26 16:12,h_h001255
h001255_65185,126.487261279249,33.50763243387653,2023-06-26 16:12,h_h001255
h001255_65185,126.487261279249,33.50763243387653,2023-06-26 16:12,h_h001255
h001255_65185,126.48764682408492,33.507817116977805,2023-06-26 16:12,h_h001255
h001255_65185,126.48764682408492,33.507817116977805,2023-06-26 16:12,h_h001255
h001255_65185,126.48764682408492,33.507817116977805,2023-06-26 16:12,h_h001255
h001255_65185,126.488021533241,33.50796279801415,2023-06-26 16:12,h_h001255
h001255_65185,126.488021533241,33.50796279801415,2023-06-26 16:12,h_h001255
h001255_65185,126.488021533241,33.50796279801415,2023-06-26 16:12,h_h001255
h001255_65185,126.488021533241,33.50796279801415,2023-06-26 16:12,h_h001255
h001255_65185,126.488021533241,33.50796279801415,2023-06-26 16:12,h_h001255
h001255_65185,126.48828822064404,33.507955989165595,2023-06-26 16:12,h_h001255
h001255_65185,126.48840049202911,33.50792497040948,2023-06-26 16:12,h_h001255
h001255_65185,126.48840049202911,33.50792497040948,2023-06-26 16:12,h_h001255
h001255_65185,126.48840049202911,33.50792497040948,2023-06-26 16:12,h_h001255
h001255_65185,126.48840049202911,33.50792497040948,2023-06-26 16:12,h_h001255
h001255_65185,126.48840049202911,33.50792497040948,2023-06-26 16:12,h_h001255
h001255_65185,126.48857912476012,33.507791366998966,2023-06-26 16:12,h_h001255
h001255_65185,126.48868714610448,33.50768417807902,2023-06-26 16:12,h_h001255
h001255_65185,126.48868714610448,33.50768417807902,2023-06-26 16:12,h_h001255
h001255_65185,126.48868714610448,33.50768417807902,2023-06-26 16:12,h_h001255
h001255_65185,126.48868714610448,33.50768417807902,2023-06-26 16:12,h_h001255
h001255_65185,126.48868714610448,33.50768417807902,2023-06-26 16:13,h_h001255
h001255_65185,126.48885539773023,33.50742464161684,2023-06-26 16:13,h_h001255
h001255_65185,126.48885539773023,33.50742464161684,2023-06-26 16:13,h_h001255
h001255_65185,126.48885539773023,33.50742464161684,2023-06-26 16:13,h_h001255
h001255_65185,126.48895023288982,33.50716152259028,2023-06-26 16:13,h_h001255
h001255_65185,126.48895023288982,33.50716152259028,2023-06-26 16:13,h_h001255
h001255_65185,126.48895023288982,33.50716152259028,2023-06-26 16:13,h_h001255
h001255_65185,126.4892580011436,33.50698775630192,2023-06-26 16:13,h_h001255
h001255_65185,126.4892580011436,33.50698775630192,2023-06-26 16:13,h_h001255
h001255_65185,126.4892580011436,33.50698775630192,2023-06-26 16:13,h_h001255
h001255_65185,126.48962867041335,33.50698091802746,2023-06-26 16:13,h_h001255
h001255_65185,126.48962867041335,33.50698091802746,2023-06-26 16:13,h_h001255
h001255_65185,126.48962867041335,33.50698091802746,2023-06-26 16:13,h_h001255
h001255_65185,126.48997301429672,33.50714635891415,2023-06-26 16:13,h_h001255
h001255_65185,126.48997301429672,33.50714635891415,2023-06-26 16:13,h_h001255
h001255_65185,126.48997301429672,33.50714635891415,2023-06-26 16:13,h_h001255
h001255_65185,126.49031760595432,33.50733649469479,2023-06-26 16:13,h_h001255
h001255_65185,126.49031760595432,33.50733649469479,2023-06-26 16:13,h_h001255
h001255_65185,126.49031760595432,33.50733649469479,2023-06-26 16:13,h_h001255
h001255_65185,126.49064285774205,33.50741024967652,2023-06-26 16:14,h_h001255
h001255_65185,126.49064285774205,33.50741024967652,2023-06-26 16:14,h_h001255
h001255_65185,126.49064285774205,33.50741024967652,2023-06-26 16:14,h_h001255
h001255_65185,126.49090119492752,33.50714896165903,2023-06-26 16:14,h_h001255
h001255_65185,126.49090119492752,33.50714896165903,2023-06-26 16:14,h_h001255
h001255_65185,126.49090119492752,33.50714896165903,2023-06-26 16:14,h_h001255
h001255_65185,126.49104361840502,33.50688986736995,2023-06-26 16:14,h_h001255
h001255_65185,126.49104361840502,33.50688986736995,2023-06-26 16:14,h_h001255
h001255_65185,126.49104361840502,33.50688986736995,2023-06-26 16:15,h_h001255
h001255_65185,126.49104361840502,33.50688986736995,2023-06-26 16:15,h_h001255
h001255_65185,126.49104361840502,33.50688986736995,2023-06-26 16:15,h_h001255
h001255_65185,126.49104361840502,33.50688986736995,2023-06-26 16:15,h_h001255
h001255_65185,126.49104361840502,33.50688986736995,2023-06-26 16:15,h_h001255
h001255_65185,126.49104361840502,33.50688986736995,2023-06-26 16:15,h_h001255
h001255_65185,126.49104361840502,33.50688986736995,2023-06-26 16:15,h_h001255
h001255_65185,126.49104361840502,33.50688986736995,2023-06-26 16:16,h_h001255
h001255_65185,126.49104361840502,33.50688986736995,2023-06-26 16:16,h_h001255
h001255_65185,126.49129150587532,33.50665286480076,2023-06-26 16:17,h_h001255
h001255_65185,126.49129150587532,33.50665286480076,2023-06-26 16:17,h_h001255
h001255_65185,126.49129150587532,33.50665286480076,2023-06-26 16:18,h_h001255
h001255_65185,126.49129150587532,33.50665286480076,2023-06-26 16:18,h_h001255
h001255_65185,126.49129150587532,33.50665286480076,2023-06-26 16:18,h_h001255
h001255_65185,126.49129150587532,33.50665286480076,2023-06-26 16:18,h_h001255
h001255_65185,126.49129150587532,33.50665286480076,2023-06-26 16:18,h_h001255
h001255_65185,126.49129150587532,33.50665286480076,2023-06-26 16:18,h_h001255
h001255_65185,126.49129150587532,33.50665286480076,2023-06-26 16:19,h_h001255
h001255_65185,126.49129150587532,33.50665286480076,2023-06-26 16:19,h_h001255
h001255_65185,126.49129150587532,33.50665286480076,2023-06-26 16:19,h_h001255
h001255_65185,126.49129150587532,33.50665286480076,2023-06-26 16:19,h_h001255
h001255_65185,126.49129150587532,33.50665286480076,2023-06-26 16:19,h_h001255
h001255_65185,126.49129150587532,33.50665286480076,2023-06-26 16:19,h_h001255
h001255_65185,126.49129150587532,33.50665286480076,2023-06-26 16:19,h_h001255
h001255_65185,126.49129150587532,33.50665286480076,2023-06-26 16:19,h_h001255
h001255_65185,126.49129150587532,33.50665286480076,2023-06-26 16:19,h_h001255
h001255_65185,126.49129150587532,33.50665286480076,2023-06-26 16:19,h_h001255
h001255_65185,126.49129150587532,33.50665286480076,2023-06-26 16:19,h_h001255
h001255_65185,126.49129150587532,33.50665286480076,2023-06-26 16:19,h_h001255
h001255_65185,126.49195960640245,33.50687698229528,2023-06-26 16:20,h_h001255
h001255_65185,126.49195960640245,33.50687698229528,2023-06-26 16:20,h_h001255
h001255_65185,126.49195960640245,33.50687698229528,2023-06-26 16:20,h_h001255
h001255_65185,126.49195960640245,33.50687698229528,2023-06-26 16:21,h_h001255
h001255_65185,126.49195960640245,33.50687698229528,2023-06-26 16:21,h_h001255
h001255_65185,126.49195960640245,33.50687698229528,2023-06-26 16:21,h_h001255
h001255_65185,126.49195960640245,33.50687698229528,2023-06-26 16:21,h_h001255
h001255_65185,126.49195960640245,33.50687698229528,2023-06-26 16:21,h_h001255
h001255_65185,126.49195960640245,33.50687698229528,2023-06-26 16:22,h_h001255
h001255_65185,126.49195960640245,33.50687698229528,2023-06-26 16:22,h_h001255
h001255_65185,126.49195960640245,33.50687698229528,2023-06-26 16:22,h_h001255
h001255_65185,126.49195960640245,33.50687698229528,2023-06-26 16:22,h_h001255
h001255_65185,126.49195960640245,33.50687698229528,2023-06-26 16:22,h_h001255
h001255_65185,126.49195960640245,33.50687698229528,2023-06-26 16:22,h_h001255
h001255_65185,126.49195960640245,33.50687698229528,2023-06-26 16:22,h_h001255
h001255_65185,126.49195960640245,33.50687698229528,2023-06-26 16:22,h_h001255
h001255_65185,126.49195960640245,33.50687698229528,2023-06-26 16:22,h_h001255
h001255_65185,126.49247434449998,33.50734361545059,2023-06-26 16:22,h_h001255
h001255_65185,126.49247434449998,33.50734361545059,2023-06-26 16:23,h_h001255
h001255_65185,126.49247434449998,33.50734361545059,2023-06-26 16:23,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:23,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:23,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:23,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:24,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:24,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:24,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:24,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:24,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:25,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:25,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:25,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:26,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:26,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:26,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:26,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:26,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:26,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:26,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:26,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:26,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:27,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:27,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:27,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:27,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:27,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:27,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:27,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:27,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:27,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:27,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:27,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:28,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:28,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:28,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:28,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:28,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:28,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:28,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:28,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:28,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:28,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:29,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:29,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:29,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:29,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:29,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:29,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:29,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:29,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:29,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:29,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:29,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:29,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:29,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:30,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:30,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:30,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:30,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:30,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:30,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:30,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:31,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:31,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:31,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:31,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:31,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:31,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:31,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:31,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:31,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:31,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:32,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:32,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:32,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:32,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:32,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:32,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:32,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:32,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:32,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:33,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:33,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:33,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:33,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:33,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:33,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:33,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:33,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:33,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:33,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:33,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:33,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:33,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:33,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:34,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:34,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:34,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:34,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:34,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:36,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:36,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:36,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:36,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:36,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:36,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:36,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:36,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:36,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:37,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:37,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:38,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:38,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:38,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:38,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:38,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:38,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:38,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:38,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:38,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:38,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:39,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:39,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:39,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:40,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:40,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:40,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:40,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:40,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:40,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:40,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:40,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:40,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:41,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:41,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:41,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:41,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:41,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:41,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:41,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:41,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:42,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:42,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:42,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:42,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:42,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:42,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:43,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:43,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:43,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:43,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:43,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:43,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:43,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:43,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:43,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:43,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:44,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:44,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:45,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:45,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:45,h_h001255
h001255_65185,126.49282487758155,33.50728583043983,2023-06-26 16:45,h_h001255
h001255_65185,126.49337991143956,33.50670268921104,2023-06-26 16:45,h_h001255
h001255_65185,126.49337991143956,33.50670268921104,2023-06-26 16:45,h_h001255
h001255_65185,126.49353615380508,33.506387639537216,2023-06-26 16:45,h_h001255
h001255_65185,126.49353615380508,33.506387639537216,2023-06-26 16:46,h_h001255
h001255_65185,126.49353615380508,33.506387639537216,2023-06-26 16:46,h_h001255
h001255_65185,126.49353615380508,33.506387639537216,2023-06-26 16:50,h_h001255
h001255_65185,126.49353615380508,33.506387639537216,2023-06-26 16:50,h_h001255
h001255_65185,126.49353615380508,33.506387639537216,2023-06-26 16:50,h_h001255
h001255_65185,126.49353615380508,33.506387639537216,2023-06-26 16:50,h_h001255
h001255_65185,126.49353615380508,33.506387639537216,2023-06-26 16:50,h_h001255
h001255_65185,126.49353615380508,33.506387639537216,2023-06-26 16:50,h_h001255
h001255_65185,126.49353615380508,33.506387639537216,2023-06-26 16:50,h_h001255
h001255_65185,126.49353615380508,33.506387639537216,2023-06-26 16:50,h_h001255
h001255_65185,126.49353615380508,33.506387639537216,2023-06-26 16:50,h_h001255
h001255_65185,126.49353615380508,33.506387639537216,2023-06-26 16:51,h_h001255
h001255_65185,126.49353615380508,33.506387639537216,2023-06-26 16:51,h_h001255
h001255_65185,126.49353615380508,33.506387639537216,2023-06-26 16:51,h_h001255
h001255_65185,126.49353615380508,33.506387639537216,2023-06-26 16:51,h_h001255
h001255_65185,126.49353615380508,33.506387639537216,2023-06-26 16:51,h_h001255
h001255_65185,126.49353615380508,33.506387639537216,2023-06-26 16:51,h_h001255
h001255_65185,126.49353615380508,33.506387639537216,2023-06-26 16:55,h_h001255
