MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000025_56028,126.34934022838436,33.43887460634941,2023-05-18 20:41,h_h000025
h000025_56028,126.34934022838436,33.43887460634941,2023-05-18 20:41,h_h000025
h000025_56028,126.34934022838436,33.43887460634941,2023-05-18 20:41,h_h000025
h000025_56028,126.34934022838436,33.43887460634941,2023-05-18 20:41,h_h000025
h000025_56028,126.35230171286312,33.440312488439496,2023-05-18 20:41,h_h000025
h000025_56028,126.3530296717619,33.44067284028427,2023-05-18 20:41,h_h000025
h000025_56028,126.3530296717619,33.44067284028427,2023-05-18 20:41,h_h000025
h000025_56028,126.3530296717619,33.44067284028427,2023-05-18 20:41,h_h000025
h000025_56028,126.3530296717619,33.44067284028427,2023-05-18 20:41,h_h000025
h000025_56028,126.3530296717619,33.44067284028427,2023-05-18 20:41,h_h000025
h000025_56028,126.3530296717619,33.44067284028427,2023-05-18 20:41,h_h000025
h000025_56028,126.3530296717619,33.44067284028427,2023-05-18 20:41,h_h000025
h000025_56028,126.35375695178811,33.44103306558636,2023-05-18 20:41,h_h000025
h000025_56028,126.35447989960193,33.44138734929911,2023-05-18 20:41,h_h000025
h000025_56028,126.35447989960193,33.44138734929911,2023-05-18 20:41,h_h000025
h000025_56028,126.35447989960193,33.44138734929911,2023-05-18 20:41,h_h000025
h000025_56028,126.35447989960193,33.44138734929911,2023-05-18 20:41,h_h000025
h000025_56028,126.35447989960193,33.44138734929911,2023-05-18 20:41,h_h000025
h000025_56028,126.35447989960193,33.44138734929911,2023-05-18 20:41,h_h000025
h000025_56028,126.35795588054783,33.44315455610329,2023-05-18 20:42,h_h000025
h000025_56028,126.35864448728157,33.443497710368234,2023-05-18 20:42,h_h000025
h000025_56028,126.35864448728157,33.443497710368234,2023-05-18 20:42,h_h000025
h000025_56028,126.35864448728157,33.443497710368234,2023-05-18 20:42,h_h000025
h000025_56028,126.35864448728157,33.443497710368234,2023-05-18 20:42,h_h000025
h000025_56028,126.35864448728157,33.443497710368234,2023-05-18 20:42,h_h000025
h000025_56028,126.35864448728157,33.443497710368234,2023-05-18 20:42,h_h000025
h000025_56028,126.36068380159406,33.44451746566455,2023-05-18 20:42,h_h000025
h000025_56028,126.36068380159406,33.44451746566455,2023-05-18 20:42,h_h000025
h000025_56028,126.36068380159406,33.44451746566455,2023-05-18 20:42,h_h000025
h000025_56028,126.36068380159406,33.44451746566455,2023-05-18 20:42,h_h000025
h000025_56028,126.36068380159406,33.44451746566455,2023-05-18 20:42,h_h000025
h000025_56028,126.36267462353774,33.44554220597914,2023-05-18 20:42,h_h000025
h000025_56028,126.36267462353774,33.44554220597914,2023-05-18 20:42,h_h000025
h000025_56028,126.36267462353774,33.44554220597914,2023-05-18 20:42,h_h000025
h000025_56028,126.36267462353774,33.44554220597914,2023-05-18 20:42,h_h000025
h000025_56028,126.36267462353774,33.44554220597914,2023-05-18 20:42,h_h000025
h000025_56028,126.36267462353774,33.44554220597914,2023-05-18 20:42,h_h000025
h000025_56028,126.36267462353774,33.44554220597914,2023-05-18 20:42,h_h000025
h000025_56028,126.36267462353774,33.44554220597914,2023-05-18 20:42,h_h000025
h000025_56028,126.36332176454287,33.4458938259064,2023-05-18 20:42,h_h000025
h000025_56028,126.36332176454287,33.4458938259064,2023-05-18 20:42,h_h000025
h000025_56028,126.36332176454287,33.4458938259064,2023-05-18 20:42,h_h000025
h000025_56028,126.36590038727782,33.44724260364011,2023-05-18 20:42,h_h000025
h000025_56028,126.36590038727782,33.44724260364011,2023-05-18 20:42,h_h000025
h000025_56028,126.36715605333704,33.44792032717481,2023-05-18 20:42,h_h000025
h000025_56028,126.36778843827553,33.44826754171217,2023-05-18 20:42,h_h000025
h000025_56028,126.36843321270868,33.4485937941724,2023-05-18 20:42,h_h000025
h000025_56028,126.36904851818304,33.44893115637786,2023-05-18 20:42,h_h000025
h000025_56028,126.36967353115315,33.44923814978946,2023-05-18 20:42,h_h000025
h000025_56028,126.370285260714,33.44957526145459,2023-05-18 20:42,h_h000025
h000025_56028,126.37090681367914,33.44990986055826,2023-05-18 20:42,h_h000025
h000025_56028,126.37090681367914,33.44990986055826,2023-05-18 20:42,h_h000025
h000025_56028,126.37090681367914,33.44990986055826,2023-05-18 20:42,h_h000025
h000025_56028,126.37090681367914,33.44990986055826,2023-05-18 20:42,h_h000025
h000025_56028,126.37090681367914,33.44990986055826,2023-05-18 20:42,h_h000025
h000025_56028,126.37217102953105,33.45054071578385,2023-05-18 20:42,h_h000025
h000025_56028,126.3715395431722,33.45021448004527,2023-05-18 20:42,h_h000025
h000025_56028,126.37090681367914,33.44990986055826,2023-05-18 20:42,h_h000025
h000025_56028,126.3727858822872,33.45085394691192,2023-05-18 20:42,h_h000025
h000025_56028,126.37337801516452,33.45114355464046,2023-05-18 20:42,h_h000025
h000025_56028,126.37398056681918,33.4514768543291,2023-05-18 20:42,h_h000025
h000025_56028,126.37454427648784,33.451716125201465,2023-05-18 20:42,h_h000025
h000025_56028,126.37454427648784,33.451716125201465,2023-05-18 20:42,h_h000025
h000025_56028,126.37514105708664,33.452014745053624,2023-05-18 20:42,h_h000025
h000025_56028,126.3757528094994,33.45237608743316,2023-05-18 20:42,h_h000025
h000025_56028,126.35006084194052,33.439227766317785,2023-05-18 20:42,h_h000025
h000025_56028,126.37634042858258,33.45266681576669,2023-05-18 20:42,h_h000025
h000025_56028,126.376923893241,33.452987327294174,2023-05-18 20:42,h_h000025
h000025_56028,126.376923893241,33.452987327294174,2023-05-18 20:42,h_h000025
h000025_56028,126.3775196748698,33.45329091086616,2023-05-18 20:42,h_h000025
h000025_56028,126.37809390623364,33.45360796685848,2023-05-18 20:42,h_h000025
h000025_56028,126.37865948217848,33.453948607481564,2023-05-18 20:42,h_h000025
h000025_56028,126.37921978744312,33.45423556000567,2023-05-18 20:42,h_h000025
h000025_56028,126.37980292555253,33.454508550444444,2023-05-18 20:42,h_h000025
h000025_56028,126.38040703540034,33.45484466034229,2023-05-18 20:42,h_h000025
h000025_56028,126.38097024912088,33.45514358782897,2023-05-18 20:42,h_h000025
h000025_56028,126.38153069354244,33.45541123177608,2023-05-18 20:42,h_h000025
h000025_56028,126.38219231027468,33.45577154788184,2023-05-18 20:42,h_h000025
h000025_56028,126.38275224438044,33.45604789286165,2023-05-18 20:42,h_h000025
h000025_56028,126.38329780973638,33.456348358209844,2023-05-18 20:42,h_h000025
h000025_56028,126.38392553210277,33.456762229297254,2023-05-18 20:42,h_h000025
h000025_56028,126.38392553210277,33.456762229297254,2023-05-18 20:42,h_h000025
h000025_56028,126.38453520666437,33.45713412244313,2023-05-18 20:42,h_h000025
h000025_56028,126.38515203172057,33.457451780647204,2023-05-18 20:42,h_h000025
h000025_56028,126.3857496619584,33.45772567043418,2023-05-18 20:42,h_h000025
h000025_56028,126.3863521669754,33.45801016651384,2023-05-18 20:42,h_h000025
h000025_56028,126.3863521669754,33.45801016651384,2023-05-18 20:42,h_h000025
h000025_56028,126.38695370136531,33.45831263117965,2023-05-18 20:42,h_h000025
h000025_56028,126.3875906882952,33.45862096444913,2023-05-18 20:42,h_h000025
h000025_56028,126.3875906882952,33.45862096444913,2023-05-18 20:42,h_h000025
h000025_56028,126.38820706760023,33.45892534802394,2023-05-18 20:42,h_h000025
h000025_56028,126.3888234840764,33.45923626334585,2023-05-18 20:42,h_h000025
h000025_56028,126.3894119396876,33.45954425616271,2023-05-18 20:42,h_h000025
h000025_56028,126.3894119396876,33.45954425616271,2023-05-18 20:42,h_h000025
h000025_56028,126.39000376089336,33.45984710854462,2023-05-18 20:42,h_h000025
h000025_56028,126.39000376089336,33.45984710854462,2023-05-18 20:42,h_h000025
h000025_56028,126.39059415144298,33.460152292992454,2023-05-18 20:42,h_h000025
h000025_56028,126.39059415144298,33.460152292992454,2023-05-18 20:42,h_h000025
h000025_56028,126.39118529494192,33.46045920702819,2023-05-18 20:42,h_h000025
h000025_56028,126.39118529494192,33.46045920702819,2023-05-18 20:42,h_h000025
h000025_56028,126.39177704718008,33.46076102661856,2023-05-18 20:42,h_h000025
h000025_56028,126.39177704718008,33.46076102661856,2023-05-18 20:42,h_h000025
h000025_56028,126.39236448661246,33.46107023444437,2023-05-18 20:42,h_h000025
h000025_56028,126.39236448661246,33.46107023444437,2023-05-18 20:42,h_h000025
h000025_56028,126.3929494400408,33.46138370027743,2023-05-18 20:42,h_h000025
h000025_56028,126.3929494400408,33.46138370027743,2023-05-18 20:42,h_h000025
h000025_56028,126.39353344947872,33.461698645381354,2023-05-18 20:42,h_h000025
h000025_56028,126.39353344947872,33.461698645381354,2023-05-18 20:42,h_h000025
h000025_56028,126.39412201500984,33.46200527853144,2023-05-18 20:42,h_h000025
h000025_56028,126.39412201500984,33.46200527853144,2023-05-18 20:42,h_h000025
h000025_56028,126.394716042545,33.46231177548949,2023-05-18 20:42,h_h000025
h000025_56028,126.394716042545,33.46231177548949,2023-05-18 20:43,h_h000025
h000025_56028,126.39530831339924,33.46262411197613,2023-05-18 20:43,h_h000025
h000025_56028,126.39530831339924,33.46262411197613,2023-05-18 20:43,h_h000025
h000025_56028,126.39586681106636,33.46298011432295,2023-05-18 20:43,h_h000025
h000025_56028,126.39586681106636,33.46298011432295,2023-05-18 20:43,h_h000025
h000025_56028,126.39647382393788,33.46331682376855,2023-05-18 20:43,h_h000025
h000025_56028,126.39647382393788,33.46331682376855,2023-05-18 20:43,h_h000025
h000025_56028,126.39706561337582,33.463666786864515,2023-05-18 20:43,h_h000025
h000025_56028,126.39706561337582,33.463666786864515,2023-05-18 20:43,h_h000025
h000025_56028,126.39766851600108,33.46402565114894,2023-05-18 20:43,h_h000025
h000025_56028,126.39766851600108,33.46402565114894,2023-05-18 20:43,h_h000025
h000025_56028,126.39827507487408,33.46439051848592,2023-05-18 20:43,h_h000025
h000025_56028,126.39827507487408,33.46439051848592,2023-05-18 20:43,h_h000025
h000025_56028,126.398862445215,33.4647071240793,2023-05-18 20:43,h_h000025
h000025_56028,126.398862445215,33.4647071240793,2023-05-18 20:43,h_h000025
h000025_56028,126.3994628819037,33.46507445281473,2023-05-18 20:43,h_h000025
h000025_56028,126.3994628819037,33.46507445281473,2023-05-18 20:43,h_h000025
h000025_56028,126.40005266963364,33.46545708079553,2023-05-18 20:43,h_h000025
h000025_56028,126.40005266963364,33.46545708079553,2023-05-18 20:43,h_h000025
h000025_56028,126.40061599120196,33.465810692847775,2023-05-18 20:43,h_h000025
h000025_56028,126.40061599120196,33.465810692847775,2023-05-18 20:43,h_h000025
h000025_56028,126.40121396744526,33.46622742630308,2023-05-18 20:43,h_h000025
h000025_56028,126.40121396744526,33.46622742630308,2023-05-18 20:43,h_h000025
h000025_56028,126.40179541034352,33.466566148573826,2023-05-18 20:43,h_h000025
h000025_56028,126.40179541034352,33.466566148573826,2023-05-18 20:43,h_h000025
h000025_56028,126.40202881790472,33.46633138585185,2023-05-18 20:43,h_h000025
h000025_56028,126.40202881790472,33.46633138585185,2023-05-18 20:43,h_h000025
h000025_56028,126.4026252973667,33.46645736727632,2023-05-18 20:43,h_h000025
h000025_56028,126.4026252973667,33.46645736727632,2023-05-18 20:43,h_h000025
h000025_56028,126.4033150797318,33.46690636444592,2023-05-18 20:43,h_h000025
h000025_56028,126.4033150797318,33.46690636444592,2023-05-18 20:43,h_h000025
h000025_56028,126.40392264750108,33.46746442054082,2023-05-18 20:43,h_h000025
h000025_56028,126.40392264750108,33.46746442054082,2023-05-18 20:43,h_h000025
h000025_56028,126.40441528599304,33.46775846316459,2023-05-18 20:43,h_h000025
h000025_56028,126.40441528599304,33.46775846316459,2023-05-18 20:43,h_h000025
h000025_56028,126.40499460001443,33.46804916310402,2023-05-18 20:43,h_h000025
h000025_56028,126.40499460001443,33.46804916310402,2023-05-18 20:43,h_h000025
h000025_56028,126.40558171479458,33.46836292690955,2023-05-18 20:43,h_h000025
h000025_56028,126.40558171479458,33.46836292690955,2023-05-18 20:43,h_h000025
h000025_56028,126.40615481899113,33.46868434566348,2023-05-18 20:43,h_h000025
h000025_56028,126.40615481899113,33.46868434566348,2023-05-18 20:43,h_h000025
h000025_56028,126.4067523203525,33.4690023961646,2023-05-18 20:43,h_h000025
h000025_56028,126.4067523203525,33.4690023961646,2023-05-18 20:43,h_h000025
h000025_56028,126.40734349476772,33.46933598043525,2023-05-18 20:43,h_h000025
h000025_56028,126.40734349476772,33.46933598043525,2023-05-18 20:43,h_h000025
h000025_56028,126.4079336678661,33.46965972810098,2023-05-18 20:43,h_h000025
h000025_56028,126.4079336678661,33.46965972810098,2023-05-18 20:43,h_h000025
h000025_56028,126.40852056965946,33.469963013588554,2023-05-18 20:43,h_h000025
h000025_56028,126.40852056965946,33.469963013588554,2023-05-18 20:43,h_h000025
h000025_56028,126.40910899192018,33.47026022186685,2023-05-18 20:43,h_h000025
h000025_56028,126.40910899192018,33.47026022186685,2023-05-18 20:43,h_h000025
h000025_56028,126.40971263259,33.47057685485762,2023-05-18 20:43,h_h000025
h000025_56028,126.40971263259,33.47057685485762,2023-05-18 20:43,h_h000025
h000025_56028,126.4103039990362,33.47089259998706,2023-05-18 20:43,h_h000025
h000025_56028,126.4103039990362,33.47089259998706,2023-05-18 20:43,h_h000025
h000025_56028,126.4108909142948,33.471207103294944,2023-05-18 20:43,h_h000025
h000025_56028,126.4108909142948,33.471207103294944,2023-05-18 20:43,h_h000025
h000025_56028,126.41147955659936,33.4715289616794,2023-05-18 20:43,h_h000025
h000025_56028,126.41147955659936,33.4715289616794,2023-05-18 20:43,h_h000025
h000025_56028,126.4120977659356,33.47183680847386,2023-05-18 20:43,h_h000025
h000025_56028,126.4120977659356,33.47183680847386,2023-05-18 20:43,h_h000025
h000025_56028,126.4120977659356,33.47183680847386,2023-05-18 20:43,h_h000025
h000025_56028,126.4127038304066,33.47215416080454,2023-05-18 20:43,h_h000025
h000025_56028,126.41330712079446,33.47241779575007,2023-05-18 20:43,h_h000025
h000025_56028,126.41330712079446,33.47241779575007,2023-05-18 20:43,h_h000025
h000025_56028,126.4139458453552,33.47270509716138,2023-05-18 20:43,h_h000025
h000025_56028,126.41459416424884,33.47306819762594,2023-05-18 20:43,h_h000025
h000025_56028,126.41459416424884,33.47306819762594,2023-05-18 20:43,h_h000025
h000025_56028,126.41522488773772,33.47340659915046,2023-05-18 20:43,h_h000025
h000025_56028,126.41588966201252,33.47373086212733,2023-05-18 20:43,h_h000025
h000025_56028,126.41588966201252,33.47373086212733,2023-05-18 20:43,h_h000025
h000025_56028,126.41651785847247,33.474061523982314,2023-05-18 20:43,h_h000025
h000025_56028,126.41714386832388,33.47440215242264,2023-05-18 20:43,h_h000025
h000025_56028,126.4177977938016,33.474783835660496,2023-05-18 20:43,h_h000025
h000025_56028,126.4184682856888,33.47516068053866,2023-05-18 20:43,h_h000025
h000025_56028,126.41911088502675,33.4755232842299,2023-05-18 20:43,h_h000025
h000025_56028,126.41974756422384,33.475834689598194,2023-05-18 20:43,h_h000025
h000025_56028,126.42040008359142,33.47621159431784,2023-05-18 20:43,h_h000025
h000025_56028,126.42105810366502,33.47656651439374,2023-05-18 20:43,h_h000025
h000025_56028,126.42168986118052,33.476876541636244,2023-05-18 20:43,h_h000025
h000025_56028,126.42233406550876,33.477198379811064,2023-05-18 20:43,h_h000025
h000025_56028,126.42296032973428,33.477539874693164,2023-05-18 20:43,h_h000025
h000025_56028,126.42355153925396,33.47792836976888,2023-05-18 20:43,h_h000025
h000025_56028,126.4241651010777,33.478287355052274,2023-05-18 20:43,h_h000025
h000025_56028,126.42479702952924,33.47860282113961,2023-05-18 20:43,h_h000025
h000025_56028,126.4253982866141,33.47899398687888,2023-05-18 20:43,h_h000025
h000025_56028,126.4260257152903,33.47935673801053,2023-05-18 20:43,h_h000025
h000025_56028,126.42668660331503,33.47968768581919,2023-05-18 20:43,h_h000025
h000025_56028,126.42733740732604,33.48002235857054,2023-05-18 20:43,h_h000025
h000025_56028,126.42794327759078,33.48039122877163,2023-05-18 20:43,h_h000025
h000025_56028,126.42858004509073,33.48071872835322,2023-05-18 20:43,h_h000025
h000025_56028,126.42920674358244,33.48104318032654,2023-05-18 20:43,h_h000025
h000025_56028,126.4298420921089,33.481376526885654,2023-05-18 20:43,h_h000025
h000025_56028,126.43043849843691,33.48177807357601,2023-05-18 20:43,h_h000025
h000025_56028,126.43106165039092,33.48213639052198,2023-05-18 20:44,h_h000025
h000025_56028,126.43170721786376,33.48248124586893,2023-05-18 20:44,h_h000025
h000025_56028,126.43230118274153,33.482818082601206,2023-05-18 20:44,h_h000025
h000025_56028,126.432919504183,33.48314121564678,2023-05-18 20:44,h_h000025
h000025_56028,126.433558408709,33.48347642638801,2023-05-18 20:44,h_h000025
h000025_56028,126.4341799866664,33.483800236185395,2023-05-18 20:44,h_h000025
h000025_56028,126.43480287442311,33.48415488784268,2023-05-18 20:44,h_h000025
h000025_56028,126.43543976616306,33.48450240242077,2023-05-18 20:44,h_h000025
h000025_56028,126.43607233919596,33.484881824643054,2023-05-18 20:44,h_h000025
h000025_56028,126.43668640300444,33.48521653946229,2023-05-18 20:44,h_h000025
h000025_56028,126.43730893965754,33.48557308275541,2023-05-18 20:44,h_h000025
h000025_56028,126.43789280795868,33.4859269634099,2023-05-18 20:44,h_h000025
h000025_56028,126.438507356509,33.48624771792041,2023-05-18 20:44,h_h000025
h000025_56028,126.43916751611576,33.48652708650914,2023-05-18 20:44,h_h000025
h000025_56028,126.4397619095498,33.486837447267995,2023-05-18 20:44,h_h000025
h000025_56028,126.44034594710212,33.48715598320824,2023-05-18 20:44,h_h000025
h000025_56028,126.44090683232442,33.48749792885795,2023-05-18 20:44,h_h000025
h000025_56028,126.44153575947676,33.48788657498027,2023-05-18 20:44,h_h000025
h000025_56028,126.4421707719056,33.48828685179301,2023-05-18 20:44,h_h000025
h000025_56028,126.44282433492216,33.48871300721235,2023-05-18 20:44,h_h000025
h000025_56028,126.4434165272595,33.48912446217337,2023-05-18 20:44,h_h000025
h000025_56028,126.44403624480604,33.489469744638065,2023-05-18 20:44,h_h000025
h000025_56028,126.44461817732756,33.4897791096778,2023-05-18 20:44,h_h000025
h000025_56028,126.44519770004992,33.490111345452306,2023-05-18 20:44,h_h000025
h000025_56028,126.4457886107076,33.490371664323256,2023-05-18 20:44,h_h000025
h000025_56028,126.44642468511634,33.490669763318095,2023-05-18 20:44,h_h000025
h000025_56028,126.44705776904426,33.49099846835282,2023-05-18 20:44,h_h000025
h000025_56028,126.44769280143854,33.49131173585642,2023-05-18 20:44,h_h000025
h000025_56028,126.44826933746504,33.49163779720439,2023-05-18 20:44,h_h000025
h000025_56028,126.44826933746504,33.49163779720439,2023-05-18 20:44,h_h000025
h000025_56028,126.44826933746504,33.49163779720439,2023-05-18 20:44,h_h000025
h000025_56028,126.4488590267062,33.491925202323586,2023-05-18 20:44,h_h000025
h000025_56028,126.44942877665449,33.49224758024932,2023-05-18 20:44,h_h000025
h000025_56028,126.45008680872364,33.492581287811326,2023-05-18 20:44,h_h000025
h000025_56028,126.45008680872364,33.492581287811326,2023-05-18 20:44,h_h000025
h000025_56028,126.4524231347351,33.49184906775742,2023-05-18 20:44,h_h000025
h000025_56028,126.45304802011285,33.49216480266092,2023-05-18 20:44,h_h000025
h000025_56028,126.45365415112776,33.492476562198576,2023-05-18 20:44,h_h000025
h000025_56028,126.45423313790224,33.49280288491889,2023-05-18 20:44,h_h000025
h000025_56028,126.45485102392492,33.49310265965588,2023-05-18 20:44,h_h000025
h000025_56028,126.45562518878812,33.49341846574936,2023-05-18 20:44,h_h000025
h000025_56028,126.45624194959936,33.49370034551542,2023-05-18 20:44,h_h000025
h000025_56028,126.45692352112673,33.494025194295936,2023-05-18 20:44,h_h000025
h000025_56028,126.45752755549078,33.49437889915493,2023-05-18 20:44,h_h000025
h000025_56028,126.45752755549078,33.49437889915493,2023-05-18 20:44,h_h000025
h000025_56028,126.45808372899884,33.49477205989895,2023-05-18 20:44,h_h000025
h000025_56028,126.458677619196,33.49513157416335,2023-05-18 20:44,h_h000025
