MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:41,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:41,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:41,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:41,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:41,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:41,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:41,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:41,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:41,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:41,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:41,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:41,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:41,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:41,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:41,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:41,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:42,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:42,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:42,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:43,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:43,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:43,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:43,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:43,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:43,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:43,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:44,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:44,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:45,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:45,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:48,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:49,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:49,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:51,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:58,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 05:58,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 06:01,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 06:01,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 06:01,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 06:01,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 06:02,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 06:16,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 06:16,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 06:16,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 06:21,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 06:22,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 06:38,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 06:39,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 06:39,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 06:39,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 06:39,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 06:39,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 06:39,h_h002659
h002659_73125,126.5441210399554,33.52631909419266,2023-08-12 06:39,h_h002659
h002659_73125,126.54448494143598,33.52615458287484,2023-08-12 06:39,h_h002659
h002659_73125,126.54414172701132,33.52613224659396,2023-08-12 06:39,h_h002659
h002659_73125,126.54414172701132,33.52613224659396,2023-08-12 06:39,h_h002659
h002659_73125,126.54414172701132,33.52613224659396,2023-08-12 06:39,h_h002659
h002659_73125,126.54414172701132,33.52613224659396,2023-08-12 06:39,h_h002659
h002659_73125,126.54414172701132,33.52613224659396,2023-08-12 06:42,h_h002659
h002659_73125,126.54414172701132,33.52613224659396,2023-08-12 06:45,h_h002659
h002659_73125,126.54414172701132,33.52613224659396,2023-08-12 06:45,h_h002659
h002659_73125,126.54414172701132,33.52613224659396,2023-08-12 06:46,h_h002659
h002659_73125,126.54414172701132,33.52613224659396,2023-08-12 06:46,h_h002659
h002659_73125,126.54414172701132,33.52613224659396,2023-08-12 06:47,h_h002659
h002659_73125,126.54414172701132,33.52613224659396,2023-08-12 06:49,h_h002659
h002659_73125,126.54414172701132,33.52613224659396,2023-08-12 06:49,h_h002659
h002659_73125,126.54435136949172,33.52582298252575,2023-08-12 06:50,h_h002659
h002659_73125,126.54435136949172,33.52582298252575,2023-08-12 06:50,h_h002659
h002659_73125,126.54435136949172,33.52582298252575,2023-08-12 06:50,h_h002659
h002659_73125,126.5443029576563,33.52541378252761,2023-08-12 06:50,h_h002659
h002659_73125,126.5443029576563,33.52541378252761,2023-08-12 06:50,h_h002659
h002659_73125,126.54432236754094,33.52506427429233,2023-08-12 06:50,h_h002659
h002659_73125,126.54432236754094,33.52506427429233,2023-08-12 06:50,h_h002659
h002659_73125,126.54432236754094,33.52506427429233,2023-08-12 06:50,h_h002659
h002659_73125,126.54435782000051,33.52475473159094,2023-08-12 06:50,h_h002659
h002659_73125,126.54435782000051,33.52475473159094,2023-08-12 06:50,h_h002659
h002659_73125,126.54435782000051,33.52475473159094,2023-08-12 06:50,h_h002659
h002659_73125,126.54436983174158,33.52441295313311,2023-08-12 06:50,h_h002659
h002659_73125,126.54436983174158,33.52441295313311,2023-08-12 06:50,h_h002659
h002659_73125,126.54436983174158,33.52441295313311,2023-08-12 06:50,h_h002659
h002659_73125,126.54440509824327,33.52407406178576,2023-08-12 06:50,h_h002659
h002659_73125,126.54440509824327,33.52407406178576,2023-08-12 06:50,h_h002659
h002659_73125,126.54440509824327,33.52407406178576,2023-08-12 06:50,h_h002659
h002659_73125,126.54443408842916,33.5237195295131,2023-08-12 06:50,h_h002659
h002659_73125,126.54443408842916,33.5237195295131,2023-08-12 06:50,h_h002659
h002659_73125,126.54443408842916,33.5237195295131,2023-08-12 06:50,h_h002659
h002659_73125,126.54444376835016,33.523389671591374,2023-08-12 06:50,h_h002659
h002659_73125,126.54444376835016,33.523389671591374,2023-08-12 06:50,h_h002659
h002659_73125,126.54446482494602,33.523105635954444,2023-08-12 06:50,h_h002659
h002659_73125,126.54446482494602,33.523105635954444,2023-08-12 06:50,h_h002659
h002659_73125,126.54446482494602,33.523105635954444,2023-08-12 06:50,h_h002659
h002659_73125,126.54449056452025,33.522752558160434,2023-08-12 06:50,h_h002659
h002659_73125,126.54449056452025,33.522752558160434,2023-08-12 06:50,h_h002659
h002659_73125,126.54449056452025,33.522752558160434,2023-08-12 06:50,h_h002659
h002659_73125,126.5445147905331,33.52243465737085,2023-08-12 06:50,h_h002659
h002659_73125,126.5445147905331,33.52243465737085,2023-08-12 06:50,h_h002659
h002659_73125,126.5445147905331,33.52243465737085,2023-08-12 06:50,h_h002659
h002659_73125,126.54452045734116,33.52207816025566,2023-08-12 06:50,h_h002659
h002659_73125,126.54452045734116,33.52207816025566,2023-08-12 06:50,h_h002659
h002659_73125,126.54445250333184,33.52179441951287,2023-08-12 06:50,h_h002659
h002659_73125,126.54445250333184,33.52179441951287,2023-08-12 06:50,h_h002659
h002659_73125,126.54445250333184,33.52179441951287,2023-08-12 06:50,h_h002659
h002659_73125,126.54417417164876,33.52162439151336,2023-08-12 06:50,h_h002659
h002659_73125,126.54417417164876,33.52162439151336,2023-08-12 06:50,h_h002659
h002659_73125,126.54382899684346,33.5215940460646,2023-08-12 06:50,h_h002659
h002659_73125,126.54382899684346,33.5215940460646,2023-08-12 06:50,h_h002659
h002659_73125,126.54382899684346,33.5215940460646,2023-08-12 06:51,h_h002659
h002659_73125,126.54340759568916,33.52156469465227,2023-08-12 06:51,h_h002659
h002659_73125,126.54340759568916,33.52156469465227,2023-08-12 06:51,h_h002659
h002659_73125,126.54305566197074,33.521524215332576,2023-08-12 06:51,h_h002659
h002659_73125,126.54305566197074,33.521524215332576,2023-08-12 06:51,h_h002659
h002659_73125,126.542657170879,33.521450674899114,2023-08-12 06:51,h_h002659
h002659_73125,126.542657170879,33.521450674899114,2023-08-12 06:51,h_h002659
h002659_73125,126.54232874265496,33.52135224365545,2023-08-12 06:51,h_h002659
h002659_73125,126.54232874265496,33.52135224365545,2023-08-12 06:51,h_h002659
h002659_73125,126.54232874265496,33.52135224365545,2023-08-12 06:51,h_h002659
h002659_73125,126.54193336786598,33.521247287950466,2023-08-12 06:51,h_h002659
h002659_73125,126.54193336786598,33.521247287950466,2023-08-12 06:51,h_h002659
h002659_73125,126.54193336786598,33.521247287950466,2023-08-12 06:51,h_h002659
h002659_73125,126.54150536662146,33.52112371244877,2023-08-12 06:51,h_h002659
h002659_73125,126.54150536662146,33.52112371244877,2023-08-12 06:51,h_h002659
h002659_73125,126.54118258477855,33.52105366043924,2023-08-12 06:51,h_h002659
h002659_73125,126.54118258477855,33.52105366043924,2023-08-12 06:51,h_h002659
h002659_73125,126.54087525519668,33.52096477739509,2023-08-12 06:51,h_h002659
h002659_73125,126.54087525519668,33.52096477739509,2023-08-12 06:51,h_h002659
h002659_73125,126.54087525519668,33.52096477739509,2023-08-12 06:51,h_h002659
h002659_73125,126.54044695345368,33.520838921184925,2023-08-12 06:51,h_h002659
h002659_73125,126.54044695345368,33.520838921184925,2023-08-12 06:51,h_h002659
h002659_73125,126.5401362802384,33.52074995738034,2023-08-12 06:51,h_h002659
h002659_73125,126.5401362802384,33.52074995738034,2023-08-12 06:51,h_h002659
h002659_73125,126.53981464106512,33.52065611695334,2023-08-12 06:51,h_h002659
h002659_73125,126.53981464106512,33.52065611695334,2023-08-12 06:51,h_h002659
h002659_73125,126.53949033311042,33.52055679415979,2023-08-12 06:51,h_h002659
h002659_73125,126.53949033311042,33.52055679415979,2023-08-12 06:51,h_h002659
h002659_73125,126.53915484246411,33.52045796211723,2023-08-12 06:51,h_h002659
h002659_73125,126.53915484246411,33.52045796211723,2023-08-12 06:51,h_h002659
h002659_73125,126.53881525934226,33.5203590291275,2023-08-12 06:51,h_h002659
h002659_73125,126.53881525934226,33.5203590291275,2023-08-12 06:51,h_h002659
h002659_73125,126.53849004228373,33.52027265453394,2023-08-12 06:51,h_h002659
h002659_73125,126.53849004228373,33.52027265453394,2023-08-12 06:51,h_h002659
h002659_73125,126.53816097822308,33.520169346834734,2023-08-12 06:51,h_h002659
h002659_73125,126.53816097822308,33.520169346834734,2023-08-12 06:51,h_h002659
h002659_73125,126.53816097822308,33.520169346834734,2023-08-12 06:51,h_h002659
h002659_73125,126.53772543061928,33.52002810785426,2023-08-12 06:51,h_h002659
h002659_73125,126.53772543061928,33.52002810785426,2023-08-12 06:51,h_h002659
h002659_73125,126.53772543061928,33.52002810785426,2023-08-12 06:51,h_h002659
h002659_73125,126.53727919101183,33.51990584470095,2023-08-12 06:51,h_h002659
h002659_73125,126.53727919101183,33.51990584470095,2023-08-12 06:51,h_h002659
h002659_73125,126.53727919101183,33.51990584470095,2023-08-12 06:51,h_h002659
h002659_73125,126.53683774545344,33.51977961187077,2023-08-12 06:51,h_h002659
h002659_73125,126.53683774545344,33.51977961187077,2023-08-12 06:51,h_h002659
h002659_73125,126.53683774545344,33.51977961187077,2023-08-12 06:51,h_h002659
h002659_73125,126.53643708208097,33.51963973194426,2023-08-12 06:51,h_h002659
h002659_73125,126.53643708208097,33.51963973194426,2023-08-12 06:51,h_h002659
h002659_73125,126.53643708208097,33.51963973194426,2023-08-12 06:51,h_h002659
h002659_73125,126.53605104706368,33.51944463383277,2023-08-12 06:51,h_h002659
h002659_73125,126.53605104706368,33.51944463383277,2023-08-12 06:51,h_h002659
h002659_73125,126.53605104706368,33.51944463383277,2023-08-12 06:51,h_h002659
h002659_73125,126.53569736881488,33.51922252200524,2023-08-12 06:51,h_h002659
h002659_73125,126.53569736881488,33.51922252200524,2023-08-12 06:51,h_h002659
h002659_73125,126.53569736881488,33.51922252200524,2023-08-12 06:51,h_h002659
h002659_73125,126.5353361144724,33.518976737162184,2023-08-12 06:52,h_h002659
h002659_73125,126.5353361144724,33.518976737162184,2023-08-12 06:52,h_h002659
h002659_73125,126.53506244391168,33.51882750713728,2023-08-12 06:52,h_h002659
h002659_73125,126.53506244391168,33.51882750713728,2023-08-12 06:52,h_h002659
h002659_73125,126.53506244391168,33.51882750713728,2023-08-12 06:52,h_h002659
h002659_73125,126.53468865591046,33.51857746612433,2023-08-12 06:52,h_h002659
h002659_73125,126.53468865591046,33.51857746612433,2023-08-12 06:52,h_h002659
h002659_73125,126.53468865591046,33.51857746612433,2023-08-12 06:52,h_h002659
h002659_73125,126.53433470585657,33.51834978314292,2023-08-12 06:52,h_h002659
h002659_73125,126.53433470585657,33.51834978314292,2023-08-12 06:52,h_h002659
h002659_73125,126.53433470585657,33.51834978314292,2023-08-12 06:52,h_h002659
h002659_73125,126.53400091839046,33.51811048412555,2023-08-12 06:52,h_h002659
h002659_73125,126.53400091839046,33.51811048412555,2023-08-12 06:52,h_h002659
h002659_73125,126.53400091839046,33.51811048412555,2023-08-12 06:52,h_h002659
h002659_73125,126.53371157833487,33.51788418411364,2023-08-12 06:52,h_h002659
h002659_73125,126.53371157833487,33.51788418411364,2023-08-12 06:52,h_h002659
h002659_73125,126.53371157833487,33.51788418411364,2023-08-12 06:52,h_h002659
h002659_73125,126.53343133099544,33.517680107908305,2023-08-12 06:52,h_h002659
h002659_73125,126.53343133099544,33.517680107908305,2023-08-12 06:52,h_h002659
h002659_73125,126.53343133099544,33.517680107908305,2023-08-12 06:52,h_h002659
h002659_73125,126.53316277503336,33.517498570604886,2023-08-12 06:52,h_h002659
h002659_73125,126.53316277503336,33.517498570604886,2023-08-12 06:52,h_h002659
h002659_73125,126.53284702531391,33.5172813509658,2023-08-12 06:52,h_h002659
h002659_73125,126.53284702531391,33.5172813509658,2023-08-12 06:52,h_h002659
h002659_73125,126.5325767668898,33.517078618140566,2023-08-12 06:52,h_h002659
h002659_73125,126.5325767668898,33.517078618140566,2023-08-12 06:52,h_h002659
h002659_73125,126.5325767668898,33.517078618140566,2023-08-12 06:52,h_h002659
h002659_73125,126.53221144675844,33.516861191690474,2023-08-12 06:53,h_h002659
h002659_73125,126.53221144675844,33.516861191690474,2023-08-12 06:53,h_h002659
h002659_73125,126.53188302199194,33.51675630605887,2023-08-12 06:53,h_h002659
h002659_73125,126.53188302199194,33.51675630605887,2023-08-12 06:53,h_h002659
h002659_73125,126.53188302199194,33.51675630605887,2023-08-12 06:53,h_h002659
h002659_73125,126.53151963431723,33.51666507551655,2023-08-12 06:53,h_h002659
h002659_73125,126.53151963431723,33.51666507551655,2023-08-12 06:53,h_h002659
h002659_73125,126.53151963431723,33.51666507551655,2023-08-12 06:53,h_h002659
h002659_73125,126.5311333411775,33.516580256935285,2023-08-12 06:53,h_h002659
h002659_73125,126.5311333411775,33.516580256935285,2023-08-12 06:53,h_h002659
h002659_73125,126.5311333411775,33.516580256935285,2023-08-12 06:53,h_h002659
h002659_73125,126.53079011753944,33.516509746568445,2023-08-12 06:53,h_h002659
h002659_73125,126.53079011753944,33.516509746568445,2023-08-12 06:53,h_h002659
h002659_73125,126.53079011753944,33.516509746568445,2023-08-12 06:53,h_h002659
h002659_73125,126.53046855798333,33.516279221028064,2023-08-12 06:53,h_h002659
h002659_73125,126.53046855798333,33.516279221028064,2023-08-12 06:53,h_h002659
h002659_73125,126.53046855798333,33.516279221028064,2023-08-12 06:53,h_h002659
h002659_73125,126.5301864726014,33.51604763960935,2023-08-12 06:53,h_h002659
h002659_73125,126.5301864726014,33.51604763960935,2023-08-12 06:53,h_h002659
h002659_73125,126.5301864726014,33.51604763960935,2023-08-12 06:53,h_h002659
h002659_73125,126.52988272062288,33.51577404936088,2023-08-12 06:53,h_h002659
h002659_73125,126.52988272062288,33.51577404936088,2023-08-12 06:53,h_h002659
h002659_73125,126.52988272062288,33.51577404936088,2023-08-12 06:53,h_h002659
h002659_73125,126.5296604760268,33.51555229633842,2023-08-12 06:53,h_h002659
h002659_73125,126.5296604760268,33.51555229633842,2023-08-12 06:53,h_h002659
h002659_73125,126.5296604760268,33.51555229633842,2023-08-12 06:53,h_h002659
h002659_73125,126.52943291748323,33.51531209415653,2023-08-12 06:53,h_h002659
h002659_73125,126.52943291748323,33.51531209415653,2023-08-12 06:53,h_h002659
h002659_73125,126.52943291748323,33.51531209415653,2023-08-12 06:53,h_h002659
h002659_73125,126.52921637543284,33.515037133035875,2023-08-12 06:53,h_h002659
h002659_73125,126.52921637543284,33.515037133035875,2023-08-12 06:53,h_h002659
h002659_73125,126.52921637543284,33.515037133035875,2023-08-12 06:54,h_h002659
h002659_73125,126.52898741494457,33.51474658701754,2023-08-12 06:54,h_h002659
h002659_73125,126.52898741494457,33.51474658701754,2023-08-12 06:54,h_h002659
h002659_73125,126.52898741494457,33.51474658701754,2023-08-12 06:54,h_h002659
h002659_73125,126.52879320186864,33.51451298877077,2023-08-12 06:54,h_h002659
h002659_73125,126.52879320186864,33.51451298877077,2023-08-12 06:54,h_h002659
h002659_73125,126.52879320186864,33.51451298877077,2023-08-12 06:54,h_h002659
h002659_73125,126.52860320137655,33.51427440687,2023-08-12 06:54,h_h002659
h002659_73125,126.52860320137655,33.51427440687,2023-08-12 06:54,h_h002659
h002659_73125,126.52860320137655,33.51427440687,2023-08-12 06:54,h_h002659
h002659_73125,126.52836614687422,33.513980073757004,2023-08-12 06:54,h_h002659
h002659_73125,126.52836614687422,33.513980073757004,2023-08-12 06:54,h_h002659
h002659_73125,126.52836614687422,33.513980073757004,2023-08-12 06:54,h_h002659
h002659_73125,126.52810555391996,33.513732666902335,2023-08-12 06:54,h_h002659
h002659_73125,126.52810555391996,33.513732666902335,2023-08-12 06:54,h_h002659
h002659_73125,126.52810555391996,33.513732666902335,2023-08-12 06:54,h_h002659
h002659_73125,126.52790503869431,33.51345486466984,2023-08-12 06:54,h_h002659
h002659_73125,126.52790503869431,33.51345486466984,2023-08-12 06:54,h_h002659
h002659_73125,126.52790503869431,33.51345486466984,2023-08-12 06:54,h_h002659
h002659_73125,126.52797917075898,33.51315441629776,2023-08-12 06:54,h_h002659
h002659_73125,126.52797917075898,33.51315441629776,2023-08-12 06:54,h_h002659
h002659_73125,126.52766991866064,33.51307465602073,2023-08-12 06:55,h_h002659
h002659_73125,126.52766991866064,33.51307465602073,2023-08-12 06:55,h_h002659
h002659_73125,126.52766991866064,33.51307465602073,2023-08-12 06:55,h_h002659
h002659_73125,126.52727393454477,33.51311871562027,2023-08-12 06:55,h_h002659
h002659_73125,126.52727393454477,33.51311871562027,2023-08-12 06:55,h_h002659
h002659_73125,126.52727393454477,33.51311871562027,2023-08-12 06:55,h_h002659
h002659_73125,126.52684977544526,33.51310239995065,2023-08-12 06:55,h_h002659
h002659_73125,126.52684977544526,33.51310239995065,2023-08-12 06:55,h_h002659
h002659_73125,126.52684977544526,33.51310239995065,2023-08-12 06:55,h_h002659
h002659_73125,126.52634301621482,33.5131221690699,2023-08-12 06:55,h_h002659
h002659_73125,126.52634301621482,33.5131221690699,2023-08-12 06:55,h_h002659
h002659_73125,126.52634301621482,33.5131221690699,2023-08-12 06:55,h_h002659
h002659_73125,126.52590155668808,33.51314753260558,2023-08-12 06:55,h_h002659
h002659_73125,126.52590155668808,33.51314753260558,2023-08-12 06:55,h_h002659
h002659_73125,126.52590155668808,33.51314753260558,2023-08-12 06:55,h_h002659
h002659_73125,126.5255425916754,33.51313909943887,2023-08-12 06:55,h_h002659
h002659_73125,126.5255425916754,33.51313909943887,2023-08-12 06:55,h_h002659
h002659_73125,126.5255425916754,33.51313909943887,2023-08-12 06:55,h_h002659
h002659_73125,126.52513053770105,33.51314277439908,2023-08-12 06:55,h_h002659
h002659_73125,126.52513053770105,33.51314277439908,2023-08-12 06:55,h_h002659
h002659_73125,126.52513053770105,33.51314277439908,2023-08-12 06:55,h_h002659
h002659_73125,126.52513053770105,33.51314277439908,2023-08-12 06:55,h_h002659
h002659_73125,126.5247345537593,33.513172736395795,2023-08-12 06:55,h_h002659
h002659_73125,126.5247345537593,33.513172736395795,2023-08-12 06:55,h_h002659
h002659_73125,126.5247345537593,33.513172736395795,2023-08-12 06:55,h_h002659
h002659_73125,126.52457204088664,33.51287265064389,2023-08-12 06:56,h_h002659
h002659_73125,126.52457204088664,33.51287265064389,2023-08-12 06:56,h_h002659
h002659_73125,126.52457204088664,33.51287265064389,2023-08-12 06:56,h_h002659
h002659_73125,126.52454321193184,33.51250905975207,2023-08-12 06:56,h_h002659
h002659_73125,126.52454321193184,33.51250905975207,2023-08-12 06:56,h_h002659
h002659_73125,126.52454321193184,33.51250905975207,2023-08-12 06:56,h_h002659
h002659_73125,126.52452766940443,33.512175715970315,2023-08-12 06:56,h_h002659
h002659_73125,126.52452766940443,33.512175715970315,2023-08-12 06:56,h_h002659
h002659_73125,126.52452766940443,33.512175715970315,2023-08-12 06:57,h_h002659
h002659_73125,126.52452864068904,33.511845858847,2023-08-12 06:57,h_h002659
h002659_73125,126.52452864068904,33.511845858847,2023-08-12 06:57,h_h002659
h002659_73125,126.52452864068904,33.511845858847,2023-08-12 06:57,h_h002659
h002659_73125,126.52438149162876,33.51151287922871,2023-08-12 06:57,h_h002659
h002659_73125,126.52438149162876,33.51151287922871,2023-08-12 06:57,h_h002659
h002659_73125,126.52423032120336,33.51117987850865,2023-08-12 06:57,h_h002659
h002659_73125,126.52423032120336,33.51117987850865,2023-08-12 06:57,h_h002659
h002659_73125,126.52423032120336,33.51117987850865,2023-08-12 06:57,h_h002659
h002659_73125,126.52407944123236,33.51085297643083,2023-08-12 06:57,h_h002659
h002659_73125,126.52407944123236,33.51085297643083,2023-08-12 06:57,h_h002659
h002659_73125,126.52407944123236,33.51085297643083,2023-08-12 06:57,h_h002659
h002659_73125,126.52392132608534,33.51051039768006,2023-08-12 06:57,h_h002659
h002659_73125,126.52392132608534,33.51051039768006,2023-08-12 06:57,h_h002659
h002659_73125,126.52379247814991,33.51026074783911,2023-08-12 06:57,h_h002659
h002659_73125,126.52379247814991,33.51026074783911,2023-08-12 06:57,h_h002659
h002659_73125,126.52379247814991,33.51026074783911,2023-08-12 06:57,h_h002659
h002659_73125,126.52360917364214,33.50993158894421,2023-08-12 06:57,h_h002659
h002659_73125,126.52360917364214,33.50993158894421,2023-08-12 06:57,h_h002659
h002659_73125,126.52360917364214,33.50993158894421,2023-08-12 06:57,h_h002659
h002659_73125,126.52342786752462,33.5096135654779,2023-08-12 06:57,h_h002659
h002659_73125,126.52342786752462,33.5096135654779,2023-08-12 06:57,h_h002659
h002659_73125,126.52342812929795,33.5093200482406,2023-08-12 06:57,h_h002659
h002659_73125,126.52342812929795,33.5093200482406,2023-08-12 06:57,h_h002659
h002659_73125,126.52355847417584,33.508992411635155,2023-08-12 06:57,h_h002659
h002659_73125,126.52355847417584,33.508992411635155,2023-08-12 06:57,h_h002659
