MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003871_79003,126.93883784415031,33.50640694738144,2023-08-16 14:16,h_h003871
h003871_79003,126.9390976762784,33.50664389439407,2023-08-16 14:17,h_h003871
h003871_79003,126.9390976762784,33.50664389439407,2023-08-16 14:17,h_h003871
h003871_79003,126.9390976762784,33.50664389439407,2023-08-16 14:17,h_h003871
h003871_79003,126.93935672358568,33.50687775572114,2023-08-16 14:17,h_h003871
h003871_79003,126.93935672358568,33.50687775572114,2023-08-16 14:17,h_h003871
h003871_79003,126.93935672358568,33.50687775572114,2023-08-16 14:17,h_h003871
h003871_79003,126.93959145040988,33.50709657451191,2023-08-16 14:17,h_h003871
h003871_79003,126.93959145040988,33.50709657451191,2023-08-16 14:17,h_h003871
h003871_79003,126.93959145040988,33.50709657451191,2023-08-16 14:17,h_h003871
h003871_79003,126.93985968482713,33.507335584984006,2023-08-16 14:17,h_h003871
h003871_79003,126.93985968482713,33.507335584984006,2023-08-16 14:17,h_h003871
h003871_79003,126.93985968482713,33.507335584984006,2023-08-16 14:17,h_h003871
h003871_79003,126.93985968482713,33.507335584984006,2023-08-16 14:17,h_h003871
h003871_79003,126.9401603168796,33.50753972930629,2023-08-16 14:17,h_h003871
h003871_79003,126.9401603168796,33.50753972930629,2023-08-16 14:17,h_h003871
h003871_79003,126.9401603168796,33.50753972930629,2023-08-16 14:17,h_h003871
h003871_79003,126.94047560571882,33.50769113854751,2023-08-16 14:17,h_h003871
h003871_79003,126.94047560571882,33.50769113854751,2023-08-16 14:18,h_h003871
h003871_79003,126.94047560571882,33.50769113854751,2023-08-16 14:18,h_h003871
h003871_79003,126.9407919769444,33.50790005686197,2023-08-16 14:18,h_h003871
h003871_79003,126.9407919769444,33.50790005686197,2023-08-16 14:18,h_h003871
h003871_79003,126.9407919769444,33.50790005686197,2023-08-16 14:18,h_h003871
h003871_79003,126.9410546405335,33.508102773441244,2023-08-16 14:18,h_h003871
h003871_79003,126.9410546405335,33.508102773441244,2023-08-16 14:18,h_h003871
h003871_79003,126.9410546405335,33.508102773441244,2023-08-16 14:18,h_h003871
h003871_79003,126.94125746051462,33.50834779466814,2023-08-16 14:18,h_h003871
h003871_79003,126.94125746051462,33.50834779466814,2023-08-16 14:18,h_h003871
h003871_79003,126.94125746051462,33.50834779466814,2023-08-16 14:18,h_h003871
h003871_79003,126.94139261474268,33.50861252644945,2023-08-16 14:18,h_h003871
h003871_79003,126.94139261474268,33.50861252644945,2023-08-16 14:18,h_h003871
h003871_79003,126.94139261474268,33.50861252644945,2023-08-16 14:19,h_h003871
h003871_79003,126.94144510058833,33.50890757211025,2023-08-16 14:19,h_h003871
h003871_79003,126.94144510058833,33.50890757211025,2023-08-16 14:19,h_h003871
h003871_79003,126.94144510058833,33.50890757211025,2023-08-16 14:20,h_h003871
h003871_79003,126.94144510058833,33.50890757211025,2023-08-16 14:20,h_h003871
h003871_79003,126.94135772660532,33.50916045889743,2023-08-16 14:20,h_h003871
h003871_79003,126.9414264205187,33.50924095087217,2023-08-16 14:20,h_h003871
h003871_79003,126.9414264205187,33.50924095087217,2023-08-16 14:20,h_h003871
h003871_79003,126.9414264205187,33.50924095087217,2023-08-16 14:20,h_h003871
h003871_79003,126.9414264205187,33.50924095087217,2023-08-16 14:21,h_h003871
h003871_79003,126.9414264205187,33.50924095087217,2023-08-16 14:21,h_h003871
h003871_79003,126.94163983526028,33.50932285788703,2023-08-16 14:21,h_h003871
h003871_79003,126.94172744399758,33.50938113017399,2023-08-16 14:21,h_h003871
h003871_79003,126.94172744399758,33.50938113017399,2023-08-16 14:21,h_h003871
h003871_79003,126.94172744399758,33.50938113017399,2023-08-16 14:21,h_h003871
h003871_79003,126.94172744399758,33.50938113017399,2023-08-16 14:21,h_h003871
h003871_79003,126.9420578793358,33.50949754611097,2023-08-16 14:21,h_h003871
h003871_79003,126.9420578793358,33.50949754611097,2023-08-16 14:21,h_h003871
h003871_79003,126.9420578793358,33.50949754611097,2023-08-16 14:21,h_h003871
h003871_79003,126.94237175639734,33.50957519601879,2023-08-16 14:22,h_h003871
h003871_79003,126.94237175639734,33.50957519601879,2023-08-16 14:22,h_h003871
h003871_79003,126.94237175639734,33.50957519601879,2023-08-16 14:22,h_h003871
h003871_79003,126.94269581805744,33.50961683928253,2023-08-16 14:22,h_h003871
h003871_79003,126.94269581805744,33.50961683928253,2023-08-16 14:22,h_h003871
h003871_79003,126.94269581805744,33.50961683928253,2023-08-16 14:22,h_h003871
h003871_79003,126.9430290028316,33.50960279828848,2023-08-16 14:25,h_h003871
h003871_79003,126.9430290028316,33.50960279828848,2023-08-16 14:25,h_h003871
h003871_79003,126.9430290028316,33.50960279828848,2023-08-16 14:25,h_h003871
h003871_79003,126.9430290028316,33.50960279828848,2023-08-16 14:25,h_h003871
h003871_79003,126.9430290028316,33.50960279828848,2023-08-16 14:25,h_h003871
h003871_79003,126.9430290028316,33.50960279828848,2023-08-16 14:25,h_h003871
h003871_79003,126.94340694521136,33.509451103265185,2023-08-16 14:26,h_h003871
h003871_79003,126.94340694521136,33.509451103265185,2023-08-16 14:26,h_h003871
h003871_79003,126.94340694521136,33.509451103265185,2023-08-16 14:26,h_h003871
h003871_79003,126.94348686029848,33.50915028275767,2023-08-16 14:26,h_h003871
h003871_79003,126.94348686029848,33.50915028275767,2023-08-16 14:26,h_h003871
h003871_79003,126.94348686029848,33.50915028275767,2023-08-16 14:26,h_h003871
h003871_79003,126.94360112290862,33.508848327068264,2023-08-16 14:26,h_h003871
h003871_79003,126.94360112290862,33.508848327068264,2023-08-16 14:26,h_h003871
h003871_79003,126.94360112290862,33.508848327068264,2023-08-16 14:26,h_h003871
h003871_79003,126.9436791512362,33.50852707090859,2023-08-16 14:26,h_h003871
h003871_79003,126.9436791512362,33.50852707090859,2023-08-16 14:26,h_h003871
h003871_79003,126.9436791512362,33.50852707090859,2023-08-16 14:26,h_h003871
h003871_79003,126.94360472216344,33.508151859228924,2023-08-16 14:26,h_h003871
h003871_79003,126.94360472216344,33.508151859228924,2023-08-16 14:26,h_h003871
h003871_79003,126.94360472216344,33.508151859228924,2023-08-16 14:26,h_h003871
h003871_79003,126.94369127488456,33.50777314970525,2023-08-16 14:26,h_h003871
h003871_79003,126.94369127488456,33.50777314970525,2023-08-16 14:26,h_h003871
h003871_79003,126.94384300236548,33.50750174643704,2023-08-16 14:26,h_h003871
h003871_79003,126.94384300236548,33.50750174643704,2023-08-16 14:26,h_h003871
h003871_79003,126.9439795211764,33.50724118530846,2023-08-16 14:26,h_h003871
h003871_79003,126.9439795211764,33.50724118530846,2023-08-16 14:26,h_h003871
h003871_79003,126.94419742936172,33.50696709719504,2023-08-16 14:26,h_h003871
h003871_79003,126.94419742936172,33.50696709719504,2023-08-16 14:26,h_h003871
h003871_79003,126.94444770695682,33.506736002803585,2023-08-16 14:26,h_h003871
h003871_79003,126.94444770695682,33.506736002803585,2023-08-16 14:26,h_h003871
h003871_79003,126.94444770695682,33.506736002803585,2023-08-16 14:26,h_h003871
h003871_79003,126.94470338630552,33.506451702509935,2023-08-16 14:26,h_h003871
h003871_79003,126.94470338630552,33.506451702509935,2023-08-16 14:26,h_h003871
h003871_79003,126.9449510948276,33.50617126972977,2023-08-16 14:26,h_h003871
h003871_79003,126.9449510948276,33.50617126972977,2023-08-16 14:26,h_h003871
h003871_79003,126.9449510948276,33.50617126972977,2023-08-16 14:26,h_h003871
h003871_79003,126.94512162832638,33.50593032610608,2023-08-16 14:26,h_h003871
h003871_79003,126.94512162832638,33.50593032610608,2023-08-16 14:27,h_h003871
h003871_79003,126.94512162832638,33.50593032610608,2023-08-16 14:27,h_h003871
h003871_79003,126.9454103673317,33.50559108977903,2023-08-16 14:27,h_h003871
h003871_79003,126.9454103673317,33.50559108977903,2023-08-16 14:27,h_h003871
h003871_79003,126.9457681143429,33.50543762858333,2023-08-16 14:27,h_h003871
h003871_79003,126.9457681143429,33.50543762858333,2023-08-16 14:27,h_h003871
h003871_79003,126.9457681143429,33.50543762858333,2023-08-16 14:27,h_h003871
h003871_79003,126.9461897905371,33.50530282360831,2023-08-16 14:27,h_h003871
h003871_79003,126.9461897905371,33.50530282360831,2023-08-16 14:27,h_h003871
h003871_79003,126.94651837797144,33.50519064255248,2023-08-16 14:27,h_h003871
h003871_79003,126.94651837797144,33.50519064255248,2023-08-16 14:27,h_h003871
h003871_79003,126.94651837797144,33.50519064255248,2023-08-16 14:27,h_h003871
h003871_79003,126.94694778077964,33.50507508457722,2023-08-16 14:27,h_h003871
h003871_79003,126.94694778077964,33.50507508457722,2023-08-16 14:27,h_h003871
h003871_79003,126.94726618475498,33.50502072774996,2023-08-16 14:27,h_h003871
h003871_79003,126.94726618475498,33.50502072774996,2023-08-16 14:27,h_h003871
h003871_79003,126.94726618475498,33.50502072774996,2023-08-16 14:27,h_h003871
h003871_79003,126.94773273140729,33.504897738036725,2023-08-16 14:27,h_h003871
h003871_79003,126.94773273140729,33.504897738036725,2023-08-16 14:27,h_h003871
h003871_79003,126.94773273140729,33.504897738036725,2023-08-16 14:27,h_h003871
h003871_79003,126.94813378971172,33.504811427703615,2023-08-16 14:27,h_h003871
h003871_79003,126.94813378971172,33.504811427703615,2023-08-16 14:27,h_h003871
h003871_79003,126.94813378971172,33.504811427703615,2023-08-16 14:27,h_h003871
h003871_79003,126.94819962453356,33.50453380541489,2023-08-16 14:27,h_h003871
h003871_79003,126.94819962453356,33.50453380541489,2023-08-16 14:27,h_h003871
h003871_79003,126.94819962453356,33.50453380541489,2023-08-16 14:27,h_h003871
h003871_79003,126.94803200118209,33.50421692169382,2023-08-16 14:27,h_h003871
h003871_79003,126.94803200118209,33.50421692169382,2023-08-16 14:27,h_h003871
h003871_79003,126.94789471915183,33.50396491846548,2023-08-16 14:27,h_h003871
h003871_79003,126.94789471915183,33.50396491846548,2023-08-16 14:27,h_h003871
h003871_79003,126.94789471915183,33.50396491846548,2023-08-16 14:27,h_h003871
h003871_79003,126.94774949937116,33.50371556443721,2023-08-16 14:27,h_h003871
h003871_79003,126.94774949937116,33.50371556443721,2023-08-16 14:28,h_h003871
h003871_79003,126.94763987149912,33.50342921422983,2023-08-16 14:28,h_h003871
h003871_79003,126.94763987149912,33.50342921422983,2023-08-16 14:28,h_h003871
h003871_79003,126.94763987149912,33.50342921422983,2023-08-16 14:28,h_h003871
h003871_79003,126.94770284873768,33.5029902816156,2023-08-16 14:28,h_h003871
h003871_79003,126.94770284873768,33.5029902816156,2023-08-16 14:28,h_h003871
h003871_79003,126.94770284873768,33.5029902816156,2023-08-16 14:28,h_h003871
h003871_79003,126.94771163181407,33.502683162793275,2023-08-16 14:28,h_h003871
h003871_79003,126.94771163181407,33.502683162793275,2023-08-16 14:28,h_h003871
h003871_79003,126.94771163181407,33.502683162793275,2023-08-16 14:28,h_h003871
h003871_79003,126.94770883619452,33.50237533627016,2023-08-16 14:28,h_h003871
h003871_79003,126.94770883619452,33.50237533627016,2023-08-16 14:28,h_h003871
h003871_79003,126.94770883619452,33.50237533627016,2023-08-16 14:28,h_h003871
h003871_79003,126.94770996168096,33.502086275328566,2023-08-16 14:28,h_h003871
h003871_79003,126.94770996168096,33.502086275328566,2023-08-16 14:28,h_h003871
h003871_79003,126.94770996168096,33.502086275328566,2023-08-16 14:28,h_h003871
h003871_79003,126.94765853033972,33.501737737522184,2023-08-16 14:28,h_h003871
h003871_79003,126.94765853033972,33.501737737522184,2023-08-16 14:28,h_h003871
h003871_79003,126.94752281400956,33.50141884983577,2023-08-16 14:28,h_h003871
h003871_79003,126.94752281400956,33.50141884983577,2023-08-16 14:28,h_h003871
h003871_79003,126.94752281400956,33.50141884983577,2023-08-16 14:28,h_h003871
h003871_79003,126.94734985557972,33.50112970173226,2023-08-16 14:28,h_h003871
h003871_79003,126.94734985557972,33.50112970173226,2023-08-16 14:28,h_h003871
h003871_79003,126.94734985557972,33.50112970173226,2023-08-16 14:28,h_h003871
h003871_79003,126.94713981432936,33.5007679767846,2023-08-16 14:28,h_h003871
h003871_79003,126.94713981432936,33.5007679767846,2023-08-16 14:28,h_h003871
h003871_79003,126.94697361348048,33.500500142215,2023-08-16 14:28,h_h003871
h003871_79003,126.94697361348048,33.500500142215,2023-08-16 14:28,h_h003871
h003871_79003,126.94679412960326,33.50020301537311,2023-08-16 14:28,h_h003871
h003871_79003,126.94679412960326,33.50020301537311,2023-08-16 14:28,h_h003871
h003871_79003,126.94679412960326,33.50020301537311,2023-08-16 14:28,h_h003871
h003871_79003,126.94662068492424,33.49984815049769,2023-08-16 14:28,h_h003871
h003871_79003,126.94662068492424,33.49984815049769,2023-08-16 14:28,h_h003871
h003871_79003,126.94673589882242,33.49958033623263,2023-08-16 14:28,h_h003871
h003871_79003,126.94673589882242,33.49958033623263,2023-08-16 14:28,h_h003871
h003871_79003,126.94673589882242,33.49958033623263,2023-08-16 14:28,h_h003871
h003871_79003,126.94693901456964,33.49927493399313,2023-08-16 14:28,h_h003871
h003871_79003,126.94693901456964,33.49927493399313,2023-08-16 14:28,h_h003871
h003871_79003,126.94710970738085,33.49900079259274,2023-08-16 14:29,h_h003871
h003871_79003,126.94710970738085,33.49900079259274,2023-08-16 14:29,h_h003871
h003871_79003,126.94710970738085,33.49900079259274,2023-08-16 14:29,h_h003871
h003871_79003,126.94733987862024,33.498721162900054,2023-08-16 14:29,h_h003871
h003871_79003,126.94733987862024,33.498721162900054,2023-08-16 14:29,h_h003871
h003871_79003,126.94762384494796,33.49852562880805,2023-08-16 14:29,h_h003871
h003871_79003,126.94762384494796,33.49852562880805,2023-08-16 14:29,h_h003871
h003871_79003,126.94762384494796,33.49852562880805,2023-08-16 14:29,h_h003871
h003871_79003,126.94796977572544,33.49830734410084,2023-08-16 14:29,h_h003871
h003871_79003,126.94796977572544,33.49830734410084,2023-08-16 14:29,h_h003871
h003871_79003,126.94824692645912,33.49815242833265,2023-08-16 14:29,h_h003871
h003871_79003,126.94824692645912,33.49815242833265,2023-08-16 14:29,h_h003871
h003871_79003,126.94824692645912,33.49815242833265,2023-08-16 14:29,h_h003871
h003871_79003,126.94859857080294,33.497955898696546,2023-08-16 14:29,h_h003871
h003871_79003,126.94859857080294,33.497955898696546,2023-08-16 14:29,h_h003871
h003871_79003,126.94859857080294,33.497955898696546,2023-08-16 14:29,h_h003871
h003871_79003,126.94845282884184,33.49764654515464,2023-08-16 14:29,h_h003871
h003871_79003,126.94845282884184,33.49764654515464,2023-08-16 14:29,h_h003871
h003871_79003,126.94838318807744,33.4973494288642,2023-08-16 14:29,h_h003871
h003871_79003,126.94838318807744,33.4973494288642,2023-08-16 14:29,h_h003871
h003871_79003,126.94838514820792,33.49706795248523,2023-08-16 14:29,h_h003871
h003871_79003,126.94838514820792,33.49706795248523,2023-08-16 14:29,h_h003871
h003871_79003,126.94838514820792,33.49706795248523,2023-08-16 14:29,h_h003871
h003871_79003,126.94851702158329,33.496789728457266,2023-08-16 14:29,h_h003871
h003871_79003,126.94851702158329,33.496789728457266,2023-08-16 14:29,h_h003871
h003871_79003,126.94851702158329,33.496789728457266,2023-08-16 14:29,h_h003871
h003871_79003,126.94866936221428,33.49652057262809,2023-08-16 14:29,h_h003871
h003871_79003,126.94866936221428,33.49652057262809,2023-08-16 14:29,h_h003871
h003871_79003,126.94866936221428,33.49652057262809,2023-08-16 14:29,h_h003871
h003871_79003,126.94881851514408,33.49626675153837,2023-08-16 14:29,h_h003871
h003871_79003,126.94881851514408,33.49626675153837,2023-08-16 14:29,h_h003871
h003871_79003,126.94881851514408,33.49626675153837,2023-08-16 14:29,h_h003871
h003871_79003,126.9490330799388,33.49603607538062,2023-08-16 14:29,h_h003871
h003871_79003,126.9490330799388,33.49603607538062,2023-08-16 14:29,h_h003871
h003871_79003,126.9490330799388,33.49603607538062,2023-08-16 14:29,h_h003871
h003871_79003,126.94934017908516,33.4958871833906,2023-08-16 14:29,h_h003871
h003871_79003,126.94934017908516,33.4958871833906,2023-08-16 14:29,h_h003871
h003871_79003,126.94934017908516,33.4958871833906,2023-08-16 14:29,h_h003871
h003871_79003,126.94969636820242,33.49569248855591,2023-08-16 14:30,h_h003871
h003871_79003,126.94969636820242,33.49569248855591,2023-08-16 14:30,h_h003871
h003871_79003,126.94969636820242,33.49569248855591,2023-08-16 14:30,h_h003871
h003871_79003,126.94969636820242,33.49569248855591,2023-08-16 14:30,h_h003871
h003871_79003,126.9499512615143,33.49550414513758,2023-08-16 14:30,h_h003871
h003871_79003,126.9499512615143,33.49550414513758,2023-08-16 14:30,h_h003871
h003871_79003,126.95025684560017,33.495360951100906,2023-08-16 14:30,h_h003871
h003871_79003,126.95025684560017,33.495360951100906,2023-08-16 14:30,h_h003871
h003871_79003,126.95025684560017,33.495360951100906,2023-08-16 14:30,h_h003871
h003871_79003,126.95062093293636,33.4951875011168,2023-08-16 14:30,h_h003871
h003871_79003,126.95062093293636,33.4951875011168,2023-08-16 14:30,h_h003871
h003871_79003,126.95093249378144,33.49504029468853,2023-08-16 14:30,h_h003871
h003871_79003,126.95093249378144,33.49504029468853,2023-08-16 14:30,h_h003871
h003871_79003,126.95093249378144,33.49504029468853,2023-08-16 14:30,h_h003871
h003871_79003,126.95137215686226,33.49481964583993,2023-08-16 14:30,h_h003871
h003871_79003,126.95137215686226,33.49481964583993,2023-08-16 14:30,h_h003871
h003871_79003,126.95137215686226,33.49481964583993,2023-08-16 14:30,h_h003871
h003871_79003,126.9517285776606,33.494651530154975,2023-08-16 14:30,h_h003871
h003871_79003,126.9517285776606,33.494651530154975,2023-08-16 14:30,h_h003871
h003871_79003,126.9517285776606,33.494651530154975,2023-08-16 14:30,h_h003871
h003871_79003,126.95210492641483,33.49447215108681,2023-08-16 14:30,h_h003871
h003871_79003,126.95210492641483,33.49447215108681,2023-08-16 14:30,h_h003871
h003871_79003,126.95210492641483,33.49447215108681,2023-08-16 14:30,h_h003871
h003871_79003,126.95230808336376,33.49426047736723,2023-08-16 14:30,h_h003871
h003871_79003,126.95230808336376,33.49426047736723,2023-08-16 14:30,h_h003871
h003871_79003,126.95230808336376,33.49426047736723,2023-08-16 14:30,h_h003871
h003871_79003,126.9520643778732,33.49400100883353,2023-08-16 14:30,h_h003871
h003871_79003,126.9520643778732,33.49400100883353,2023-08-16 14:30,h_h003871
h003871_79003,126.9520643778732,33.49400100883353,2023-08-16 14:30,h_h003871
h003871_79003,126.9518202851498,33.493731939934,2023-08-16 14:31,h_h003871
h003871_79003,126.9518202851498,33.493731939934,2023-08-16 14:31,h_h003871
h003871_79003,126.9518202851498,33.493731939934,2023-08-16 14:31,h_h003871
h003871_79003,126.95162046365976,33.49349545103628,2023-08-16 14:31,h_h003871
h003871_79003,126.95162046365976,33.49349545103628,2023-08-16 14:31,h_h003871
h003871_79003,126.95162046365976,33.49349545103628,2023-08-16 14:31,h_h003871
h003871_79003,126.95195029089692,33.493257048059164,2023-08-16 14:31,h_h003871
h003871_79003,126.95195029089692,33.493257048059164,2023-08-16 14:31,h_h003871
h003871_79003,126.95195029089692,33.493257048059164,2023-08-16 14:31,h_h003871
h003871_79003,126.95195029089692,33.493257048059164,2023-08-16 14:32,h_h003871
h003871_79003,126.95195029089692,33.493257048059164,2023-08-16 14:32,h_h003871
h003871_79003,126.95162890452508,33.493124576953534,2023-08-16 14:34,h_h003871
h003871_79003,126.95162890452508,33.493124576953534,2023-08-16 14:34,h_h003871
h003871_79003,126.95162890452508,33.493124576953534,2023-08-16 14:34,h_h003871
h003871_79003,126.9512529710194,33.49315584534458,2023-08-16 14:34,h_h003871
h003871_79003,126.9512529710194,33.49315584534458,2023-08-16 14:34,h_h003871
h003871_79003,126.9512529710194,33.49315584534458,2023-08-16 14:35,h_h003871
h003871_79003,126.9509911808032,33.49339395155963,2023-08-16 14:35,h_h003871
h003871_79003,126.9509911808032,33.49339395155963,2023-08-16 14:35,h_h003871
h003871_79003,126.9509911808032,33.49339395155963,2023-08-16 14:35,h_h003871
h003871_79003,126.95074046363472,33.49368211401734,2023-08-16 14:35,h_h003871
h003871_79003,126.95074046363472,33.49368211401734,2023-08-16 14:35,h_h003871
h003871_79003,126.95074046363472,33.49368211401734,2023-08-16 14:35,h_h003871
h003871_79003,126.95058282633664,33.49395377296336,2023-08-16 14:35,h_h003871
h003871_79003,126.95058282633664,33.49395377296336,2023-08-16 14:35,h_h003871
h003871_79003,126.95058282633664,33.49395377296336,2023-08-16 14:35,h_h003871
h003871_79003,126.95058282633664,33.49395377296336,2023-08-16 14:35,h_h003871
h003871_79003,126.95035911161348,33.49408917442128,2023-08-16 14:35,h_h003871
h003871_79003,126.9502520414134,33.494112109404675,2023-08-16 14:35,h_h003871
h003871_79003,126.9502520414134,33.494112109404675,2023-08-16 14:35,h_h003871
h003871_79003,126.9502520414134,33.494112109404675,2023-08-16 14:35,h_h003871
h003871_79003,126.95009566163762,33.49413323162239,2023-08-16 14:35,h_h003871
h003871_79003,126.94990312616696,33.49413973589623,2023-08-16 14:35,h_h003871
h003871_79003,126.94990312616696,33.49413973589623,2023-08-16 14:35,h_h003871
h003871_79003,126.94990312616696,33.49413973589623,2023-08-16 14:35,h_h003871
h003871_79003,126.94990312616696,33.49413973589623,2023-08-16 14:35,h_h003871
h003871_79003,126.94990312616696,33.49413973589623,2023-08-16 14:35,h_h003871
h003871_79003,126.94961946509646,33.49413190546277,2023-08-16 14:35,h_h003871
h003871_79003,126.9495080329644,33.49413010114253,2023-08-16 14:35,h_h003871
h003871_79003,126.9495080329644,33.49413010114253,2023-08-16 14:35,h_h003871
h003871_79003,126.9495080329644,33.49413010114253,2023-08-16 14:35,h_h003871
h003871_79003,126.9495080329644,33.49413010114253,2023-08-16 14:35,h_h003871
h003871_79003,126.9495080329644,33.49413010114253,2023-08-16 14:35,h_h003871
h003871_79003,126.94924450074592,33.49411946527066,2023-08-16 14:35,h_h003871
h003871_79003,126.94913398772748,33.49412347055565,2023-08-16 14:35,h_h003871
h003871_79003,126.94913398772748,33.49412347055565,2023-08-16 14:35,h_h003871
h003871_79003,126.94913398772748,33.49412347055565,2023-08-16 14:35,h_h003871
h003871_79003,126.94913398772748,33.49412347055565,2023-08-16 14:35,h_h003871
h003871_79003,126.94913398772748,33.49412347055565,2023-08-16 14:36,h_h003871
h003871_79003,126.94887735941012,33.494082485389626,2023-08-16 14:36,h_h003871
h003871_79003,126.94869946915534,33.49403784871688,2023-08-16 14:36,h_h003871
h003871_79003,126.94869946915534,33.49403784871688,2023-08-16 14:36,h_h003871
h003871_79003,126.94869946915534,33.49403784871688,2023-08-16 14:36,h_h003871
h003871_79003,126.94869946915534,33.49403784871688,2023-08-16 14:36,h_h003871
h003871_79003,126.94869946915534,33.49403784871688,2023-08-16 14:36,h_h003871
h003871_79003,126.94845163316378,33.493900026813584,2023-08-16 14:36,h_h003871
h003871_79003,126.94837248072044,33.493837167396094,2023-08-16 14:36,h_h003871
h003871_79003,126.94837248072044,33.493837167396094,2023-08-16 14:36,h_h003871
h003871_79003,126.94837248072044,33.493837167396094,2023-08-16 14:36,h_h003871
h003871_79003,126.94837248072044,33.493837167396094,2023-08-16 14:36,h_h003871
h003871_79003,126.94837248072044,33.493837167396094,2023-08-16 14:36,h_h003871
h003871_79003,126.94817720414646,33.49368640133082,2023-08-16 14:36,h_h003871
h003871_79003,126.9480630553161,33.493629108774066,2023-08-16 14:36,h_h003871
h003871_79003,126.9480630553161,33.493629108774066,2023-08-16 14:36,h_h003871
h003871_79003,126.9480630553161,33.493629108774066,2023-08-16 14:36,h_h003871
h003871_79003,126.94769924630072,33.493468556766814,2023-08-16 14:36,h_h003871
h003871_79003,126.94769924630072,33.493468556766814,2023-08-16 14:36,h_h003871
h003871_79003,126.94769924630072,33.493468556766814,2023-08-16 14:36,h_h003871
h003871_79003,126.947359197735,33.49358214143404,2023-08-16 14:36,h_h003871
h003871_79003,126.947359197735,33.49358214143404,2023-08-16 14:36,h_h003871
