MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001853_68067,126.95020941004184,33.492065790402485,2023-07-06 12:52,h_h001853
h001853_68067,126.95020941004184,33.492065790402485,2023-07-06 12:53,h_h001853
h001853_68067,126.95020941004184,33.492065790402485,2023-07-06 12:53,h_h001853
h001853_68067,126.95060782283171,33.49209929195845,2023-07-06 12:53,h_h001853
h001853_68067,126.95060782283171,33.49209929195845,2023-07-06 12:53,h_h001853
h001853_68067,126.95060782283171,33.49209929195845,2023-07-06 12:53,h_h001853
h001853_68067,126.95088533496347,33.492273464249564,2023-07-06 12:53,h_h001853
h001853_68067,126.95088533496347,33.492273464249564,2023-07-06 12:53,h_h001853
h001853_68067,126.95088533496347,33.492273464249564,2023-07-06 12:53,h_h001853
h001853_68067,126.95117735527712,33.49244605768676,2023-07-06 12:54,h_h001853
h001853_68067,126.95117735527712,33.49244605768676,2023-07-06 12:54,h_h001853
h001853_68067,126.95117735527712,33.49244605768676,2023-07-06 12:54,h_h001853
h001853_68067,126.95122606552592,33.4927316591849,2023-07-06 12:54,h_h001853
h001853_68067,126.95122606552592,33.4927316591849,2023-07-06 12:54,h_h001853
h001853_68067,126.95122606552592,33.4927316591849,2023-07-06 12:54,h_h001853
h001853_68067,126.95114557152296,33.49302601650015,2023-07-06 12:54,h_h001853
h001853_68067,126.95114557152296,33.49302601650015,2023-07-06 12:55,h_h001853
h001853_68067,126.95114557152296,33.49302601650015,2023-07-06 12:55,h_h001853
h001853_68067,126.95100120742214,33.493291187120484,2023-07-06 12:55,h_h001853
h001853_68067,126.95100120742214,33.493291187120484,2023-07-06 12:55,h_h001853
h001853_68067,126.95100120742214,33.493291187120484,2023-07-06 12:55,h_h001853
h001853_68067,126.95100120742214,33.493291187120484,2023-07-06 12:55,h_h001853
h001853_68067,126.95088945169464,33.49346722915306,2023-07-06 12:55,h_h001853
h001853_68067,126.95082052366628,33.49355407772132,2023-07-06 12:55,h_h001853
h001853_68067,126.95082052366628,33.49355407772132,2023-07-06 12:55,h_h001853
h001853_68067,126.95082052366628,33.49355407772132,2023-07-06 12:55,h_h001853
h001853_68067,126.95082052366628,33.49355407772132,2023-07-06 12:56,h_h001853
h001853_68067,126.95082052366628,33.49355407772132,2023-07-06 12:56,h_h001853
h001853_68067,126.95082052366628,33.49355407772132,2023-07-06 12:56,h_h001853
h001853_68067,126.95082052366628,33.49355407772132,2023-07-06 12:57,h_h001853
h001853_68067,126.95082052366628,33.49355407772132,2023-07-06 12:57,h_h001853
h001853_68067,126.95082052366628,33.49355407772132,2023-07-06 12:58,h_h001853
h001853_68067,126.95082052366628,33.49355407772132,2023-07-06 12:58,h_h001853
h001853_68067,126.95082052366628,33.49355407772132,2023-07-06 12:59,h_h001853
h001853_68067,126.95082052366628,33.49355407772132,2023-07-06 13:00,h_h001853
h001853_68067,126.95082052366628,33.49355407772132,2023-07-06 13:00,h_h001853
h001853_68067,126.95082052366628,33.49355407772132,2023-07-06 13:00,h_h001853
h001853_68067,126.95082052366628,33.49355407772132,2023-07-06 13:00,h_h001853
h001853_68067,126.95082052366628,33.49355407772132,2023-07-06 13:00,h_h001853
h001853_68067,126.95082052366628,33.49355407772132,2023-07-06 13:01,h_h001853
h001853_68067,126.95082052366628,33.49355407772132,2023-07-06 13:01,h_h001853
h001853_68067,126.95082052366628,33.49355407772132,2023-07-06 13:01,h_h001853
h001853_68067,126.95082052366628,33.49355407772132,2023-07-06 13:01,h_h001853
h001853_68067,126.95082052366628,33.49355407772132,2023-07-06 13:01,h_h001853
h001853_68067,126.95082052366628,33.49355407772132,2023-07-06 13:02,h_h001853
h001853_68067,126.95082052366628,33.49355407772132,2023-07-06 13:03,h_h001853
h001853_68067,126.95082052366628,33.49355407772132,2023-07-06 13:03,h_h001853
h001853_68067,126.95082052366628,33.49355407772132,2023-07-06 13:04,h_h001853
h001853_68067,126.95082052366628,33.49355407772132,2023-07-06 13:04,h_h001853
h001853_68067,126.95082052366628,33.49355407772132,2023-07-06 13:04,h_h001853
h001853_68067,126.95082052366628,33.49355407772132,2023-07-06 13:04,h_h001853
h001853_68067,126.95082052366628,33.49355407772132,2023-07-06 13:05,h_h001853
h001853_68067,126.95082052366628,33.49355407772132,2023-07-06 13:05,h_h001853
h001853_68067,126.95038327968476,33.49404101606382,2023-07-06 13:05,h_h001853
h001853_68067,126.95038327968476,33.49404101606382,2023-07-06 13:05,h_h001853
h001853_68067,126.95038327968476,33.49404101606382,2023-07-06 13:05,h_h001853
h001853_68067,126.95001009387528,33.49411728568881,2023-07-06 13:05,h_h001853
h001853_68067,126.95001009387528,33.49411728568881,2023-07-06 13:05,h_h001853
h001853_68067,126.95001009387528,33.49411728568881,2023-07-06 13:05,h_h001853
h001853_68067,126.94961006340829,33.49410538099235,2023-07-06 13:05,h_h001853
h001853_68067,126.94961006340829,33.49410538099235,2023-07-06 13:05,h_h001853
h001853_68067,126.94961006340829,33.49410538099235,2023-07-06 13:05,h_h001853
h001853_68067,126.94922677278554,33.49409865120583,2023-07-06 13:05,h_h001853
h001853_68067,126.94922677278554,33.49409865120583,2023-07-06 13:05,h_h001853
h001853_68067,126.94922677278554,33.49409865120583,2023-07-06 13:05,h_h001853
h001853_68067,126.94884779889956,33.49406576194232,2023-07-06 13:05,h_h001853
h001853_68067,126.94884779889956,33.49406576194232,2023-07-06 13:05,h_h001853
h001853_68067,126.94884779889956,33.49406576194232,2023-07-06 13:05,h_h001853
h001853_68067,126.94884779889956,33.49406576194232,2023-07-06 13:06,h_h001853
h001853_68067,126.94858712789674,33.49397014872172,2023-07-06 13:06,h_h001853
h001853_68067,126.94849174875814,33.49391094599836,2023-07-06 13:06,h_h001853
h001853_68067,126.94849174875814,33.49391094599836,2023-07-06 13:06,h_h001853
h001853_68067,126.94849174875814,33.49391094599836,2023-07-06 13:06,h_h001853
h001853_68067,126.94849174875814,33.49391094599836,2023-07-06 13:06,h_h001853
h001853_68067,126.94849174875814,33.49391094599836,2023-07-06 13:06,h_h001853
h001853_68067,126.9483350486692,33.493767728112715,2023-07-06 13:06,h_h001853
h001853_68067,126.9482508656518,33.49370014114329,2023-07-06 13:06,h_h001853
h001853_68067,126.9482508656518,33.49370014114329,2023-07-06 13:06,h_h001853
h001853_68067,126.9482508656518,33.49370014114329,2023-07-06 13:06,h_h001853
h001853_68067,126.9482508656518,33.49370014114329,2023-07-06 13:06,h_h001853
h001853_68067,126.94792050515233,33.4935310346322,2023-07-06 13:06,h_h001853
h001853_68067,126.94792050515233,33.4935310346322,2023-07-06 13:06,h_h001853
h001853_68067,126.94792050515233,33.4935310346322,2023-07-06 13:06,h_h001853
h001853_68067,126.94755390597736,33.49346331031025,2023-07-06 13:06,h_h001853
h001853_68067,126.94755390597736,33.49346331031025,2023-07-06 13:06,h_h001853
h001853_68067,126.94755390597736,33.49346331031025,2023-07-06 13:06,h_h001853
h001853_68067,126.94724263697243,33.49363328884412,2023-07-06 13:06,h_h001853
h001853_68067,126.94724263697243,33.49363328884412,2023-07-06 13:06,h_h001853
h001853_68067,126.94724263697243,33.49363328884412,2023-07-06 13:06,h_h001853
h001853_68067,126.94691203119652,33.493812778045914,2023-07-06 13:06,h_h001853
h001853_68067,126.94691203119652,33.493812778045914,2023-07-06 13:06,h_h001853
h001853_68067,126.94691203119652,33.493812778045914,2023-07-06 13:06,h_h001853
h001853_68067,126.94660044670056,33.49398004027272,2023-07-06 13:07,h_h001853
h001853_68067,126.94660044670056,33.49398004027272,2023-07-06 13:07,h_h001853
h001853_68067,126.94660044670056,33.49398004027272,2023-07-06 13:07,h_h001853
h001853_68067,126.94633091768982,33.494169445113165,2023-07-06 13:07,h_h001853
h001853_68067,126.94633091768982,33.494169445113165,2023-07-06 13:07,h_h001853
h001853_68067,126.94633091768982,33.494169445113165,2023-07-06 13:07,h_h001853
h001853_68067,126.94598751288233,33.49424814195339,2023-07-06 13:07,h_h001853
h001853_68067,126.94598751288233,33.49424814195339,2023-07-06 13:07,h_h001853
h001853_68067,126.94598751288233,33.49424814195339,2023-07-06 13:07,h_h001853
h001853_68067,126.94561249579448,33.49421244386523,2023-07-06 13:07,h_h001853
h001853_68067,126.94561249579448,33.49421244386523,2023-07-06 13:07,h_h001853
h001853_68067,126.94561249579448,33.49421244386523,2023-07-06 13:07,h_h001853
h001853_68067,126.94561249579448,33.49421244386523,2023-07-06 13:07,h_h001853
h001853_68067,126.94526674871476,33.49411596299848,2023-07-06 13:07,h_h001853
h001853_68067,126.94526674871476,33.49411596299848,2023-07-06 13:07,h_h001853
h001853_68067,126.94526674871476,33.49411596299848,2023-07-06 13:07,h_h001853
h001853_68067,126.9448988946409,33.4941952496642,2023-07-06 13:07,h_h001853
h001853_68067,126.9448988946409,33.4941952496642,2023-07-06 13:07,h_h001853
h001853_68067,126.9448988946409,33.4941952496642,2023-07-06 13:07,h_h001853
h001853_68067,126.94463769613644,33.494445198916104,2023-07-06 13:07,h_h001853
h001853_68067,126.94463769613644,33.494445198916104,2023-07-06 13:07,h_h001853
h001853_68067,126.94463769613644,33.494445198916104,2023-07-06 13:08,h_h001853
h001853_68067,126.94435818033467,33.494641405336175,2023-07-06 13:08,h_h001853
h001853_68067,126.94435818033467,33.494641405336175,2023-07-06 13:08,h_h001853
h001853_68067,126.94435818033467,33.494641405336175,2023-07-06 13:08,h_h001853
h001853_68067,126.94435818033467,33.494641405336175,2023-07-06 13:08,h_h001853
h001853_68067,126.94435818033467,33.494641405336175,2023-07-06 13:08,h_h001853
h001853_68067,126.94420086553298,33.49476756993541,2023-07-06 13:08,h_h001853
h001853_68067,126.9441032660824,33.49482911136831,2023-07-06 13:08,h_h001853
h001853_68067,126.9441032660824,33.49482911136831,2023-07-06 13:08,h_h001853
h001853_68067,126.9441032660824,33.49482911136831,2023-07-06 13:08,h_h001853
h001853_68067,126.9441032660824,33.49482911136831,2023-07-06 13:08,h_h001853
h001853_68067,126.9441032660824,33.49482911136831,2023-07-06 13:08,h_h001853
h001853_68067,126.94384539300393,33.494960239278655,2023-07-06 13:08,h_h001853
h001853_68067,126.94372600116871,33.49502299976906,2023-07-06 13:08,h_h001853
h001853_68067,126.94372600116871,33.49502299976906,2023-07-06 13:08,h_h001853
h001853_68067,126.94372600116871,33.49502299976906,2023-07-06 13:08,h_h001853
h001853_68067,126.94372600116871,33.49502299976906,2023-07-06 13:08,h_h001853
h001853_68067,126.94372600116871,33.49502299976906,2023-07-06 13:08,h_h001853
h001853_68067,126.94359388522714,33.49520387101296,2023-07-06 13:08,h_h001853
h001853_68067,126.9435759729623,33.4953084935174,2023-07-06 13:08,h_h001853
h001853_68067,126.9435759729623,33.4953084935174,2023-07-06 13:08,h_h001853
h001853_68067,126.9435759729623,33.4953084935174,2023-07-06 13:08,h_h001853
h001853_68067,126.9435759729623,33.4953084935174,2023-07-06 13:08,h_h001853
h001853_68067,126.9435759729623,33.4953084935174,2023-07-06 13:08,h_h001853
h001853_68067,126.94361565957746,33.495511385780034,2023-07-06 13:08,h_h001853
h001853_68067,126.94367038388214,33.49558942506384,2023-07-06 13:08,h_h001853
h001853_68067,126.94367038388214,33.49558942506384,2023-07-06 13:08,h_h001853
h001853_68067,126.94367038388214,33.49558942506384,2023-07-06 13:08,h_h001853
h001853_68067,126.9439292283568,33.4958480468054,2023-07-06 13:08,h_h001853
h001853_68067,126.9439292283568,33.4958480468054,2023-07-06 13:08,h_h001853
h001853_68067,126.9439292283568,33.4958480468054,2023-07-06 13:08,h_h001853
h001853_68067,126.9442317154744,33.49601867584896,2023-07-06 13:09,h_h001853
h001853_68067,126.9442317154744,33.49601867584896,2023-07-06 13:09,h_h001853
h001853_68067,126.94447207004688,33.49620673199252,2023-07-06 13:09,h_h001853
h001853_68067,126.94447207004688,33.49620673199252,2023-07-06 13:09,h_h001853
h001853_68067,126.94447207004688,33.49620673199252,2023-07-06 13:09,h_h001853
h001853_68067,126.94460264490976,33.49650437052728,2023-07-06 13:09,h_h001853
h001853_68067,126.94460264490976,33.49650437052728,2023-07-06 13:09,h_h001853
h001853_68067,126.94460264490976,33.49650437052728,2023-07-06 13:09,h_h001853
h001853_68067,126.94480479852834,33.4968103777531,2023-07-06 13:09,h_h001853
h001853_68067,126.94480479852834,33.4968103777531,2023-07-06 13:09,h_h001853
h001853_68067,126.94480479852834,33.4968103777531,2023-07-06 13:09,h_h001853
h001853_68067,126.94478456635063,33.497115222517714,2023-07-06 13:09,h_h001853
h001853_68067,126.94478456635063,33.497115222517714,2023-07-06 13:09,h_h001853
h001853_68067,126.94478456635063,33.497115222517714,2023-07-06 13:09,h_h001853
h001853_68067,126.94471434990588,33.4974213449601,2023-07-06 13:09,h_h001853
h001853_68067,126.94471434990588,33.4974213449601,2023-07-06 13:09,h_h001853
h001853_68067,126.94471434990588,33.4974213449601,2023-07-06 13:09,h_h001853
h001853_68067,126.94469372053028,33.497755126744515,2023-07-06 13:09,h_h001853
h001853_68067,126.94469372053028,33.497755126744515,2023-07-06 13:09,h_h001853
h001853_68067,126.94469372053028,33.497755126744515,2023-07-06 13:09,h_h001853
h001853_68067,126.94459966944952,33.49807984309784,2023-07-06 13:09,h_h001853
h001853_68067,126.94459966944952,33.49807984309784,2023-07-06 13:09,h_h001853
h001853_68067,126.94459966944952,33.49807984309784,2023-07-06 13:10,h_h001853
h001853_68067,126.94440327749034,33.498349172675454,2023-07-06 13:10,h_h001853
h001853_68067,126.94440327749034,33.498349172675454,2023-07-06 13:10,h_h001853
h001853_68067,126.94440327749034,33.498349172675454,2023-07-06 13:10,h_h001853
h001853_68067,126.9442479058618,33.49865130874775,2023-07-06 13:10,h_h001853
h001853_68067,126.9442479058618,33.49865130874775,2023-07-06 13:10,h_h001853
h001853_68067,126.9442479058618,33.49865130874775,2023-07-06 13:10,h_h001853
h001853_68067,126.9442479058618,33.49865130874775,2023-07-06 13:10,h_h001853
h001853_68067,126.9442479058618,33.49865130874775,2023-07-06 13:10,h_h001853
h001853_68067,126.9441586453192,33.49883667978828,2023-07-06 13:10,h_h001853
h001853_68067,126.94413482362988,33.49895184990014,2023-07-06 13:10,h_h001853
h001853_68067,126.94413482362988,33.49895184990014,2023-07-06 13:10,h_h001853
h001853_68067,126.94413482362988,33.49895184990014,2023-07-06 13:10,h_h001853
h001853_68067,126.94413482362988,33.49895184990014,2023-07-06 13:10,h_h001853
h001853_68067,126.94413482362988,33.49895184990014,2023-07-06 13:10,h_h001853
h001853_68067,126.94411240101772,33.499175284821185,2023-07-06 13:10,h_h001853
h001853_68067,126.9440960902429,33.49926861343657,2023-07-06 13:10,h_h001853
h001853_68067,126.9440960902429,33.49926861343657,2023-07-06 13:10,h_h001853
h001853_68067,126.9440960902429,33.49926861343657,2023-07-06 13:10,h_h001853
h001853_68067,126.9440960902429,33.49926861343657,2023-07-06 13:10,h_h001853
h001853_68067,126.9440960902429,33.49926861343657,2023-07-06 13:10,h_h001853
h001853_68067,126.94404843093068,33.4994719336276,2023-07-06 13:10,h_h001853
h001853_68067,126.94402821980924,33.49956473460738,2023-07-06 13:10,h_h001853
h001853_68067,126.94402821980924,33.49956473460738,2023-07-06 13:10,h_h001853
h001853_68067,126.94402821980924,33.49956473460738,2023-07-06 13:10,h_h001853
h001853_68067,126.94402821980924,33.49956473460738,2023-07-06 13:10,h_h001853
h001853_68067,126.94402821980924,33.49956473460738,2023-07-06 13:10,h_h001853
h001853_68067,126.94399088277888,33.49978585302521,2023-07-06 13:10,h_h001853
h001853_68067,126.94396465652645,33.4998847252318,2023-07-06 13:10,h_h001853
h001853_68067,126.94396465652645,33.4998847252318,2023-07-06 13:10,h_h001853
h001853_68067,126.94396465652645,33.4998847252318,2023-07-06 13:10,h_h001853
h001853_68067,126.94385947367532,33.50016716071361,2023-07-06 13:10,h_h001853
h001853_68067,126.94385947367532,33.50016716071361,2023-07-06 13:11,h_h001853
h001853_68067,126.94385947367532,33.50016716071361,2023-07-06 13:11,h_h001853
h001853_68067,126.94377257700953,33.50047444287518,2023-07-06 13:11,h_h001853
h001853_68067,126.94377257700953,33.50047444287518,2023-07-06 13:11,h_h001853
h001853_68067,126.94377257700953,33.50047444287518,2023-07-06 13:11,h_h001853
h001853_68067,126.94378829458375,33.50079125586776,2023-07-06 13:11,h_h001853
h001853_68067,126.94378829458375,33.50079125586776,2023-07-06 13:11,h_h001853
h001853_68067,126.94378829458375,33.50079125586776,2023-07-06 13:11,h_h001853
h001853_68067,126.94378064236092,33.501079317456416,2023-07-06 13:11,h_h001853
h001853_68067,126.94378064236092,33.501079317456416,2023-07-06 13:11,h_h001853
h001853_68067,126.94378064236092,33.501079317456416,2023-07-06 13:11,h_h001853
h001853_68067,126.94368964374256,33.501371622778656,2023-07-06 13:11,h_h001853
h001853_68067,126.94368964374256,33.501371622778656,2023-07-06 13:11,h_h001853
h001853_68067,126.94368964374256,33.501371622778656,2023-07-06 13:11,h_h001853
h001853_68067,126.94355876409932,33.50164416091101,2023-07-06 13:11,h_h001853
h001853_68067,126.94355876409932,33.50164416091101,2023-07-06 13:11,h_h001853
h001853_68067,126.94355876409932,33.50164416091101,2023-07-06 13:12,h_h001853
h001853_68067,126.94366920999616,33.501970539257194,2023-07-06 13:12,h_h001853
h001853_68067,126.94366920999616,33.501970539257194,2023-07-06 13:12,h_h001853
h001853_68067,126.94366920999616,33.501970539257194,2023-07-06 13:12,h_h001853
h001853_68067,126.9437735938707,33.50226228631169,2023-07-06 13:12,h_h001853
h001853_68067,126.9437735938707,33.50226228631169,2023-07-06 13:12,h_h001853
h001853_68067,126.9437735938707,33.50226228631169,2023-07-06 13:12,h_h001853
h001853_68067,126.9437735938707,33.50226228631169,2023-07-06 13:12,h_h001853
h001853_68067,126.9437735938707,33.50226228631169,2023-07-06 13:12,h_h001853
h001853_68067,126.94363118802109,33.50246654176684,2023-07-06 13:12,h_h001853
h001853_68067,126.94356717957396,33.50253958546938,2023-07-06 13:12,h_h001853
h001853_68067,126.94356717957396,33.50253958546938,2023-07-06 13:12,h_h001853
h001853_68067,126.94356717957396,33.50253958546938,2023-07-06 13:12,h_h001853
h001853_68067,126.94356717957396,33.50253958546938,2023-07-06 13:12,h_h001853
h001853_68067,126.94356717957396,33.50253958546938,2023-07-06 13:12,h_h001853
h001853_68067,126.94330513259894,33.50281164177206,2023-07-06 13:12,h_h001853
h001853_68067,126.94330513259894,33.50281164177206,2023-07-06 13:12,h_h001853
h001853_68067,126.94330513259894,33.50281164177206,2023-07-06 13:12,h_h001853
h001853_68067,126.94330513259894,33.50281164177206,2023-07-06 13:12,h_h001853
h001853_68067,126.94307659845347,33.50305381510895,2023-07-06 13:12,h_h001853
h001853_68067,126.94307659845347,33.50305381510895,2023-07-06 13:12,h_h001853
h001853_68067,126.94307659845347,33.50305381510895,2023-07-06 13:12,h_h001853
h001853_68067,126.9428285921014,33.50328614721917,2023-07-06 13:12,h_h001853
h001853_68067,126.9428285921014,33.50328614721917,2023-07-06 13:12,h_h001853
h001853_68067,126.9428285921014,33.50328614721917,2023-07-06 13:12,h_h001853
h001853_68067,126.9424959445434,33.50345502933522,2023-07-06 13:13,h_h001853
h001853_68067,126.9424959445434,33.50345502933522,2023-07-06 13:13,h_h001853
h001853_68067,126.9424959445434,33.50345502933522,2023-07-06 13:13,h_h001853
h001853_68067,126.94213094441191,33.50354990717179,2023-07-06 13:13,h_h001853
h001853_68067,126.94213094441191,33.50354990717179,2023-07-06 13:13,h_h001853
h001853_68067,126.94213094441191,33.50354990717179,2023-07-06 13:13,h_h001853
h001853_68067,126.94183527629389,33.50374374568891,2023-07-06 13:13,h_h001853
h001853_68067,126.94183527629389,33.50374374568891,2023-07-06 13:13,h_h001853
h001853_68067,126.94183527629389,33.50374374568891,2023-07-06 13:13,h_h001853
h001853_68067,126.9416701970729,33.504025961397794,2023-07-06 13:13,h_h001853
h001853_68067,126.9416701970729,33.504025961397794,2023-07-06 13:13,h_h001853
h001853_68067,126.9416701970729,33.504025961397794,2023-07-06 13:13,h_h001853
h001853_68067,126.94166694293556,33.50435429857072,2023-07-06 13:13,h_h001853
h001853_68067,126.94166694293556,33.50435429857072,2023-07-06 13:13,h_h001853
h001853_68067,126.94166694293556,33.50435429857072,2023-07-06 13:13,h_h001853
h001853_68067,126.94153800325428,33.50464966491596,2023-07-06 13:13,h_h001853
h001853_68067,126.94153800325428,33.50464966491596,2023-07-06 13:13,h_h001853
h001853_68067,126.94153800325428,33.50464966491596,2023-07-06 13:14,h_h001853
h001853_68067,126.94153800325428,33.50464966491596,2023-07-06 13:16,h_h001853
h001853_68067,126.94173992696592,33.50494605874024,2023-07-06 13:16,h_h001853
h001853_68067,126.94173992696592,33.50494605874024,2023-07-06 13:16,h_h001853
h001853_68067,126.94173992696592,33.50494605874024,2023-07-06 13:17,h_h001853
h001853_68067,126.94173992696592,33.50494605874024,2023-07-06 13:17,h_h001853
h001853_68067,126.94173992696592,33.50494605874024,2023-07-06 13:17,h_h001853
h001853_68067,126.94173992696592,33.50494605874024,2023-07-06 13:17,h_h001853
h001853_68067,126.94173992696592,33.50494605874024,2023-07-06 13:17,h_h001853
h001853_68067,126.94173992696592,33.50494605874024,2023-07-06 13:17,h_h001853
h001853_68067,126.94173992696592,33.50494605874024,2023-07-06 13:18,h_h001853
h001853_68067,126.94173992696592,33.50494605874024,2023-07-06 13:19,h_h001853
h001853_68067,126.94173992696592,33.50494605874024,2023-07-06 13:19,h_h001853
h001853_68067,126.94173992696592,33.50494605874024,2023-07-06 13:19,h_h001853
h001853_68067,126.94173992696592,33.50494605874024,2023-07-06 13:19,h_h001853
h001853_68067,126.94173992696592,33.50494605874024,2023-07-06 13:19,h_h001853
h001853_68067,126.94173992696592,33.50494605874024,2023-07-06 13:19,h_h001853
h001853_68067,126.94173992696592,33.50494605874024,2023-07-06 13:19,h_h001853
h001853_68067,126.94173992696592,33.50494605874024,2023-07-06 13:20,h_h001853
h001853_68067,126.94173992696592,33.50494605874024,2023-07-06 13:20,h_h001853
h001853_68067,126.94173992696592,33.50494605874024,2023-07-06 13:20,h_h001853
h001853_68067,126.94173992696592,33.50494605874024,2023-07-06 13:22,h_h001853
h001853_68067,126.94173992696592,33.50494605874024,2023-07-06 13:22,h_h001853
h001853_68067,126.94173992696592,33.50494605874024,2023-07-06 13:22,h_h001853
h001853_68067,126.94173992696592,33.50494605874024,2023-07-06 13:22,h_h001853
h001853_68067,126.94173992696592,33.50494605874024,2023-07-06 13:23,h_h001853
h001853_68067,126.94173992696592,33.50494605874024,2023-07-06 13:23,h_h001853
h001853_68067,126.94173992696592,33.50494605874024,2023-07-06 13:23,h_h001853
h001853_68067,126.94176241393936,33.50564913019037,2023-07-06 13:23,h_h001853
h001853_68067,126.94176241393936,33.50564913019037,2023-07-06 13:23,h_h001853
h001853_68067,126.94176241393936,33.50564913019037,2023-07-06 13:23,h_h001853
h001853_68067,126.94163590923044,33.50593098342662,2023-07-06 13:23,h_h001853
h001853_68067,126.94163590923044,33.50593098342662,2023-07-06 13:23,h_h001853
h001853_68067,126.94163590923044,33.50593098342662,2023-07-06 13:23,h_h001853
h001853_68067,126.94143341789704,33.506176216357034,2023-07-06 13:23,h_h001853
h001853_68067,126.94143341789704,33.506176216357034,2023-07-06 13:23,h_h001853
h001853_68067,126.94143341789704,33.506176216357034,2023-07-06 13:23,h_h001853
h001853_68067,126.94130133103444,33.50649282002494,2023-07-06 13:23,h_h001853
h001853_68067,126.94130133103444,33.50649282002494,2023-07-06 13:23,h_h001853
h001853_68067,126.94130133103444,33.50649282002494,2023-07-06 13:23,h_h001853
