MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002100_69315,126.49308213666654,33.50748131183225,2023-07-17 19:56,h_h002100
h002100_69315,126.49308213666654,33.50748131183225,2023-07-17 19:56,h_h002100
h002100_69315,126.49308213666654,33.50748131183225,2023-07-17 19:56,h_h002100
h002100_69315,126.4934422195665,33.50738003849017,2023-07-17 19:56,h_h002100
h002100_69315,126.4934422195665,33.50738003849017,2023-07-17 19:56,h_h002100
h002100_69315,126.4934422195665,33.50738003849017,2023-07-17 19:57,h_h002100
h002100_69315,126.4934422195665,33.50738003849017,2023-07-17 19:59,h_h002100
h002100_69315,126.4934422195665,33.50738003849017,2023-07-17 19:59,h_h002100
h002100_69315,126.4934422195665,33.50738003849017,2023-07-17 19:59,h_h002100
h002100_69315,126.4934422195665,33.50738003849017,2023-07-17 19:59,h_h002100
h002100_69315,126.4934422195665,33.50738003849017,2023-07-17 19:59,h_h002100
h002100_69315,126.4934422195665,33.50738003849017,2023-07-17 19:59,h_h002100
h002100_69315,126.4934422195665,33.50738003849017,2023-07-17 19:59,h_h002100
h002100_69315,126.4934422195665,33.50738003849017,2023-07-17 19:59,h_h002100
h002100_69315,126.4934422195665,33.50738003849017,2023-07-17 19:59,h_h002100
h002100_69315,126.4934422195665,33.50738003849017,2023-07-17 19:59,h_h002100
h002100_69315,126.4934422195665,33.50738003849017,2023-07-17 19:59,h_h002100
h002100_69315,126.4934422195665,33.50738003849017,2023-07-17 19:59,h_h002100
h002100_69315,126.4934422195665,33.50738003849017,2023-07-17 19:59,h_h002100
h002100_69315,126.4934422195665,33.50738003849017,2023-07-17 20:00,h_h002100
h002100_69315,126.4934422195665,33.50738003849017,2023-07-17 20:00,h_h002100
h002100_69315,126.4934422195665,33.50738003849017,2023-07-17 20:00,h_h002100
h002100_69315,126.4934422195665,33.50738003849017,2023-07-17 20:01,h_h002100
h002100_69315,126.4934422195665,33.50738003849017,2023-07-17 20:01,h_h002100
h002100_69315,126.4934422195665,33.50738003849017,2023-07-17 20:01,h_h002100
h002100_69315,126.4934422195665,33.50738003849017,2023-07-17 20:01,h_h002100
h002100_69315,126.4934422195665,33.50738003849017,2023-07-17 20:02,h_h002100
h002100_69315,126.4934422195665,33.50738003849017,2023-07-17 20:02,h_h002100
h002100_69315,126.4934422195665,33.50738003849017,2023-07-17 20:02,h_h002100
h002100_69315,126.4934422195665,33.50738003849017,2023-07-17 20:02,h_h002100
h002100_69315,126.4934422195665,33.50738003849017,2023-07-17 20:02,h_h002100
h002100_69315,126.49362354554982,33.50651672736147,2023-07-17 20:02,h_h002100
h002100_69315,126.49362354554982,33.50651672736147,2023-07-17 20:02,h_h002100
h002100_69315,126.49362354554982,33.50651672736147,2023-07-17 20:03,h_h002100
h002100_69315,126.49362354554982,33.50651672736147,2023-07-17 20:03,h_h002100
h002100_69315,126.49362354554982,33.50651672736147,2023-07-17 20:03,h_h002100
h002100_69315,126.49362354554982,33.50651672736147,2023-07-17 20:03,h_h002100
h002100_69315,126.49362354554982,33.50651672736147,2023-07-17 20:03,h_h002100
h002100_69315,126.49362354554982,33.50651672736147,2023-07-17 20:03,h_h002100
h002100_69315,126.49362354554982,33.50651672736147,2023-07-17 20:04,h_h002100
h002100_69315,126.49362354554982,33.50651672736147,2023-07-17 20:04,h_h002100
h002100_69315,126.49362354554982,33.50651672736147,2023-07-17 20:08,h_h002100
h002100_69315,126.49362354554982,33.50651672736147,2023-07-17 20:08,h_h002100
h002100_69315,126.49362354554982,33.50651672736147,2023-07-17 20:09,h_h002100
h002100_69315,126.49362354554982,33.50651672736147,2023-07-17 20:09,h_h002100
h002100_69315,126.49362354554982,33.50651672736147,2023-07-17 20:09,h_h002100
h002100_69315,126.49362354554982,33.50651672736147,2023-07-17 20:09,h_h002100
h002100_69315,126.49362354554982,33.50651672736147,2023-07-17 20:09,h_h002100
h002100_69315,126.49362354554982,33.50651672736147,2023-07-17 20:09,h_h002100
h002100_69315,126.49362354554982,33.50651672736147,2023-07-17 20:09,h_h002100
h002100_69315,126.49362354554982,33.50651672736147,2023-07-17 20:09,h_h002100
h002100_69315,126.49362354554982,33.50651672736147,2023-07-17 20:09,h_h002100
h002100_69315,126.49362354554982,33.50651672736147,2023-07-17 20:10,h_h002100
h002100_69315,126.49362354554982,33.50651672736147,2023-07-17 20:10,h_h002100
h002100_69315,126.49362354554982,33.50651672736147,2023-07-17 20:10,h_h002100
h002100_69315,126.49362354554982,33.50651672736147,2023-07-17 20:10,h_h002100
h002100_69315,126.49362354554982,33.50651672736147,2023-07-17 20:11,h_h002100
h002100_69315,126.49362354554982,33.50651672736147,2023-07-17 20:11,h_h002100
h002100_69315,126.49362354554982,33.50651672736147,2023-07-17 20:11,h_h002100
h002100_69315,126.49362354554982,33.50651672736147,2023-07-17 20:11,h_h002100
h002100_69315,126.49362354554982,33.50651672736147,2023-07-17 20:11,h_h002100
h002100_69315,126.49362354554982,33.50651672736147,2023-07-17 20:11,h_h002100
h002100_69315,126.49315466892716,33.50624764674886,2023-07-17 20:11,h_h002100
h002100_69315,126.49315466892716,33.50624764674886,2023-07-17 20:11,h_h002100
h002100_69315,126.49315466892716,33.50624764674886,2023-07-17 20:12,h_h002100
h002100_69315,126.49315466892716,33.50624764674886,2023-07-17 20:13,h_h002100
h002100_69315,126.49315466892716,33.50624764674886,2023-07-17 20:14,h_h002100
h002100_69315,126.49315466892716,33.50624764674886,2023-07-17 20:14,h_h002100
h002100_69315,126.49315466892716,33.50624764674886,2023-07-17 20:14,h_h002100
h002100_69315,126.49315466892716,33.50624764674886,2023-07-17 20:14,h_h002100
h002100_69315,126.49315466892716,33.50624764674886,2023-07-17 20:14,h_h002100
h002100_69315,126.49315466892716,33.50624764674886,2023-07-17 20:14,h_h002100
h002100_69315,126.49315466892716,33.50624764674886,2023-07-17 20:14,h_h002100
h002100_69315,126.49315466892716,33.50624764674886,2023-07-17 20:14,h_h002100
h002100_69315,126.49315466892716,33.50624764674886,2023-07-17 20:15,h_h002100
h002100_69315,126.49315466892716,33.50624764674886,2023-07-17 20:15,h_h002100
h002100_69315,126.49315466892716,33.50624764674886,2023-07-17 20:16,h_h002100
h002100_69315,126.49315466892716,33.50624764674886,2023-07-17 20:16,h_h002100
h002100_69315,126.49315466892716,33.50624764674886,2023-07-17 20:16,h_h002100
h002100_69315,126.49315466892716,33.50624764674886,2023-07-17 20:16,h_h002100
h002100_69315,126.49315466892716,33.50624764674886,2023-07-17 20:16,h_h002100
h002100_69315,126.49315466892716,33.50624764674886,2023-07-17 20:16,h_h002100
h002100_69315,126.49315466892716,33.50624764674886,2023-07-17 20:16,h_h002100
h002100_69315,126.49315466892716,33.50624764674886,2023-07-17 20:16,h_h002100
h002100_69315,126.49315466892716,33.50624764674886,2023-07-17 20:16,h_h002100
h002100_69315,126.49315466892716,33.50624764674886,2023-07-17 20:16,h_h002100
h002100_69315,126.49261574782452,33.50584753533513,2023-07-17 20:16,h_h002100
h002100_69315,126.49261574782452,33.50584753533513,2023-07-17 20:16,h_h002100
h002100_69315,126.49291458107676,33.50609103839187,2023-07-17 20:16,h_h002100
h002100_69315,126.49291458107676,33.50609103839187,2023-07-17 20:16,h_h002100
h002100_69315,126.49291458107676,33.50609103839187,2023-07-17 20:16,h_h002100
h002100_69315,126.4927198455958,33.50592627819288,2023-07-17 20:16,h_h002100
h002100_69315,126.4927198455958,33.50592627819288,2023-07-17 20:16,h_h002100
h002100_69315,126.49241845891716,33.505359855031045,2023-07-17 20:16,h_h002100
h002100_69315,126.49241845891716,33.505359855031045,2023-07-17 20:16,h_h002100
h002100_69315,126.49246604581288,33.50523983521281,2023-07-17 20:16,h_h002100
h002100_69315,126.49238253786896,33.50515611159666,2023-07-17 20:16,h_h002100
h002100_69315,126.49238253786896,33.50515611159666,2023-07-17 20:16,h_h002100
h002100_69315,126.49209644084684,33.50500096108148,2023-07-17 20:16,h_h002100
h002100_69315,126.49209644084684,33.50500096108148,2023-07-17 20:16,h_h002100
h002100_69315,126.49209644084684,33.50500096108148,2023-07-17 20:16,h_h002100
h002100_69315,126.49173001294372,33.50478949324168,2023-07-17 20:16,h_h002100
h002100_69315,126.49173001294372,33.50478949324168,2023-07-17 20:16,h_h002100
h002100_69315,126.4913972072132,33.50463338404684,2023-07-17 20:16,h_h002100
h002100_69315,126.4913972072132,33.50463338404684,2023-07-17 20:16,h_h002100
h002100_69315,126.49110797315096,33.504458192220106,2023-07-17 20:16,h_h002100
h002100_69315,126.49110797315096,33.504458192220106,2023-07-17 20:16,h_h002100
h002100_69315,126.49102088664908,33.50417129220356,2023-07-17 20:16,h_h002100
h002100_69315,126.49102088664908,33.50417129220356,2023-07-17 20:16,h_h002100
h002100_69315,126.49112514887018,33.503892908571736,2023-07-17 20:16,h_h002100
h002100_69315,126.49112514887018,33.503892908571736,2023-07-17 20:16,h_h002100
h002100_69315,126.49112514887018,33.503892908571736,2023-07-17 20:16,h_h002100
h002100_69315,126.49135722835204,33.5035478884651,2023-07-17 20:16,h_h002100
h002100_69315,126.49135722835204,33.5035478884651,2023-07-17 20:16,h_h002100
h002100_69315,126.49160987283769,33.50333507169653,2023-07-17 20:16,h_h002100
h002100_69315,126.49160987283769,33.50333507169653,2023-07-17 20:16,h_h002100
h002100_69315,126.49160987283769,33.50333507169653,2023-07-17 20:16,h_h002100
h002100_69315,126.49201523029842,33.50333127815917,2023-07-17 20:17,h_h002100
h002100_69315,126.49201523029842,33.50333127815917,2023-07-17 20:17,h_h002100
h002100_69315,126.49201523029842,33.50333127815917,2023-07-17 20:17,h_h002100
h002100_69315,126.49236808642816,33.5034391843957,2023-07-17 20:17,h_h002100
h002100_69315,126.49236808642816,33.5034391843957,2023-07-17 20:17,h_h002100
h002100_69315,126.49236808642816,33.5034391843957,2023-07-17 20:17,h_h002100
h002100_69315,126.49270082888452,33.50359668311234,2023-07-17 20:17,h_h002100
h002100_69315,126.49270082888452,33.50359668311234,2023-07-17 20:17,h_h002100
h002100_69315,126.49270082888452,33.50359668311234,2023-07-17 20:17,h_h002100
h002100_69315,126.49309204749284,33.50377545047208,2023-07-17 20:17,h_h002100
h002100_69315,126.49309204749284,33.50377545047208,2023-07-17 20:17,h_h002100
h002100_69315,126.49340295358948,33.50391751900131,2023-07-17 20:17,h_h002100
h002100_69315,126.49340295358948,33.50391751900131,2023-07-17 20:17,h_h002100
h002100_69315,126.49340295358948,33.50391751900131,2023-07-17 20:17,h_h002100
h002100_69315,126.49379461755962,33.504095224285145,2023-07-17 20:17,h_h002100
h002100_69315,126.49379461755962,33.504095224285145,2023-07-17 20:17,h_h002100
h002100_69315,126.49379461755962,33.504095224285145,2023-07-17 20:17,h_h002100
h002100_69315,126.49420532373917,33.50429329888415,2023-07-17 20:17,h_h002100
h002100_69315,126.49420532373917,33.50429329888415,2023-07-17 20:17,h_h002100
h002100_69315,126.4944800729601,33.50443864059797,2023-07-17 20:17,h_h002100
h002100_69315,126.4944800729601,33.50443864059797,2023-07-17 20:17,h_h002100
h002100_69315,126.4944800729601,33.50443864059797,2023-07-17 20:17,h_h002100
h002100_69315,126.49490418161317,33.50467041412553,2023-07-17 20:17,h_h002100
h002100_69315,126.49490418161317,33.50467041412553,2023-07-17 20:17,h_h002100
h002100_69315,126.4951957873514,33.50486428260933,2023-07-17 20:17,h_h002100
h002100_69315,126.4951957873514,33.50486428260933,2023-07-17 20:17,h_h002100
h002100_69315,126.4951957873514,33.50486428260933,2023-07-17 20:17,h_h002100
h002100_69315,126.4955787785224,33.505119529128066,2023-07-17 20:17,h_h002100
h002100_69315,126.4955787785224,33.505119529128066,2023-07-17 20:17,h_h002100
h002100_69315,126.4955787785224,33.505119529128066,2023-07-17 20:17,h_h002100
h002100_69315,126.49590573748794,33.50529338434781,2023-07-17 20:17,h_h002100
h002100_69315,126.49590573748794,33.50529338434781,2023-07-17 20:18,h_h002100
h002100_69315,126.49590573748794,33.50529338434781,2023-07-17 20:18,h_h002100
h002100_69315,126.49616687179773,33.50505281290182,2023-07-17 20:18,h_h002100
h002100_69315,126.49616687179773,33.50505281290182,2023-07-17 20:18,h_h002100
h002100_69315,126.49616687179773,33.50505281290182,2023-07-17 20:18,h_h002100
h002100_69315,126.49622299392828,33.504744012593655,2023-07-17 20:18,h_h002100
h002100_69315,126.49622299392828,33.504744012593655,2023-07-17 20:18,h_h002100
h002100_69315,126.49622299392828,33.504744012593655,2023-07-17 20:18,h_h002100
h002100_69315,126.49633381915667,33.50437587924071,2023-07-17 20:18,h_h002100
h002100_69315,126.49633381915667,33.50437587924071,2023-07-17 20:19,h_h002100
h002100_69315,126.4962828156077,33.50410817894294,2023-07-17 20:19,h_h002100
h002100_69315,126.4962828156077,33.50410817894294,2023-07-17 20:19,h_h002100
h002100_69315,126.49651719948729,33.50390048137098,2023-07-17 20:19,h_h002100
h002100_69315,126.49651719948729,33.50390048137098,2023-07-17 20:19,h_h002100
h002100_69315,126.49651719948729,33.50390048137098,2023-07-17 20:19,h_h002100
h002100_69315,126.49640146309042,33.50355016245668,2023-07-17 20:19,h_h002100
h002100_69315,126.49640146309042,33.50355016245668,2023-07-17 20:19,h_h002100
h002100_69315,126.49635849375818,33.50328042247181,2023-07-17 20:19,h_h002100
h002100_69315,126.49635849375818,33.50328042247181,2023-07-17 20:19,h_h002100
h002100_69315,126.49635849375818,33.50328042247181,2023-07-17 20:19,h_h002100
h002100_69315,126.49638348566756,33.50300308173912,2023-07-17 20:19,h_h002100
h002100_69315,126.49638348566756,33.50300308173912,2023-07-17 20:19,h_h002100
h002100_69315,126.4964135209479,33.502678824334126,2023-07-17 20:19,h_h002100
h002100_69315,126.4964135209479,33.502678824334126,2023-07-17 20:19,h_h002100
h002100_69315,126.4964135209479,33.502678824334126,2023-07-17 20:19,h_h002100
h002100_69315,126.49644587014362,33.502348950448194,2023-07-17 20:19,h_h002100
h002100_69315,126.49644587014362,33.502348950448194,2023-07-17 20:19,h_h002100
h002100_69315,126.49644587014362,33.502348950448194,2023-07-17 20:19,h_h002100
h002100_69315,126.49648394298356,33.50206716583466,2023-07-17 20:19,h_h002100
h002100_69315,126.49648394298356,33.50206716583466,2023-07-17 20:19,h_h002100
h002100_69315,126.49648394298356,33.50206716583466,2023-07-17 20:19,h_h002100
h002100_69315,126.49650775615282,33.501775140062385,2023-07-17 20:19,h_h002100
h002100_69315,126.49650775615282,33.501775140062385,2023-07-17 20:19,h_h002100
h002100_69315,126.49650775615282,33.501775140062385,2023-07-17 20:19,h_h002100
h002100_69315,126.49653650195746,33.50147471533659,2023-07-17 20:19,h_h002100
h002100_69315,126.49653650195746,33.50147471533659,2023-07-17 20:19,h_h002100
h002100_69315,126.49653650195746,33.50147471533659,2023-07-17 20:19,h_h002100
h002100_69315,126.49657561210503,33.50116993794148,2023-07-17 20:19,h_h002100
h002100_69315,126.49657561210503,33.50116993794148,2023-07-17 20:19,h_h002100
h002100_69315,126.49657561210503,33.50116993794148,2023-07-17 20:19,h_h002100
h002100_69315,126.49660449836,33.50086593700403,2023-07-17 20:19,h_h002100
h002100_69315,126.49660449836,33.50086593700403,2023-07-17 20:19,h_h002100
h002100_69315,126.49660449836,33.50086593700403,2023-07-17 20:19,h_h002100
h002100_69315,126.49663399520374,33.500537338258795,2023-07-17 20:19,h_h002100
h002100_69315,126.49663399520374,33.500537338258795,2023-07-17 20:19,h_h002100
h002100_69315,126.49663399520374,33.500537338258795,2023-07-17 20:19,h_h002100
h002100_69315,126.4966566443952,33.500219699826346,2023-07-17 20:19,h_h002100
h002100_69315,126.4966566443952,33.500219699826346,2023-07-17 20:19,h_h002100
h002100_69315,126.4966566443952,33.500219699826346,2023-07-17 20:19,h_h002100
h002100_69315,126.49669098534044,33.499876554886086,2023-07-17 20:19,h_h002100
h002100_69315,126.49669098534044,33.499876554886086,2023-07-17 20:19,h_h002100
h002100_69315,126.49669098534044,33.499876554886086,2023-07-17 20:19,h_h002100
h002100_69315,126.4967394542381,33.49954144512201,2023-07-17 20:19,h_h002100
h002100_69315,126.4967394542381,33.49954144512201,2023-07-17 20:19,h_h002100
h002100_69315,126.4967394542381,33.49954144512201,2023-07-17 20:19,h_h002100
h002100_69315,126.49678433391914,33.49920601069236,2023-07-17 20:19,h_h002100
h002100_69315,126.49678433391914,33.49920601069236,2023-07-17 20:19,h_h002100
h002100_69315,126.49678433391914,33.49920601069236,2023-07-17 20:19,h_h002100
h002100_69315,126.4968388087778,33.4988488841977,2023-07-17 20:19,h_h002100
h002100_69315,126.4968388087778,33.4988488841977,2023-07-17 20:19,h_h002100
h002100_69315,126.4968388087778,33.4988488841977,2023-07-17 20:19,h_h002100
h002100_69315,126.49688428715292,33.49853600882297,2023-07-17 20:19,h_h002100
h002100_69315,126.49688428715292,33.49853600882297,2023-07-17 20:20,h_h002100
h002100_69315,126.49688428715292,33.49853600882297,2023-07-17 20:20,h_h002100
h002100_69315,126.49688322155252,33.49811595957844,2023-07-17 20:20,h_h002100
h002100_69315,126.49688322155252,33.49811595957844,2023-07-17 20:20,h_h002100
h002100_69315,126.49688322155252,33.49811595957844,2023-07-17 20:20,h_h002100
h002100_69315,126.49688460057916,33.49776555691324,2023-07-17 20:20,h_h002100
h002100_69315,126.49688460057916,33.49776555691324,2023-07-17 20:22,h_h002100
h002100_69315,126.49688460057916,33.49776555691324,2023-07-17 20:22,h_h002100
h002100_69315,126.49684065147368,33.4973666140488,2023-07-17 20:22,h_h002100
h002100_69315,126.49684065147368,33.4973666140488,2023-07-17 20:22,h_h002100
h002100_69315,126.49684065147368,33.4973666140488,2023-07-17 20:22,h_h002100
h002100_69315,126.496819447741,33.49701727478464,2023-07-17 20:22,h_h002100
h002100_69315,126.496819447741,33.49701727478464,2023-07-17 20:22,h_h002100
h002100_69315,126.496819447741,33.49701727478464,2023-07-17 20:22,h_h002100
h002100_69315,126.49679159158892,33.496678402016684,2023-07-17 20:22,h_h002100
h002100_69315,126.49679159158892,33.496678402016684,2023-07-17 20:22,h_h002100
h002100_69315,126.49679159158892,33.496678402016684,2023-07-17 20:22,h_h002100
h002100_69315,126.49678721070954,33.49632617267284,2023-07-17 20:22,h_h002100
h002100_69315,126.49678721070954,33.49632617267284,2023-07-17 20:22,h_h002100
h002100_69315,126.49678721070954,33.49632617267284,2023-07-17 20:22,h_h002100
h002100_69315,126.49676754368448,33.495948191328,2023-07-17 20:22,h_h002100
h002100_69315,126.49676754368448,33.495948191328,2023-07-17 20:22,h_h002100
h002100_69315,126.49673333891704,33.49567054889039,2023-07-17 20:22,h_h002100
h002100_69315,126.49673333891704,33.49567054889039,2023-07-17 20:22,h_h002100
h002100_69315,126.4967183999458,33.49537369736071,2023-07-17 20:22,h_h002100
h002100_69315,126.4967183999458,33.49537369736071,2023-07-17 20:22,h_h002100
h002100_69315,126.49670882063978,33.49508247851989,2023-07-17 20:22,h_h002100
h002100_69315,126.49670882063978,33.49508247851989,2023-07-17 20:22,h_h002100
h002100_69315,126.49669785804194,33.49477272560087,2023-07-17 20:22,h_h002100
h002100_69315,126.49669785804194,33.49477272560087,2023-07-17 20:22,h_h002100
h002100_69315,126.49668001351304,33.49446621149356,2023-07-17 20:22,h_h002100
h002100_69315,126.49668001351304,33.49446621149356,2023-07-17 20:22,h_h002100
h002100_69315,126.49666678698362,33.4941709141774,2023-07-17 20:22,h_h002100
h002100_69315,126.49666678698362,33.4941709141774,2023-07-17 20:22,h_h002100
h002100_69315,126.49665603290546,33.493875196473084,2023-07-17 20:22,h_h002100
h002100_69315,126.49665603290546,33.493875196473084,2023-07-17 20:22,h_h002100
h002100_69315,126.49664465997944,33.49359415415053,2023-07-17 20:22,h_h002100
h002100_69315,126.49664465997944,33.49359415415053,2023-07-17 20:22,h_h002100
h002100_69315,126.49664465997944,33.49359415415053,2023-07-17 20:22,h_h002100
h002100_69315,126.4966376712736,33.493193178024384,2023-07-17 20:22,h_h002100
h002100_69315,126.4966376712736,33.493193178024384,2023-07-17 20:22,h_h002100
h002100_69315,126.49661789857969,33.49290128871282,2023-07-17 20:22,h_h002100
h002100_69315,126.49661789857969,33.49290128871282,2023-07-17 20:22,h_h002100
h002100_69315,126.49661789857969,33.49290128871282,2023-07-17 20:22,h_h002100
h002100_69315,126.49660976188191,33.492510641945664,2023-07-17 20:22,h_h002100
h002100_69315,126.49660976188191,33.492510641945664,2023-07-17 20:22,h_h002100
h002100_69315,126.49660976188191,33.492510641945664,2023-07-17 20:22,h_h002100
h002100_69315,126.49660593288392,33.4921508972596,2023-07-17 20:22,h_h002100
h002100_69315,126.49660593288392,33.4921508972596,2023-07-17 20:22,h_h002100
h002100_69315,126.49660593288392,33.4921508972596,2023-07-17 20:22,h_h002100
