MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000092_56769,126.94836370234276,33.49056459238714,2023-05-25 11:48,h_h000092
h000092_56769,126.94836370234276,33.49056459238714,2023-05-25 11:48,h_h000092
h000092_56769,126.94846136856638,33.49086097360324,2023-05-25 11:48,h_h000092
h000092_56769,126.94846136856638,33.49086097360324,2023-05-25 11:48,h_h000092
h000092_56769,126.94846136856638,33.49086097360324,2023-05-25 11:48,h_h000092
h000092_56769,126.94856153596687,33.49116002859064,2023-05-25 11:48,h_h000092
h000092_56769,126.94856153596687,33.49116002859064,2023-05-25 11:49,h_h000092
h000092_56769,126.94856153596687,33.49116002859064,2023-05-25 11:49,h_h000092
h000092_56769,126.94868170455504,33.49142898895157,2023-05-25 11:49,h_h000092
h000092_56769,126.94868170455504,33.49142898895157,2023-05-25 11:49,h_h000092
h000092_56769,126.94868170455504,33.49142898895157,2023-05-25 11:49,h_h000092
h000092_56769,126.94890177896356,33.49169907517236,2023-05-25 11:49,h_h000092
h000092_56769,126.94890177896356,33.49169907517236,2023-05-25 11:49,h_h000092
h000092_56769,126.94890177896356,33.49169907517236,2023-05-25 11:49,h_h000092
h000092_56769,126.94913447739846,33.49192072452389,2023-05-25 11:49,h_h000092
h000092_56769,126.94913447739846,33.49192072452389,2023-05-25 11:49,h_h000092
h000092_56769,126.94913447739846,33.49192072452389,2023-05-25 11:49,h_h000092
h000092_56769,126.94941856874344,33.492134630634524,2023-05-25 11:49,h_h000092
h000092_56769,126.94941856874344,33.492134630634524,2023-05-25 11:49,h_h000092
h000092_56769,126.94941856874344,33.492134630634524,2023-05-25 11:49,h_h000092
h000092_56769,126.94971564649012,33.49227915145838,2023-05-25 11:50,h_h000092
h000092_56769,126.94971564649012,33.49227915145838,2023-05-25 11:50,h_h000092
h000092_56769,126.94971564649012,33.49227915145838,2023-05-25 11:50,h_h000092
h000092_56769,126.94971564649012,33.49227915145838,2023-05-25 11:50,h_h000092
h000092_56769,126.95006313213064,33.49229930890477,2023-05-25 11:51,h_h000092
h000092_56769,126.95006313213064,33.49229930890477,2023-05-25 11:52,h_h000092
h000092_56769,126.95006313213064,33.49229930890477,2023-05-25 11:53,h_h000092
h000092_56769,126.95022525959516,33.49205916097931,2023-05-25 11:53,h_h000092
h000092_56769,126.95022525959516,33.49205916097931,2023-05-25 11:53,h_h000092
h000092_56769,126.95022525959516,33.49205916097931,2023-05-25 11:53,h_h000092
h000092_56769,126.95052468671976,33.49194574657092,2023-05-25 11:53,h_h000092
h000092_56769,126.95052468671976,33.49194574657092,2023-05-25 11:54,h_h000092
h000092_56769,126.95052468671976,33.49194574657092,2023-05-25 11:54,h_h000092
h000092_56769,126.9507676369479,33.49214855936303,2023-05-25 11:54,h_h000092
h000092_56769,126.9507676369479,33.49214855936303,2023-05-25 11:55,h_h000092
h000092_56769,126.9507676369479,33.49214855936303,2023-05-25 11:55,h_h000092
h000092_56769,126.9510394350405,33.49231243184741,2023-05-25 11:55,h_h000092
h000092_56769,126.9510394350405,33.49231243184741,2023-05-25 11:55,h_h000092
h000092_56769,126.9510394350405,33.49231243184741,2023-05-25 11:55,h_h000092
h000092_56769,126.95130372395522,33.492486279847,2023-05-25 11:55,h_h000092
h000092_56769,126.95130372395522,33.492486279847,2023-05-25 11:55,h_h000092
h000092_56769,126.95130372395522,33.492486279847,2023-05-25 11:56,h_h000092
h000092_56769,126.95157127565857,33.49266153425898,2023-05-25 11:56,h_h000092
h000092_56769,126.95157127565857,33.49266153425898,2023-05-25 11:56,h_h000092
h000092_56769,126.95157127565857,33.49266153425898,2023-05-25 11:56,h_h000092
h000092_56769,126.95183274742914,33.49282176007898,2023-05-25 11:56,h_h000092
h000092_56769,126.95183274742914,33.49282176007898,2023-05-25 11:56,h_h000092
h000092_56769,126.95183274742914,33.49282176007898,2023-05-25 11:56,h_h000092
h000092_56769,126.95183274742914,33.49282176007898,2023-05-25 12:00,h_h000092
h000092_56769,126.95183274742914,33.49282176007898,2023-05-25 12:00,h_h000092
h000092_56769,126.95183274742914,33.49282176007898,2023-05-25 12:01,h_h000092
h000092_56769,126.9517405275408,33.49313533673232,2023-05-25 12:02,h_h000092
h000092_56769,126.9517405275408,33.49313533673232,2023-05-25 12:02,h_h000092
h000092_56769,126.9517405275408,33.49313533673232,2023-05-25 12:02,h_h000092
h000092_56769,126.95159637587062,33.49339661736402,2023-05-25 12:02,h_h000092
h000092_56769,126.95159637587062,33.49339661736402,2023-05-25 12:02,h_h000092
h000092_56769,126.95159637587062,33.49339661736402,2023-05-25 12:02,h_h000092
h000092_56769,126.95180425422642,33.49364013982412,2023-05-25 12:02,h_h000092
h000092_56769,126.95180425422642,33.49364013982412,2023-05-25 12:02,h_h000092
h000092_56769,126.95180425422642,33.49364013982412,2023-05-25 12:02,h_h000092
h000092_56769,126.95204827414854,33.49389299627434,2023-05-25 12:02,h_h000092
h000092_56769,126.95204827414854,33.49389299627434,2023-05-25 12:02,h_h000092
h000092_56769,126.95204827414854,33.49389299627434,2023-05-25 12:03,h_h000092
h000092_56769,126.9522938929663,33.49415879896497,2023-05-25 12:03,h_h000092
h000092_56769,126.9522938929663,33.49415879896497,2023-05-25 12:03,h_h000092
h000092_56769,126.9522938929663,33.49415879896497,2023-05-25 12:03,h_h000092
h000092_56769,126.95250730767046,33.49440707316961,2023-05-25 12:03,h_h000092
h000092_56769,126.95250730767046,33.49440707316961,2023-05-25 12:03,h_h000092
h000092_56769,126.95250730767046,33.49440707316961,2023-05-25 12:03,h_h000092
h000092_56769,126.95275319614304,33.49466279492633,2023-05-25 12:03,h_h000092
h000092_56769,126.95275319614304,33.49466279492633,2023-05-25 12:03,h_h000092
h000092_56769,126.95275319614304,33.49466279492633,2023-05-25 12:03,h_h000092
h000092_56769,126.95297406256591,33.494929307184776,2023-05-25 12:03,h_h000092
h000092_56769,126.95297406256591,33.494929307184776,2023-05-25 12:03,h_h000092
h000092_56769,126.95297406256591,33.494929307184776,2023-05-25 12:03,h_h000092
h000092_56769,126.95308729344846,33.49524778603152,2023-05-25 12:03,h_h000092
h000092_56769,126.95308729344846,33.49524778603152,2023-05-25 12:03,h_h000092
h000092_56769,126.95308729344846,33.49524778603152,2023-05-25 12:03,h_h000092
h000092_56769,126.9534547269346,33.49536895140229,2023-05-25 12:03,h_h000092
h000092_56769,126.9534547269346,33.49536895140229,2023-05-25 12:03,h_h000092
h000092_56769,126.9534547269346,33.49536895140229,2023-05-25 12:04,h_h000092
h000092_56769,126.95380057691634,33.495476843944154,2023-05-25 12:04,h_h000092
h000092_56769,126.95380057691634,33.495476843944154,2023-05-25 12:04,h_h000092
h000092_56769,126.95380057691634,33.495476843944154,2023-05-25 12:04,h_h000092
h000092_56769,126.95380057691634,33.495476843944154,2023-05-25 12:04,h_h000092
h000092_56769,126.9542306570432,33.49560234531454,2023-05-25 12:04,h_h000092
h000092_56769,126.9542306570432,33.49560234531454,2023-05-25 12:04,h_h000092
h000092_56769,126.9542306570432,33.49560234531454,2023-05-25 12:04,h_h000092
h000092_56769,126.95461182445824,33.49569333874385,2023-05-25 12:04,h_h000092
h000092_56769,126.95461182445824,33.49569333874385,2023-05-25 12:04,h_h000092
h000092_56769,126.95461182445824,33.49569333874385,2023-05-25 12:04,h_h000092
h000092_56769,126.95499908082024,33.495790323799824,2023-05-25 12:06,h_h000092
h000092_56769,126.95499908082024,33.495790323799824,2023-05-25 12:06,h_h000092
h000092_56769,126.95499908082024,33.495790323799824,2023-05-25 12:06,h_h000092
h000092_56769,126.95525624343108,33.49597117466102,2023-05-25 12:06,h_h000092
h000092_56769,126.95525624343108,33.49597117466102,2023-05-25 12:06,h_h000092
h000092_56769,126.95525624343108,33.49597117466102,2023-05-25 12:06,h_h000092
h000092_56769,126.9555213511522,33.49616630796724,2023-05-25 12:06,h_h000092
h000092_56769,126.9555213511522,33.49616630796724,2023-05-25 12:06,h_h000092
h000092_56769,126.9555213511522,33.49616630796724,2023-05-25 12:06,h_h000092
h000092_56769,126.95584458696412,33.49635813019957,2023-05-25 12:06,h_h000092
h000092_56769,126.95584458696412,33.49635813019957,2023-05-25 12:06,h_h000092
h000092_56769,126.95584458696412,33.49635813019957,2023-05-25 12:06,h_h000092
h000092_56769,126.95617171250844,33.49653647017108,2023-05-25 12:07,h_h000092
h000092_56769,126.95617171250844,33.49653647017108,2023-05-25 12:07,h_h000092
h000092_56769,126.95617171250844,33.49653647017108,2023-05-25 12:07,h_h000092
h000092_56769,126.95648471224315,33.496738591801325,2023-05-25 12:07,h_h000092
h000092_56769,126.95648471224315,33.496738591801325,2023-05-25 12:07,h_h000092
h000092_56769,126.95648471224315,33.496738591801325,2023-05-25 12:07,h_h000092
h000092_56769,126.9568141991248,33.49693737016651,2023-05-25 12:07,h_h000092
h000092_56769,126.9568141991248,33.49693737016651,2023-05-25 12:07,h_h000092
h000092_56769,126.9568141991248,33.49693737016651,2023-05-25 12:07,h_h000092
h000092_56769,126.95713116541404,33.49707344836899,2023-05-25 12:07,h_h000092
h000092_56769,126.95713116541404,33.49707344836899,2023-05-25 12:07,h_h000092
h000092_56769,126.95713116541404,33.49707344836899,2023-05-25 12:07,h_h000092
h000092_56769,126.95742936328678,33.49730235493197,2023-05-25 12:07,h_h000092
h000092_56769,126.95742936328678,33.49730235493197,2023-05-25 12:07,h_h000092
h000092_56769,126.95742936328678,33.49730235493197,2023-05-25 12:07,h_h000092
h000092_56769,126.95767496190028,33.49756317670716,2023-05-25 12:07,h_h000092
h000092_56769,126.95767496190028,33.49756317670716,2023-05-25 12:08,h_h000092
h000092_56769,126.95767496190028,33.49756317670716,2023-05-25 12:08,h_h000092
h000092_56769,126.95791208342165,33.49780260719197,2023-05-25 12:08,h_h000092
h000092_56769,126.95791208342165,33.49780260719197,2023-05-25 12:08,h_h000092
h000092_56769,126.95791208342165,33.49780260719197,2023-05-25 12:08,h_h000092
h000092_56769,126.95826490178308,33.49793479966228,2023-05-25 12:08,h_h000092
h000092_56769,126.95826490178308,33.49793479966228,2023-05-25 12:08,h_h000092
h000092_56769,126.95826490178308,33.49793479966228,2023-05-25 12:08,h_h000092
h000092_56769,126.95857763981633,33.49812629793509,2023-05-25 12:08,h_h000092
h000092_56769,126.95857763981633,33.49812629793509,2023-05-25 12:08,h_h000092
h000092_56769,126.95857763981633,33.49812629793509,2023-05-25 12:08,h_h000092
h000092_56769,126.95887338938896,33.49831220547031,2023-05-25 12:08,h_h000092
h000092_56769,126.95887338938896,33.49831220547031,2023-05-25 12:08,h_h000092
h000092_56769,126.95887338938896,33.49831220547031,2023-05-25 12:08,h_h000092
h000092_56769,126.95918701361342,33.49849149098355,2023-05-25 12:08,h_h000092
h000092_56769,126.95918701361342,33.49849149098355,2023-05-25 12:08,h_h000092
h000092_56769,126.95918701361342,33.49849149098355,2023-05-25 12:08,h_h000092
h000092_56769,126.95951731889686,33.4986725227374,2023-05-25 12:08,h_h000092
h000092_56769,126.95951731889686,33.4986725227374,2023-05-25 12:08,h_h000092
h000092_56769,126.95951731889686,33.4986725227374,2023-05-25 12:09,h_h000092
h000092_56769,126.9598689476638,33.498914145461164,2023-05-25 12:09,h_h000092
h000092_56769,126.9598689476638,33.498914145461164,2023-05-25 12:09,h_h000092
h000092_56769,126.9598689476638,33.498914145461164,2023-05-25 12:09,h_h000092
h000092_56769,126.9598689476638,33.498914145461164,2023-05-25 12:09,h_h000092
h000092_56769,126.9601709243862,33.49913370837001,2023-05-25 12:10,h_h000092
h000092_56769,126.9601709243862,33.49913370837001,2023-05-25 12:10,h_h000092
h000092_56769,126.96037038349168,33.49937483076216,2023-05-25 12:10,h_h000092
h000092_56769,126.96037038349168,33.49937483076216,2023-05-25 12:11,h_h000092
h000092_56769,126.96037038349168,33.49937483076216,2023-05-25 12:11,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:11,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:11,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:11,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:11,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:11,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:11,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:11,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:11,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:12,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:12,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:12,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:12,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:12,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:12,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:12,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:12,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:12,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:12,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:12,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:12,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:12,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:12,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:13,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:13,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:13,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:13,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:13,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:13,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:13,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:13,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:14,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:14,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:14,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:15,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:15,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:20,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:20,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:23,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:28,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:28,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:28,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:29,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:29,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:29,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:29,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:29,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:29,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:29,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:29,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:29,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:29,h_h000092
h000092_56769,126.96064903590376,33.49960424683273,2023-05-25 12:29,h_h000092
h000092_56769,126.96084520500236,33.49982189549801,2023-05-25 12:29,h_h000092
h000092_56769,126.96084520500236,33.49982189549801,2023-05-25 12:29,h_h000092
h000092_56769,126.96084520500236,33.49982189549801,2023-05-25 12:30,h_h000092
h000092_56769,126.96084520500236,33.49982189549801,2023-05-25 12:30,h_h000092
h000092_56769,126.96093740626864,33.49947354073237,2023-05-25 12:30,h_h000092
h000092_56769,126.96093740626864,33.49947354073237,2023-05-25 12:30,h_h000092
h000092_56769,126.96093740626864,33.49947354073237,2023-05-25 12:30,h_h000092
h000092_56769,126.96127683955694,33.499442576451926,2023-05-25 12:30,h_h000092
h000092_56769,126.96127683955694,33.499442576451926,2023-05-25 12:30,h_h000092
h000092_56769,126.96127683955694,33.499442576451926,2023-05-25 12:30,h_h000092
h000092_56769,126.9616593928874,33.49940990481443,2023-05-25 12:30,h_h000092
h000092_56769,126.9616593928874,33.49940990481443,2023-05-25 12:30,h_h000092
h000092_56769,126.9616593928874,33.49940990481443,2023-05-25 12:30,h_h000092
h000092_56769,126.9620505786543,33.499413205354294,2023-05-25 12:30,h_h000092
h000092_56769,126.9620505786543,33.499413205354294,2023-05-25 12:30,h_h000092
h000092_56769,126.9620505786543,33.499413205354294,2023-05-25 12:30,h_h000092
h000092_56769,126.96240784128668,33.49934971275073,2023-05-25 12:30,h_h000092
h000092_56769,126.96240784128668,33.49934971275073,2023-05-25 12:30,h_h000092
h000092_56769,126.96240784128668,33.49934971275073,2023-05-25 12:30,h_h000092
h000092_56769,126.962760596948,33.49929244964043,2023-05-25 12:30,h_h000092
h000092_56769,126.962760596948,33.49929244964043,2023-05-25 12:30,h_h000092
h000092_56769,126.962760596948,33.49929244964043,2023-05-25 12:30,h_h000092
h000092_56769,126.96312317602474,33.49923257507636,2023-05-25 12:30,h_h000092
h000092_56769,126.96312317602474,33.49923257507636,2023-05-25 12:30,h_h000092
h000092_56769,126.96312317602474,33.49923257507636,2023-05-25 12:30,h_h000092
h000092_56769,126.96353234666022,33.49917777850176,2023-05-25 12:30,h_h000092
h000092_56769,126.96353234666022,33.49917777850176,2023-05-25 12:30,h_h000092
h000092_56769,126.96353234666022,33.49917777850176,2023-05-25 12:30,h_h000092
h000092_56769,126.96389806985748,33.49911424925287,2023-05-25 12:31,h_h000092
h000092_56769,126.96389806985748,33.49911424925287,2023-05-25 12:31,h_h000092
h000092_56769,126.96389806985748,33.49911424925287,2023-05-25 12:31,h_h000092
h000092_56769,126.96429661138868,33.498975775161135,2023-05-25 12:31,h_h000092
h000092_56769,126.96429661138868,33.498975775161135,2023-05-25 12:31,h_h000092
h000092_56769,126.96429661138868,33.498975775161135,2023-05-25 12:31,h_h000092
h000092_56769,126.96472260493768,33.49883248430486,2023-05-25 12:31,h_h000092
h000092_56769,126.96472260493768,33.49883248430486,2023-05-25 12:31,h_h000092
h000092_56769,126.96472260493768,33.49883248430486,2023-05-25 12:31,h_h000092
h000092_56769,126.9651073268149,33.49870159208448,2023-05-25 12:31,h_h000092
h000092_56769,126.9651073268149,33.49870159208448,2023-05-25 12:31,h_h000092
h000092_56769,126.9651073268149,33.49870159208448,2023-05-25 12:31,h_h000092
h000092_56769,126.9651073268149,33.49870159208448,2023-05-25 12:31,h_h000092
h000092_56769,126.9654898044613,33.49854590088859,2023-05-25 12:31,h_h000092
h000092_56769,126.9654898044613,33.49854590088859,2023-05-25 12:31,h_h000092
h000092_56769,126.9654898044613,33.49854590088859,2023-05-25 12:31,h_h000092
h000092_56769,126.9657829367747,33.49839801269466,2023-05-25 12:31,h_h000092
h000092_56769,126.9657829367747,33.49839801269466,2023-05-25 12:31,h_h000092
h000092_56769,126.9657829367747,33.49839801269466,2023-05-25 12:31,h_h000092
h000092_56769,126.96614102533576,33.49829151129126,2023-05-25 12:31,h_h000092
h000092_56769,126.96614102533576,33.49829151129126,2023-05-25 12:31,h_h000092
h000092_56769,126.96614102533576,33.49829151129126,2023-05-25 12:31,h_h000092
h000092_56769,126.96652020306648,33.49809818894709,2023-05-25 12:31,h_h000092
h000092_56769,126.96652020306648,33.49809818894709,2023-05-25 12:32,h_h000092
h000092_56769,126.96652020306648,33.49809818894709,2023-05-25 12:32,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:32,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:32,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:32,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:32,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:32,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:32,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:32,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:33,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:33,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:33,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:33,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:33,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:34,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:35,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:35,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:36,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:37,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:37,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:37,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:38,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:39,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:39,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:39,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:40,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:40,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:47,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:47,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:47,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:48,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:48,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:48,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:48,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:49,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:49,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:50,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:50,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:50,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:50,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:50,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:51,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:51,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:51,h_h000092
h000092_56769,126.96690219720938,33.49789101426359,2023-05-25 12:51,h_h000092
h000092_56769,126.9673018266972,33.49774586545601,2023-05-25 12:51,h_h000092
h000092_56769,126.9672063785267,33.49779903693593,2023-05-25 12:51,h_h000092
h000092_56769,126.9672063785267,33.49779903693593,2023-05-25 12:51,h_h000092
h000092_56769,126.9672063785267,33.49779903693593,2023-05-25 12:51,h_h000092
h000092_56769,126.9672063785267,33.49779903693593,2023-05-25 12:52,h_h000092
h000092_56769,126.9672063785267,33.49779903693593,2023-05-25 12:52,h_h000092
h000092_56769,126.9672063785267,33.49779903693593,2023-05-25 12:52,h_h000092
h000092_56769,126.9672063785267,33.49779903693593,2023-05-25 12:52,h_h000092
h000092_56769,126.9672063785267,33.49779903693593,2023-05-25 12:52,h_h000092
h000092_56769,126.9672063785267,33.49779903693593,2023-05-25 12:52,h_h000092
h000092_56769,126.9672063785267,33.49779903693593,2023-05-25 12:52,h_h000092
h000092_56769,126.9672063785267,33.49779903693593,2023-05-25 12:52,h_h000092
h000092_56769,126.9672063785267,33.49779903693593,2023-05-25 12:53,h_h000092
h000092_56769,126.9672063785267,33.49779903693593,2023-05-25 12:53,h_h000092
h000092_56769,126.9672063785267,33.49779903693593,2023-05-25 12:53,h_h000092
h000092_56769,126.9672063785267,33.49779903693593,2023-05-25 12:53,h_h000092
h000092_56769,126.9672063785267,33.49779903693593,2023-05-25 12:53,h_h000092
h000092_56769,126.9672063785267,33.49779903693593,2023-05-25 12:53,h_h000092
h000092_56769,126.9672063785267,33.49779903693593,2023-05-25 12:54,h_h000092
h000092_56769,126.9672063785267,33.49779903693593,2023-05-25 12:54,h_h000092
h000092_56769,126.9672063785267,33.49779903693593,2023-05-25 12:54,h_h000092
h000092_56769,126.9672063785267,33.49779903693593,2023-05-25 12:54,h_h000092
h000092_56769,126.9672063785267,33.49779903693593,2023-05-25 12:54,h_h000092
h000092_56769,126.9672063785267,33.49779903693593,2023-05-25 12:54,h_h000092
