MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:10,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:10,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:10,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:10,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:10,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:10,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:10,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:10,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:10,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:10,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:10,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:10,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:10,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:10,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:10,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:11,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:12,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.49437048624615,33.51041825699794,2023-06-17 16:13,h_h000601
h000601_62619,126.4942226895474,33.50995018754772,2023-06-17 16:13,h_h000601
h000601_62619,126.4942226895474,33.50995018754772,2023-06-17 16:13,h_h000601
h000601_62619,126.4942226895474,33.50995018754772,2023-06-17 16:13,h_h000601
h000601_62619,126.4944581719338,33.50965082849341,2023-06-17 16:14,h_h000601
h000601_62619,126.4944581719338,33.50965082849341,2023-06-17 16:14,h_h000601
h000601_62619,126.4944581719338,33.50965082849341,2023-06-17 16:14,h_h000601
h000601_62619,126.4948692544635,33.5095824130231,2023-06-17 16:14,h_h000601
h000601_62619,126.4948692544635,33.5095824130231,2023-06-17 16:14,h_h000601
h000601_62619,126.4948692544635,33.5095824130231,2023-06-17 16:14,h_h000601
h000601_62619,126.4948692544635,33.5095824130231,2023-06-17 16:14,h_h000601
h000601_62619,126.4952460902098,33.50944036100552,2023-06-17 16:14,h_h000601
h000601_62619,126.4952460902098,33.50944036100552,2023-06-17 16:14,h_h000601
h000601_62619,126.4952460902098,33.50944036100552,2023-06-17 16:14,h_h000601
h000601_62619,126.49517065328838,33.50905273348571,2023-06-17 16:14,h_h000601
h000601_62619,126.49517065328838,33.50905273348571,2023-06-17 16:14,h_h000601
h000601_62619,126.49517065328838,33.50905273348571,2023-06-17 16:14,h_h000601
h000601_62619,126.49517065328838,33.50905273348571,2023-06-17 16:14,h_h000601
h000601_62619,126.49517065328838,33.50905273348571,2023-06-17 16:14,h_h000601
h000601_62619,126.49516545826606,33.50881412479375,2023-06-17 16:14,h_h000601
h000601_62619,126.49512835433733,33.50871325929255,2023-06-17 16:14,h_h000601
h000601_62619,126.49512835433733,33.50871325929255,2023-06-17 16:14,h_h000601
h000601_62619,126.49512835433733,33.50871325929255,2023-06-17 16:14,h_h000601
h000601_62619,126.49512835433733,33.50871325929255,2023-06-17 16:14,h_h000601
h000601_62619,126.49512835433733,33.50871325929255,2023-06-17 16:14,h_h000601
h000601_62619,126.49512835433733,33.50871325929255,2023-06-17 16:14,h_h000601
h000601_62619,126.49522893421675,33.50854931841188,2023-06-17 16:14,h_h000601
h000601_62619,126.4952898776724,33.508451441523704,2023-06-17 16:14,h_h000601
h000601_62619,126.4952898776724,33.508451441523704,2023-06-17 16:14,h_h000601
h000601_62619,126.4952898776724,33.508451441523704,2023-06-17 16:14,h_h000601
h000601_62619,126.4952898776724,33.508451441523704,2023-06-17 16:14,h_h000601
h000601_62619,126.4952898776724,33.508451441523704,2023-06-17 16:14,h_h000601
h000601_62619,126.49509367289026,33.50828876776081,2023-06-17 16:14,h_h000601
h000601_62619,126.49498020074608,33.50825667837065,2023-06-17 16:15,h_h000601
h000601_62619,126.49498020074608,33.50825667837065,2023-06-17 16:15,h_h000601
h000601_62619,126.49498020074608,33.50825667837065,2023-06-17 16:16,h_h000601
h000601_62619,126.49498020074608,33.50825667837065,2023-06-17 16:16,h_h000601
h000601_62619,126.49498020074608,33.50825667837065,2023-06-17 16:17,h_h000601
h000601_62619,126.49498020074608,33.50825667837065,2023-06-17 16:17,h_h000601
h000601_62619,126.49498020074608,33.50825667837065,2023-06-17 16:18,h_h000601
h000601_62619,126.49498020074608,33.50825667837065,2023-06-17 16:19,h_h000601
h000601_62619,126.49498020074608,33.50825667837065,2023-06-17 16:19,h_h000601
h000601_62619,126.49498020074608,33.50825667837065,2023-06-17 16:21,h_h000601
h000601_62619,126.49498020074608,33.50825667837065,2023-06-17 16:21,h_h000601
h000601_62619,126.49481888530444,33.50796136098073,2023-06-17 16:22,h_h000601
h000601_62619,126.49481888530444,33.50796136098073,2023-06-17 16:22,h_h000601
h000601_62619,126.49502345638687,33.507682539843366,2023-06-17 16:22,h_h000601
h000601_62619,126.49502345638687,33.507682539843366,2023-06-17 16:22,h_h000601
h000601_62619,126.49502345638687,33.507682539843366,2023-06-17 16:22,h_h000601
h000601_62619,126.49502345638687,33.507682539843366,2023-06-17 16:23,h_h000601
