MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000092_56769,126.4857739759359,33.5088037650938,2023-05-23 13:11,h_h000092
h000092_56769,126.48544853322204,33.50867004893818,2023-05-23 13:11,h_h000092
h000092_56769,126.48493196135313,33.50836455083851,2023-05-23 13:11,h_h000092
h000092_56769,126.48463441678226,33.50816523821265,2023-05-23 13:11,h_h000092
h000092_56769,126.48431901863314,33.50797903815358,2023-05-23 13:11,h_h000092
h000092_56769,126.48402788579288,33.50780212955457,2023-05-23 13:11,h_h000092
h000092_56769,126.48374618988947,33.507624045058705,2023-05-23 13:11,h_h000092
h000092_56769,126.48347628984594,33.50745769249492,2023-05-23 13:11,h_h000092
h000092_56769,126.48305013466695,33.50695859996305,2023-05-23 13:11,h_h000092
h000092_56769,126.48278405497848,33.50676708580937,2023-05-23 13:11,h_h000092
h000092_56769,126.48246495066806,33.50655748622154,2023-05-23 13:11,h_h000092
h000092_56769,126.4821476143517,33.50634651883998,2023-05-23 13:11,h_h000092
h000092_56769,126.48183213000648,33.506134264141835,2023-05-23 13:11,h_h000092
h000092_56769,126.4815134187968,33.50592467110018,2023-05-23 13:11,h_h000092
h000092_56769,126.48120367573372,33.50571883271628,2023-05-23 13:11,h_h000092
h000092_56769,126.48090609771664,33.50551685292896,2023-05-23 13:11,h_h000092
h000092_56769,126.4805933428254,33.505307552520186,2023-05-23 13:11,h_h000092
h000092_56769,126.4802804521183,33.5050970773126,2023-05-23 13:11,h_h000092
h000092_56769,126.4799648263356,33.50488376801874,2023-05-23 13:11,h_h000092
h000092_56769,126.4799648263356,33.50488376801874,2023-05-23 13:11,h_h000092
h000092_56769,126.4799648263356,33.50488376801874,2023-05-23 13:11,h_h000092
h000092_56769,126.4799648263356,33.50488376801874,2023-05-23 13:11,h_h000092
h000092_56769,126.4799648263356,33.50488376801874,2023-05-23 13:11,h_h000092
h000092_56769,126.4799648263356,33.50488376801874,2023-05-23 13:11,h_h000092
h000092_56769,126.4799648263356,33.50488376801874,2023-05-23 13:11,h_h000092
h000092_56769,126.4799648263356,33.50488376801874,2023-05-23 13:11,h_h000092
h000092_56769,126.4799648263356,33.50488376801874,2023-05-23 13:11,h_h000092
h000092_56769,126.4799648263356,33.50488376801874,2023-05-23 13:11,h_h000092
h000092_56769,126.4799648263356,33.50488376801874,2023-05-23 13:11,h_h000092
h000092_56769,126.4799648263356,33.50488376801874,2023-05-23 13:11,h_h000092
h000092_56769,126.4799648263356,33.50488376801874,2023-05-23 13:11,h_h000092
h000092_56769,126.4799648263356,33.50488376801874,2023-05-23 13:11,h_h000092
h000092_56769,126.4799648263356,33.50488376801874,2023-05-23 13:11,h_h000092
h000092_56769,126.4799648263356,33.50488376801874,2023-05-23 13:12,h_h000092
h000092_56769,126.4799648263356,33.50488376801874,2023-05-23 13:12,h_h000092
h000092_56769,126.4799648263356,33.50488376801874,2023-05-23 13:12,h_h000092
h000092_56769,126.4799648263356,33.50488376801874,2023-05-23 13:12,h_h000092
h000092_56769,126.4799648263356,33.50488376801874,2023-05-23 13:12,h_h000092
h000092_56769,126.4799648263356,33.50488376801874,2023-05-23 13:12,h_h000092
h000092_56769,126.4799648263356,33.50488376801874,2023-05-23 13:12,h_h000092
h000092_56769,126.4799648263356,33.50488376801874,2023-05-23 13:12,h_h000092
h000092_56769,126.47955139290627,33.50427067356366,2023-05-23 13:12,h_h000092
h000092_56769,126.47955139290627,33.50427067356366,2023-05-23 13:12,h_h000092
h000092_56769,126.47955139290627,33.50427067356366,2023-05-23 13:12,h_h000092
h000092_56769,126.4796037282827,33.50398032101103,2023-05-23 13:12,h_h000092
h000092_56769,126.4796037282827,33.50398032101103,2023-05-23 13:12,h_h000092
h000092_56769,126.4796037282827,33.50398032101103,2023-05-23 13:12,h_h000092
h000092_56769,126.47995276307356,33.50398773567741,2023-05-23 13:12,h_h000092
h000092_56769,126.47995276307356,33.50398773567741,2023-05-23 13:12,h_h000092
h000092_56769,126.47995276307356,33.50398773567741,2023-05-23 13:12,h_h000092
h000092_56769,126.48034190634526,33.50412315666187,2023-05-23 13:12,h_h000092
h000092_56769,126.48034190634526,33.50412315666187,2023-05-23 13:12,h_h000092
h000092_56769,126.48034190634526,33.50412315666187,2023-05-23 13:12,h_h000092
h000092_56769,126.48074479062726,33.50430396833988,2023-05-23 13:12,h_h000092
h000092_56769,126.48074479062726,33.50430396833988,2023-05-23 13:12,h_h000092
h000092_56769,126.48105131936,33.504466733119884,2023-05-23 13:12,h_h000092
h000092_56769,126.48105131936,33.504466733119884,2023-05-23 13:12,h_h000092
h000092_56769,126.48137604084414,33.50463906225,2023-05-23 13:12,h_h000092
h000092_56769,126.48137604084414,33.50463906225,2023-05-23 13:12,h_h000092
h000092_56769,126.48169875345708,33.50481888044147,2023-05-23 13:12,h_h000092
h000092_56769,126.48169875345708,33.50481888044147,2023-05-23 13:12,h_h000092
h000092_56769,126.48202681208728,33.504979156003216,2023-05-23 13:12,h_h000092
h000092_56769,126.48202681208728,33.504979156003216,2023-05-23 13:13,h_h000092
h000092_56769,126.4823413405927,33.50513309006592,2023-05-23 13:13,h_h000092
h000092_56769,126.4823413405927,33.50513309006592,2023-05-23 13:13,h_h000092
h000092_56769,126.4823413405927,33.50513309006592,2023-05-23 13:13,h_h000092
h000092_56769,126.48266446346132,33.50529187759992,2023-05-23 13:13,h_h000092
h000092_56769,126.48266446346132,33.50529187759992,2023-05-23 13:13,h_h000092
h000092_56769,126.4829845378903,33.505456599517515,2023-05-23 13:13,h_h000092
h000092_56769,126.4829845378903,33.505456599517515,2023-05-23 13:13,h_h000092
h000092_56769,126.4833024450348,33.50562078799884,2023-05-23 13:13,h_h000092
h000092_56769,126.4833024450348,33.50562078799884,2023-05-23 13:13,h_h000092
h000092_56769,126.48362066100296,33.50579864603556,2023-05-23 13:13,h_h000092
h000092_56769,126.48362066100296,33.50579864603556,2023-05-23 13:13,h_h000092
h000092_56769,126.48394354008236,33.50597683120825,2023-05-23 13:13,h_h000092
h000092_56769,126.48394354008236,33.50597683120825,2023-05-23 13:13,h_h000092
h000092_56769,126.4842618894887,33.50614134862083,2023-05-23 13:13,h_h000092
h000092_56769,126.4842618894887,33.50614134862083,2023-05-23 13:13,h_h000092
h000092_56769,126.48458332035976,33.50629316350736,2023-05-23 13:13,h_h000092
h000092_56769,126.48458332035976,33.50629316350736,2023-05-23 13:13,h_h000092
h000092_56769,126.48491582161924,33.506451231570345,2023-05-23 13:13,h_h000092
h000092_56769,126.48491582161924,33.506451231570345,2023-05-23 13:13,h_h000092
h000092_56769,126.4852480071512,33.50661314463263,2023-05-23 13:13,h_h000092
h000092_56769,126.4852480071512,33.50661314463263,2023-05-23 13:13,h_h000092
h000092_56769,126.48558242052702,33.506781254074234,2023-05-23 13:13,h_h000092
h000092_56769,126.48558242052702,33.506781254074234,2023-05-23 13:13,h_h000092
h000092_56769,126.48591626100692,33.506950115549074,2023-05-23 13:13,h_h000092
h000092_56769,126.48591626100692,33.506950115549074,2023-05-23 13:13,h_h000092
h000092_56769,126.48622301543742,33.50712829581217,2023-05-23 13:13,h_h000092
h000092_56769,126.48622301543742,33.50712829581217,2023-05-23 13:13,h_h000092
h000092_56769,126.48652394216668,33.50728858003359,2023-05-23 13:13,h_h000092
h000092_56769,126.48652394216668,33.50728858003359,2023-05-23 13:13,h_h000092
h000092_56769,126.4868209127867,33.50743559267537,2023-05-23 13:13,h_h000092
h000092_56769,126.4868209127867,33.50743559267537,2023-05-23 13:14,h_h000092
h000092_56769,126.48711005576364,33.50756502748997,2023-05-23 13:14,h_h000092
h000092_56769,126.48711005576364,33.50756502748997,2023-05-23 13:14,h_h000092
h000092_56769,126.48711005576364,33.50756502748997,2023-05-23 13:14,h_h000092
h000092_56769,126.48748436183206,33.50777778835318,2023-05-23 13:14,h_h000092
h000092_56769,126.48748436183206,33.50777778835318,2023-05-23 13:14,h_h000092
h000092_56769,126.48748436183206,33.50777778835318,2023-05-23 13:14,h_h000092
h000092_56769,126.48782980129342,33.507966230518456,2023-05-23 13:14,h_h000092
h000092_56769,126.48782980129342,33.507966230518456,2023-05-23 13:14,h_h000092
h000092_56769,126.48782980129342,33.507966230518456,2023-05-23 13:14,h_h000092
h000092_56769,126.48821685950884,33.508000117350164,2023-05-23 13:14,h_h000092
h000092_56769,126.48821685950884,33.508000117350164,2023-05-23 13:14,h_h000092
h000092_56769,126.48821685950884,33.508000117350164,2023-05-23 13:14,h_h000092
h000092_56769,126.48852155664366,33.50786342046099,2023-05-23 13:14,h_h000092
h000092_56769,126.48852155664366,33.50786342046099,2023-05-23 13:14,h_h000092
h000092_56769,126.48852155664366,33.50786342046099,2023-05-23 13:14,h_h000092
h000092_56769,126.48877184812795,33.50764258777012,2023-05-23 13:14,h_h000092
h000092_56769,126.48877184812795,33.50764258777012,2023-05-23 13:14,h_h000092
h000092_56769,126.48877184812795,33.50764258777012,2023-05-23 13:14,h_h000092
h000092_56769,126.489057977316,33.50731155024439,2023-05-23 13:14,h_h000092
h000092_56769,126.489057977316,33.50731155024439,2023-05-23 13:14,h_h000092
h000092_56769,126.489057977316,33.50731155024439,2023-05-23 13:14,h_h000092
h000092_56769,126.48933323698073,33.507121476430015,2023-05-23 13:14,h_h000092
h000092_56769,126.48933323698073,33.507121476430015,2023-05-23 13:14,h_h000092
h000092_56769,126.48933323698073,33.507121476430015,2023-05-23 13:14,h_h000092
h000092_56769,126.48969909539034,33.50709889258803,2023-05-23 13:14,h_h000092
h000092_56769,126.48969909539034,33.50709889258803,2023-05-23 13:14,h_h000092
h000092_56769,126.48969909539034,33.50709889258803,2023-05-23 13:14,h_h000092
h000092_56769,126.4900285149761,33.50724990673063,2023-05-23 13:14,h_h000092
h000092_56769,126.4900285149761,33.50724990673063,2023-05-23 13:15,h_h000092
h000092_56769,126.4900285149761,33.50724990673063,2023-05-23 13:15,h_h000092
h000092_56769,126.49035098650091,33.50743309163698,2023-05-23 13:15,h_h000092
h000092_56769,126.49035098650091,33.50743309163698,2023-05-23 13:15,h_h000092
h000092_56769,126.49035098650091,33.50743309163698,2023-05-23 13:15,h_h000092
h000092_56769,126.49070314481834,33.507612973498986,2023-05-23 13:15,h_h000092
h000092_56769,126.49070314481834,33.507612973498986,2023-05-23 13:15,h_h000092
h000092_56769,126.49070314481834,33.507612973498986,2023-05-23 13:15,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:15,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:15,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:15,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:15,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:15,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:15,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:15,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:15,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:15,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:15,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:15,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:15,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:15,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:16,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:16,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:16,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:18,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:19,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:20,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:20,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:20,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:20,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:20,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:20,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:20,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:20,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:20,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:20,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:20,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:20,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:20,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:20,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:20,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:20,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:20,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:20,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:20,h_h000092
h000092_56769,126.49105047666764,33.507798820121934,2023-05-23 13:20,h_h000092
h000092_56769,126.49150219195842,33.50749803150166,2023-05-23 13:20,h_h000092
h000092_56769,126.49150219195842,33.50749803150166,2023-05-23 13:20,h_h000092
h000092_56769,126.49150219195842,33.50749803150166,2023-05-23 13:20,h_h000092
h000092_56769,126.4918406117594,33.50763147299151,2023-05-23 13:21,h_h000092
h000092_56769,126.4918406117594,33.50763147299151,2023-05-23 13:21,h_h000092
h000092_56769,126.49214571942012,33.50749102561314,2023-05-23 13:21,h_h000092
h000092_56769,126.49214571942012,33.50749102561314,2023-05-23 13:21,h_h000092
h000092_56769,126.49214571942012,33.50749102561314,2023-05-23 13:21,h_h000092
h000092_56769,126.49245228669004,33.50732139181113,2023-05-23 13:21,h_h000092
h000092_56769,126.49245228669004,33.50732139181113,2023-05-23 13:21,h_h000092
h000092_56769,126.49245228669004,33.50732139181113,2023-05-23 13:21,h_h000092
h000092_56769,126.49279074553824,33.50743510045051,2023-05-23 13:21,h_h000092
h000092_56769,126.49279074553824,33.50743510045051,2023-05-23 13:21,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:21,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:21,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:21,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:21,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:21,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:21,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:21,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:21,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:21,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:21,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:21,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:21,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:22,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:22,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:22,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:22,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:22,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:22,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:22,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:23,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:23,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:23,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:23,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:23,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:23,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:23,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:23,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:24,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:24,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:24,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:24,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:24,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:24,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:25,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:25,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:25,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:25,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:25,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:25,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:25,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:26,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:26,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:26,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:26,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:26,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:26,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:26,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:26,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:26,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:26,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:27,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:27,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:27,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:27,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:28,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:28,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:28,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:28,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:28,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:28,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:28,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:29,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:29,h_h000092
h000092_56769,126.49311337927053,33.50744588026038,2023-05-23 13:29,h_h000092
h000092_56769,126.4937246044964,33.50684755327399,2023-05-23 13:29,h_h000092
h000092_56769,126.4937246044964,33.50684755327399,2023-05-23 13:29,h_h000092
h000092_56769,126.4937246044964,33.50684755327399,2023-05-23 13:29,h_h000092
h000092_56769,126.4937246044964,33.50684755327399,2023-05-23 13:29,h_h000092
h000092_56769,126.4937246044964,33.50684755327399,2023-05-23 13:30,h_h000092
h000092_56769,126.4937246044964,33.50684755327399,2023-05-23 13:30,h_h000092
h000092_56769,126.4937246044964,33.50684755327399,2023-05-23 13:30,h_h000092
h000092_56769,126.4937246044964,33.50684755327399,2023-05-23 13:30,h_h000092
h000092_56769,126.4937246044964,33.50684755327399,2023-05-23 13:30,h_h000092
h000092_56769,126.4937246044964,33.50684755327399,2023-05-23 13:30,h_h000092
h000092_56769,126.4937246044964,33.50684755327399,2023-05-23 13:30,h_h000092
h000092_56769,126.4937246044964,33.50684755327399,2023-05-23 13:30,h_h000092
h000092_56769,126.4937246044964,33.50684755327399,2023-05-23 13:31,h_h000092
h000092_56769,126.4937246044964,33.50684755327399,2023-05-23 13:31,h_h000092
h000092_56769,126.4937246044964,33.50684755327399,2023-05-23 13:32,h_h000092
h000092_56769,126.4937246044964,33.50684755327399,2023-05-23 13:32,h_h000092
h000092_56769,126.4937246044964,33.50684755327399,2023-05-23 13:32,h_h000092
h000092_56769,126.4937246044964,33.50684755327399,2023-05-23 13:32,h_h000092
h000092_56769,126.4937246044964,33.50684755327399,2023-05-23 13:32,h_h000092
h000092_56769,126.4937246044964,33.50684755327399,2023-05-23 13:32,h_h000092
h000092_56769,126.49370484132552,33.50647384562654,2023-05-23 13:32,h_h000092
h000092_56769,126.49370484132552,33.50647384562654,2023-05-23 13:32,h_h000092
h000092_56769,126.49370484132552,33.50647384562654,2023-05-23 13:33,h_h000092
h000092_56769,126.49370484132552,33.50647384562654,2023-05-23 13:33,h_h000092
h000092_56769,126.49370484132552,33.50647384562654,2023-05-23 13:33,h_h000092
h000092_56769,126.49370484132552,33.50647384562654,2023-05-23 13:33,h_h000092
h000092_56769,126.49370484132552,33.50647384562654,2023-05-23 13:33,h_h000092
h000092_56769,126.49370484132552,33.50647384562654,2023-05-23 13:33,h_h000092
h000092_56769,126.49370484132552,33.50647384562654,2023-05-23 13:33,h_h000092
h000092_56769,126.49370484132552,33.50647384562654,2023-05-23 13:33,h_h000092
h000092_56769,126.49370484132552,33.50647384562654,2023-05-23 13:34,h_h000092
h000092_56769,126.49370484132552,33.50647384562654,2023-05-23 13:34,h_h000092
h000092_56769,126.49370484132552,33.50647384562654,2023-05-23 13:34,h_h000092
h000092_56769,126.49370484132552,33.50647384562654,2023-05-23 13:35,h_h000092
h000092_56769,126.49370484132552,33.50647384562654,2023-05-23 13:35,h_h000092
h000092_56769,126.49370484132552,33.50647384562654,2023-05-23 13:35,h_h000092
h000092_56769,126.49370484132552,33.50647384562654,2023-05-23 13:36,h_h000092
h000092_56769,126.49337545751132,33.50644036833146,2023-05-23 13:36,h_h000092
h000092_56769,126.49337545751132,33.50644036833146,2023-05-23 13:36,h_h000092
h000092_56769,126.49337545751132,33.50644036833146,2023-05-23 13:36,h_h000092
h000092_56769,126.49319491448804,33.50617086969713,2023-05-23 13:36,h_h000092
h000092_56769,126.49319491448804,33.50617086969713,2023-05-23 13:36,h_h000092
h000092_56769,126.49319491448804,33.50617086969713,2023-05-23 13:36,h_h000092
h000092_56769,126.49306079337627,33.50591742465907,2023-05-23 13:36,h_h000092
h000092_56769,126.49306079337627,33.50591742465907,2023-05-23 13:37,h_h000092
h000092_56769,126.49306079337627,33.50591742465907,2023-05-23 13:37,h_h000092
h000092_56769,126.49306079337627,33.50591742465907,2023-05-23 13:37,h_h000092
h000092_56769,126.49286958705736,33.50562407739367,2023-05-23 13:37,h_h000092
h000092_56769,126.49286958705736,33.50562407739367,2023-05-23 13:37,h_h000092
h000092_56769,126.49286958705736,33.50562407739367,2023-05-23 13:37,h_h000092
h000092_56769,126.49268425832425,33.505368926256246,2023-05-23 13:37,h_h000092
h000092_56769,126.49268425832425,33.505368926256246,2023-05-23 13:38,h_h000092
h000092_56769,126.49268425832425,33.505368926256246,2023-05-23 13:38,h_h000092
h000092_56769,126.49248453221074,33.505122258315275,2023-05-23 13:38,h_h000092
h000092_56769,126.49248453221074,33.505122258315275,2023-05-23 13:38,h_h000092
h000092_56769,126.49248453221074,33.505122258315275,2023-05-23 13:38,h_h000092
h000092_56769,126.49248453221074,33.505122258315275,2023-05-23 13:39,h_h000092
h000092_56769,126.49241173896776,33.504821229271414,2023-05-23 13:39,h_h000092
h000092_56769,126.49241173896776,33.504821229271414,2023-05-23 13:40,h_h000092
h000092_56769,126.49241173896776,33.504821229271414,2023-05-23 13:40,h_h000092
h000092_56769,126.49241173896776,33.504821229271414,2023-05-23 13:45,h_h000092
h000092_56769,126.49241173896776,33.504821229271414,2023-05-23 13:45,h_h000092
h000092_56769,126.49226696106986,33.50453379480236,2023-05-23 13:45,h_h000092
h000092_56769,126.49226696106986,33.50453379480236,2023-05-23 13:45,h_h000092
