MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003496_77131,126.27000554037376,33.12168732722097,2023-08-17 10:33,h_h003496
h003496_77131,126.27000554037376,33.12168732722097,2023-08-17 10:33,h_h003496
h003496_77131,126.27000554037376,33.12168732722097,2023-08-17 10:33,h_h003496
h003496_77131,126.26971282466656,33.12195801030892,2023-08-17 10:34,h_h003496
h003496_77131,126.26971282466656,33.12195801030892,2023-08-17 10:34,h_h003496
h003496_77131,126.26971282466656,33.12195801030892,2023-08-17 10:34,h_h003496
h003496_77131,126.26971282466656,33.12195801030892,2023-08-17 10:35,h_h003496
h003496_77131,126.26971282466656,33.12195801030892,2023-08-17 10:35,h_h003496
h003496_77131,126.26949668177532,33.12197698648047,2023-08-17 10:35,h_h003496
h003496_77131,126.26949668177532,33.12197698648047,2023-08-17 10:35,h_h003496
h003496_77131,126.26940724733474,33.12214902743726,2023-08-17 10:35,h_h003496
h003496_77131,126.26940724733474,33.12214902743726,2023-08-17 10:35,h_h003496
h003496_77131,126.26940724733474,33.12214902743726,2023-08-17 10:35,h_h003496
h003496_77131,126.26940724733474,33.12214902743726,2023-08-17 10:35,h_h003496
h003496_77131,126.26940724733474,33.12214902743726,2023-08-17 10:35,h_h003496
h003496_77131,126.26901121357288,33.12225266641547,2023-08-17 10:36,h_h003496
h003496_77131,126.26901121357288,33.12225266641547,2023-08-17 10:36,h_h003496
h003496_77131,126.26901121357288,33.12225266641547,2023-08-17 10:36,h_h003496
h003496_77131,126.26901121357288,33.12225266641547,2023-08-17 10:36,h_h003496
h003496_77131,126.26865136075656,33.122064954620456,2023-08-17 10:36,h_h003496
h003496_77131,126.26865136075656,33.122064954620456,2023-08-17 10:36,h_h003496
h003496_77131,126.26865136075656,33.122064954620456,2023-08-17 10:37,h_h003496
h003496_77131,126.26841459023328,33.121851218551654,2023-08-17 10:37,h_h003496
h003496_77131,126.26841459023328,33.121851218551654,2023-08-17 10:37,h_h003496
h003496_77131,126.26841459023328,33.121851218551654,2023-08-17 10:37,h_h003496
h003496_77131,126.26822150732043,33.12162704348615,2023-08-17 10:37,h_h003496
h003496_77131,126.26822150732043,33.12162704348615,2023-08-17 10:37,h_h003496
h003496_77131,126.26822150732043,33.12162704348615,2023-08-17 10:37,h_h003496
h003496_77131,126.26802622248954,33.12140045368598,2023-08-17 10:37,h_h003496
h003496_77131,126.26802622248954,33.12140045368598,2023-08-17 10:38,h_h003496
h003496_77131,126.26802622248954,33.12140045368598,2023-08-17 10:38,h_h003496
h003496_77131,126.2678348633668,33.12115619269932,2023-08-17 10:38,h_h003496
h003496_77131,126.2678348633668,33.12115619269932,2023-08-17 10:38,h_h003496
h003496_77131,126.2678348633668,33.12115619269932,2023-08-17 10:38,h_h003496
h003496_77131,126.26764892964144,33.12091257124704,2023-08-17 10:38,h_h003496
h003496_77131,126.26764892964144,33.12091257124704,2023-08-17 10:38,h_h003496
h003496_77131,126.26764892964144,33.12091257124704,2023-08-17 10:39,h_h003496
h003496_77131,126.26744066446985,33.12067212855948,2023-08-17 10:39,h_h003496
h003496_77131,126.26744066446985,33.12067212855948,2023-08-17 10:39,h_h003496
h003496_77131,126.26744066446985,33.12067212855948,2023-08-17 10:39,h_h003496
h003496_77131,126.26726551139964,33.120439656133506,2023-08-17 10:39,h_h003496
h003496_77131,126.26726551139964,33.120439656133506,2023-08-17 10:39,h_h003496
h003496_77131,126.26726551139964,33.120439656133506,2023-08-17 10:39,h_h003496
h003496_77131,126.26714850806728,33.120283686851124,2023-08-17 10:39,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 10:40,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 10:40,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 10:40,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 10:40,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 10:40,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 10:40,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 10:40,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 10:40,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 10:40,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 10:40,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 10:40,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 10:41,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 10:41,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 10:41,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 10:41,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 10:41,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 10:41,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 10:41,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 10:42,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 10:42,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 10:42,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 10:52,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:22,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:22,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:22,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:22,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:23,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:23,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:23,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:23,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:24,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:24,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:24,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:24,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:24,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:24,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:24,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:25,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:25,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:25,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:25,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:25,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:25,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:25,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:25,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:25,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:25,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:25,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:25,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:27,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:27,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:27,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:27,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:27,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:27,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:27,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:27,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:28,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:28,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:28,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:28,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:28,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:28,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:28,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:28,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:28,h_h003496
h003496_77131,126.267086903852,33.12020516843964,2023-08-17 11:29,h_h003496
h003496_77131,126.26651773980724,33.12028786762281,2023-08-17 11:29,h_h003496
h003496_77131,126.26651773980724,33.12028786762281,2023-08-17 11:29,h_h003496
h003496_77131,126.26651773980724,33.12028786762281,2023-08-17 11:29,h_h003496
h003496_77131,126.26651773980724,33.12028786762281,2023-08-17 11:29,h_h003496
h003496_77131,126.26651773980724,33.12028786762281,2023-08-17 11:29,h_h003496
h003496_77131,126.26646074373576,33.12010309774026,2023-08-17 11:29,h_h003496
h003496_77131,126.26638019060094,33.12003995005494,2023-08-17 11:34,h_h003496
h003496_77131,126.26638019060094,33.12003995005494,2023-08-17 11:34,h_h003496
h003496_77131,126.26638019060094,33.12003995005494,2023-08-17 11:34,h_h003496
h003496_77131,126.26638019060094,33.12003995005494,2023-08-17 11:34,h_h003496
h003496_77131,126.26638019060094,33.12003995005494,2023-08-17 11:35,h_h003496
h003496_77131,126.26633517527983,33.119857511873526,2023-08-17 11:35,h_h003496
h003496_77131,126.26634449222222,33.119764888019425,2023-08-17 11:35,h_h003496
h003496_77131,126.26634449222222,33.119764888019425,2023-08-17 11:35,h_h003496
h003496_77131,126.26634449222222,33.119764888019425,2023-08-17 11:35,h_h003496
h003496_77131,126.26634449222222,33.119764888019425,2023-08-17 11:35,h_h003496
h003496_77131,126.26634449222222,33.119764888019425,2023-08-17 11:35,h_h003496
h003496_77131,126.2662194083358,33.1196006565236,2023-08-17 11:35,h_h003496
h003496_77131,126.2661530678173,33.119528384125545,2023-08-17 11:35,h_h003496
h003496_77131,126.2661530678173,33.119528384125545,2023-08-17 11:35,h_h003496
h003496_77131,126.2661530678173,33.119528384125545,2023-08-17 11:35,h_h003496
h003496_77131,126.2661530678173,33.119528384125545,2023-08-17 11:35,h_h003496
h003496_77131,126.2661530678173,33.119528384125545,2023-08-17 11:36,h_h003496
h003496_77131,126.26609587274164,33.11934881819061,2023-08-17 11:36,h_h003496
h003496_77131,126.26609012305468,33.11925673373997,2023-08-17 11:36,h_h003496
h003496_77131,126.26609012305468,33.11925673373997,2023-08-17 11:36,h_h003496
h003496_77131,126.26609012305468,33.11925673373997,2023-08-17 11:36,h_h003496
h003496_77131,126.26609012305468,33.11925673373997,2023-08-17 11:36,h_h003496
h003496_77131,126.26609012305468,33.11925673373997,2023-08-17 11:36,h_h003496
h003496_77131,126.26607942432484,33.11906318514827,2023-08-17 11:36,h_h003496
h003496_77131,126.2660598780204,33.11897428685551,2023-08-17 11:36,h_h003496
h003496_77131,126.2660598780204,33.11897428685551,2023-08-17 11:37,h_h003496
h003496_77131,126.2660598780204,33.11897428685551,2023-08-17 11:37,h_h003496
h003496_77131,126.2660598780204,33.11897428685551,2023-08-17 11:37,h_h003496
h003496_77131,126.2660598780204,33.11897428685551,2023-08-17 11:37,h_h003496
h003496_77131,126.2660598780204,33.11897428685551,2023-08-17 11:37,h_h003496
h003496_77131,126.2660598780204,33.11897428685551,2023-08-17 11:37,h_h003496
h003496_77131,126.26597875486718,33.11869861523822,2023-08-17 11:37,h_h003496
h003496_77131,126.26597875486718,33.11869861523822,2023-08-17 11:37,h_h003496
h003496_77131,126.26597875486718,33.11869861523822,2023-08-17 11:37,h_h003496
h003496_77131,126.26597875486718,33.11869861523822,2023-08-17 11:37,h_h003496
h003496_77131,126.26597875486718,33.11869861523822,2023-08-17 11:37,h_h003496
h003496_77131,126.26595703388212,33.11850154990585,2023-08-17 11:37,h_h003496
h003496_77131,126.26592678328052,33.11840808349198,2023-08-17 11:38,h_h003496
h003496_77131,126.26592678328052,33.11840808349198,2023-08-17 11:38,h_h003496
h003496_77131,126.26592678328052,33.11840808349198,2023-08-17 11:38,h_h003496
h003496_77131,126.26592678328052,33.11840808349198,2023-08-17 11:38,h_h003496
h003496_77131,126.26592678328052,33.11840808349198,2023-08-17 11:38,h_h003496
h003496_77131,126.26581632522014,33.11823898349085,2023-08-17 11:38,h_h003496
h003496_77131,126.265767149515,33.11815114141644,2023-08-17 11:38,h_h003496
h003496_77131,126.265767149515,33.11815114141644,2023-08-17 11:38,h_h003496
h003496_77131,126.265767149515,33.11815114141644,2023-08-17 11:38,h_h003496
h003496_77131,126.265767149515,33.11815114141644,2023-08-17 11:38,h_h003496
h003496_77131,126.265767149515,33.11815114141644,2023-08-17 11:38,h_h003496
h003496_77131,126.265767149515,33.11815114141644,2023-08-17 11:38,h_h003496
h003496_77131,126.265767149515,33.11815114141644,2023-08-17 11:39,h_h003496
h003496_77131,126.26580550150248,33.11789254891984,2023-08-17 11:39,h_h003496
h003496_77131,126.26579783302267,33.117793511278414,2023-08-17 11:39,h_h003496
h003496_77131,126.26579783302267,33.117793511278414,2023-08-17 11:39,h_h003496
h003496_77131,126.26579783302267,33.117793511278414,2023-08-17 11:39,h_h003496
h003496_77131,126.26579783302267,33.117793511278414,2023-08-17 11:39,h_h003496
h003496_77131,126.26579783302267,33.117793511278414,2023-08-17 11:39,h_h003496
h003496_77131,126.26580850214576,33.11760766539685,2023-08-17 11:39,h_h003496
h003496_77131,126.26580004814298,33.117509243847266,2023-08-17 11:39,h_h003496
h003496_77131,126.26580004814298,33.117509243847266,2023-08-17 11:39,h_h003496
h003496_77131,126.26580004814298,33.117509243847266,2023-08-17 11:39,h_h003496
h003496_77131,126.26580004814298,33.117509243847266,2023-08-17 11:39,h_h003496
h003496_77131,126.26580004814298,33.117509243847266,2023-08-17 11:40,h_h003496
h003496_77131,126.2657994065116,33.11731658376674,2023-08-17 11:40,h_h003496
h003496_77131,126.26578578612168,33.11722639720242,2023-08-17 11:40,h_h003496
h003496_77131,126.26578578612168,33.11722639720242,2023-08-17 11:40,h_h003496
h003496_77131,126.26578578612168,33.11722639720242,2023-08-17 11:40,h_h003496
h003496_77131,126.26578578612168,33.11722639720242,2023-08-17 11:40,h_h003496
h003496_77131,126.26578578612168,33.11722639720242,2023-08-17 11:40,h_h003496
h003496_77131,126.26575322863992,33.11704579849891,2023-08-17 11:40,h_h003496
h003496_77131,126.2657114018201,33.11695888234068,2023-08-17 11:40,h_h003496
h003496_77131,126.2657114018201,33.11695888234068,2023-08-17 11:40,h_h003496
h003496_77131,126.2657114018201,33.11695888234068,2023-08-17 11:40,h_h003496
h003496_77131,126.2657114018201,33.11695888234068,2023-08-17 11:40,h_h003496
h003496_77131,126.2657114018201,33.11695888234068,2023-08-17 11:42,h_h003496
h003496_77131,126.2657114018201,33.11695888234068,2023-08-17 11:42,h_h003496
h003496_77131,126.2657114018201,33.11695888234068,2023-08-17 11:42,h_h003496
h003496_77131,126.26563977259072,33.116724133774696,2023-08-17 11:42,h_h003496
h003496_77131,126.26563601738756,33.116624695030794,2023-08-17 11:43,h_h003496
h003496_77131,126.26563601738756,33.116624695030794,2023-08-17 11:43,h_h003496
h003496_77131,126.26563601738756,33.116624695030794,2023-08-17 11:43,h_h003496
h003496_77131,126.26563601738756,33.116624695030794,2023-08-17 11:43,h_h003496
h003496_77131,126.26563601738756,33.116624695030794,2023-08-17 11:43,h_h003496
h003496_77131,126.26566668187006,33.11643081848661,2023-08-17 11:43,h_h003496
h003496_77131,126.26574483579296,33.11636763957202,2023-08-17 11:43,h_h003496
h003496_77131,126.26574483579296,33.11636763957202,2023-08-17 11:43,h_h003496
h003496_77131,126.26574483579296,33.11636763957202,2023-08-17 11:44,h_h003496
h003496_77131,126.26574483579296,33.11636763957202,2023-08-17 11:44,h_h003496
h003496_77131,126.26578131267031,33.11600850460821,2023-08-17 11:44,h_h003496
h003496_77131,126.26578131267031,33.11600850460821,2023-08-17 11:44,h_h003496
h003496_77131,126.26578131267031,33.11600850460821,2023-08-17 11:44,h_h003496
h003496_77131,126.26584641816945,33.115733090230854,2023-08-17 11:44,h_h003496
h003496_77131,126.26584641816945,33.115733090230854,2023-08-17 11:44,h_h003496
h003496_77131,126.26584641816945,33.115733090230854,2023-08-17 11:45,h_h003496
h003496_77131,126.26592266369356,33.11545419526939,2023-08-17 11:45,h_h003496
h003496_77131,126.26592266369356,33.11545419526939,2023-08-17 11:45,h_h003496
h003496_77131,126.26592266369356,33.11545419526939,2023-08-17 11:45,h_h003496
h003496_77131,126.26609969314909,33.11521889760938,2023-08-17 11:45,h_h003496
h003496_77131,126.26609969314909,33.11521889760938,2023-08-17 11:45,h_h003496
h003496_77131,126.26609969314909,33.11521889760938,2023-08-17 11:45,h_h003496
h003496_77131,126.2663423112371,33.11503545178521,2023-08-17 11:46,h_h003496
h003496_77131,126.2663423112371,33.11503545178521,2023-08-17 11:46,h_h003496
h003496_77131,126.2663423112371,33.11503545178521,2023-08-17 11:46,h_h003496
h003496_77131,126.26644912270751,33.11476343360617,2023-08-17 11:46,h_h003496
h003496_77131,126.26644912270751,33.11476343360617,2023-08-17 11:46,h_h003496
h003496_77131,126.26644912270751,33.11476343360617,2023-08-17 11:46,h_h003496
h003496_77131,126.26657038294636,33.11450317381998,2023-08-17 11:47,h_h003496
h003496_77131,126.26657038294636,33.11450317381998,2023-08-17 11:47,h_h003496
h003496_77131,126.26657038294636,33.11450317381998,2023-08-17 11:47,h_h003496
h003496_77131,126.2667924223616,33.11429025387004,2023-08-17 11:47,h_h003496
h003496_77131,126.2667924223616,33.11429025387004,2023-08-17 11:47,h_h003496
h003496_77131,126.2667924223616,33.11429025387004,2023-08-17 11:47,h_h003496
h003496_77131,126.2667924223616,33.11429025387004,2023-08-17 11:47,h_h003496
h003496_77131,126.26698255102708,33.11406208450755,2023-08-17 11:47,h_h003496
h003496_77131,126.26698255102708,33.11406208450755,2023-08-17 11:48,h_h003496
h003496_77131,126.26698255102708,33.11406208450755,2023-08-17 11:48,h_h003496
h003496_77131,126.26717253664748,33.113828818712,2023-08-17 11:48,h_h003496
h003496_77131,126.26717253664748,33.113828818712,2023-08-17 11:48,h_h003496
h003496_77131,126.26717253664748,33.113828818712,2023-08-17 11:48,h_h003496
h003496_77131,126.26747055096855,33.11370752312968,2023-08-17 11:48,h_h003496
h003496_77131,126.26747055096855,33.11370752312968,2023-08-17 11:48,h_h003496
h003496_77131,126.26747055096855,33.11370752312968,2023-08-17 11:49,h_h003496
h003496_77131,126.26779810287334,33.11366206241062,2023-08-17 11:49,h_h003496
h003496_77131,126.26779810287334,33.11366206241062,2023-08-17 11:49,h_h003496
h003496_77131,126.26779810287334,33.11366206241062,2023-08-17 11:50,h_h003496
h003496_77131,126.26779810287334,33.11366206241062,2023-08-17 11:50,h_h003496
h003496_77131,126.26816714063472,33.113834199943504,2023-08-17 11:50,h_h003496
h003496_77131,126.26816714063472,33.113834199943504,2023-08-17 11:50,h_h003496
h003496_77131,126.26816714063472,33.113834199943504,2023-08-17 11:50,h_h003496
h003496_77131,126.26816714063472,33.113834199943504,2023-08-17 11:50,h_h003496
h003496_77131,126.26816714063472,33.113834199943504,2023-08-17 11:51,h_h003496
h003496_77131,126.26816714063472,33.113834199943504,2023-08-17 11:51,h_h003496
h003496_77131,126.26816714063472,33.113834199943504,2023-08-17 11:51,h_h003496
h003496_77131,126.26816714063472,33.113834199943504,2023-08-17 11:51,h_h003496
h003496_77131,126.26853306727806,33.11394716240716,2023-08-17 11:52,h_h003496
h003496_77131,126.26853306727806,33.11394716240716,2023-08-17 11:54,h_h003496
h003496_77131,126.26853306727806,33.11394716240716,2023-08-17 11:54,h_h003496
h003496_77131,126.26853306727806,33.11394716240716,2023-08-17 11:54,h_h003496
h003496_77131,126.26853306727806,33.11394716240716,2023-08-17 11:55,h_h003496
h003496_77131,126.26853306727806,33.11394716240716,2023-08-17 11:55,h_h003496
h003496_77131,126.26853306727806,33.11394716240716,2023-08-17 11:58,h_h003496
h003496_77131,126.26853306727806,33.11394716240716,2023-08-17 11:58,h_h003496
h003496_77131,126.26853306727806,33.11394716240716,2023-08-17 11:58,h_h003496
h003496_77131,126.26853306727806,33.11394716240716,2023-08-17 11:58,h_h003496
h003496_77131,126.26853306727806,33.11394716240716,2023-08-17 11:58,h_h003496
h003496_77131,126.26853306727806,33.11394716240716,2023-08-17 11:58,h_h003496
h003496_77131,126.26853306727806,33.11394716240716,2023-08-17 11:58,h_h003496
h003496_77131,126.26853306727806,33.11394716240716,2023-08-17 11:58,h_h003496
h003496_77131,126.26853306727806,33.11394716240716,2023-08-17 11:59,h_h003496
h003496_77131,126.26853306727806,33.11394716240716,2023-08-17 11:59,h_h003496
h003496_77131,126.26853306727806,33.11394716240716,2023-08-17 11:59,h_h003496
h003496_77131,126.26853306727806,33.11394716240716,2023-08-17 11:59,h_h003496
h003496_77131,126.26853306727806,33.11394716240716,2023-08-17 11:59,h_h003496
h003496_77131,126.26853306727806,33.11394716240716,2023-08-17 11:59,h_h003496
h003496_77131,126.26853306727806,33.11394716240716,2023-08-17 11:59,h_h003496
h003496_77131,126.26853306727806,33.11394716240716,2023-08-17 11:59,h_h003496
h003496_77131,126.26853306727806,33.11394716240716,2023-08-17 11:59,h_h003496
h003496_77131,126.26887852608668,33.11433832785232,2023-08-17 11:59,h_h003496
h003496_77131,126.26894956303693,33.11441756062063,2023-08-17 12:00,h_h003496
h003496_77131,126.26894956303693,33.11441756062063,2023-08-17 12:00,h_h003496
h003496_77131,126.26894956303693,33.11441756062063,2023-08-17 12:00,h_h003496
