MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h004997_90867,126.38258316276054,33.45059247102981,2023-09-02 12:44,h_h004997
h004997_90867,126.38339688059644,33.45101527117331,2023-09-02 12:44,h_h004997
h004997_90867,126.38420352801582,33.45143010622879,2023-09-02 12:44,h_h004997
h004997_90867,126.38508209953191,33.45213074598448,2023-09-02 12:44,h_h004997
h004997_90867,126.38582826154334,33.45264946002456,2023-09-02 12:44,h_h004997
h004997_90867,126.3856520246204,33.4544722191613,2023-09-02 12:44,h_h004997
h004997_90867,126.3864550214988,33.455016229875966,2023-09-02 12:44,h_h004997
h004997_90867,126.38696107363968,33.45583307560888,2023-09-02 12:44,h_h004997
h004997_90867,126.38761129819338,33.45647898528377,2023-09-02 12:44,h_h004997
h004997_90867,126.38834664711146,33.4568273378712,2023-09-02 12:44,h_h004997
h004997_90867,126.389336940658,33.45716212939448,2023-09-02 12:44,h_h004997
h004997_90867,126.38990155326326,33.45823055659507,2023-09-02 12:44,h_h004997
h004997_90867,126.39041186436928,33.45929744042573,2023-09-02 12:44,h_h004997
h004997_90867,126.39118952508524,33.46022395193921,2023-09-02 12:44,h_h004997
h004997_90867,126.39183094487151,33.460969592100085,2023-09-02 12:44,h_h004997
h004997_90867,126.39261693681684,33.46135163873229,2023-09-02 12:44,h_h004997
h004997_90867,126.39334219904572,33.46167331323572,2023-09-02 12:44,h_h004997
h004997_90867,126.39409428298832,33.46186481277402,2023-09-02 12:44,h_h004997
h004997_90867,126.39484595413316,33.462198557832515,2023-09-02 12:44,h_h004997
h004997_90867,126.39558909860467,33.4625593996665,2023-09-02 12:44,h_h004997
h004997_90867,126.3963302998443,33.46294282238573,2023-09-02 12:44,h_h004997
h004997_90867,126.39707777137323,33.4633061255098,2023-09-02 12:44,h_h004997
h004997_90867,126.39781373827572,33.46369920665254,2023-09-02 12:44,h_h004997
h004997_90867,126.39855768515064,33.46408688067148,2023-09-02 12:44,h_h004997
h004997_90867,126.39930847304898,33.464458939627164,2023-09-02 12:44,h_h004997
h004997_90867,126.40005218702892,33.46486451263711,2023-09-02 12:44,h_h004997
h004997_90867,126.4007872526359,33.46525599596057,2023-09-02 12:44,h_h004997
h004997_90867,126.40152654223132,33.465672123990345,2023-09-02 12:44,h_h004997
h004997_90867,126.4022531732257,33.46605687875953,2023-09-02 12:44,h_h004997
h004997_90867,126.40300068918977,33.46643530904644,2023-09-02 12:44,h_h004997
h004997_90867,126.40365319667556,33.46668027099615,2023-09-02 12:44,h_h004997
h004997_90867,126.40439221074271,33.46708161646232,2023-09-02 12:44,h_h004997
h004997_90867,126.40512862981758,33.46745467245902,2023-09-02 12:45,h_h004997
h004997_90867,126.4058799024302,33.46787959033321,2023-09-02 12:45,h_h004997
h004997_90867,126.40661701796846,33.46827933943596,2023-09-02 12:45,h_h004997
h004997_90867,126.4073508800958,33.46865661897676,2023-09-02 12:45,h_h004997
h004997_90867,126.40807938605826,33.469026745455466,2023-09-02 12:45,h_h004997
h004997_90867,126.40881541263872,33.46940612093585,2023-09-02 12:45,h_h004997
h004997_90867,126.40954709896496,33.46978633372445,2023-09-02 12:45,h_h004997
h004997_90867,126.41027342963324,33.47016812423905,2023-09-02 12:45,h_h004997
h004997_90867,126.4110100390187,33.47055423333925,2023-09-02 12:45,h_h004997
h004997_90867,126.41173305701956,33.4709151678322,2023-09-02 12:45,h_h004997
h004997_90867,126.41246652636826,33.471286877126,2023-09-02 12:45,h_h004997
h004997_90867,126.41319980922005,33.47165342635501,2023-09-02 12:45,h_h004997
h004997_90867,126.41393591645348,33.47201681688188,2023-09-02 12:45,h_h004997
h004997_90867,126.4146755599702,33.472382380325094,2023-09-02 12:45,h_h004997
h004997_90867,126.41540945933036,33.472772899538214,2023-09-02 12:45,h_h004997
h004997_90867,126.41614039815528,33.4731435567121,2023-09-02 12:45,h_h004997
h004997_90867,126.41687390151174,33.47350642497895,2023-09-02 12:45,h_h004997
h004997_90867,126.41760935231471,33.47387187245985,2023-09-02 12:45,h_h004997
h004997_90867,126.41834601058626,33.47424086404228,2023-09-02 12:45,h_h004997
h004997_90867,126.41908950837094,33.47460369249013,2023-09-02 12:45,h_h004997
h004997_90867,126.41982013794022,33.47497441346273,2023-09-02 12:45,h_h004997
h004997_90867,126.42053417000078,33.475364109632935,2023-09-02 12:45,h_h004997
h004997_90867,126.4212419734286,33.47575586191917,2023-09-02 12:45,h_h004997
h004997_90867,126.4219534755895,33.47613278088342,2023-09-02 12:45,h_h004997
h004997_90867,126.42266899417156,33.476516951828806,2023-09-02 12:45,h_h004997
h004997_90867,126.42339558268328,33.476910214525354,2023-09-02 12:45,h_h004997
h004997_90867,126.42411178626836,33.47729722475178,2023-09-02 12:45,h_h004997
h004997_90867,126.4248278366388,33.47768346469731,2023-09-02 12:45,h_h004997
h004997_90867,126.42553946215362,33.47806706400361,2023-09-02 12:45,h_h004997
h004997_90867,126.42624993900944,33.47844846506242,2023-09-02 12:45,h_h004997
h004997_90867,126.42696492038084,33.4788335639531,2023-09-02 12:45,h_h004997
h004997_90867,126.42767333134104,33.47921223693278,2023-09-02 12:45,h_h004997
h004997_90867,126.42837288955452,33.47958591215838,2023-09-02 12:45,h_h004997
h004997_90867,126.42910365192084,33.47987864658216,2023-09-02 12:45,h_h004997
h004997_90867,126.42997130504985,33.48031189044067,2023-09-02 12:45,h_h004997
h004997_90867,126.43065899107935,33.48068378353099,2023-09-02 12:45,h_h004997
h004997_90867,126.4313706695217,33.481120912480485,2023-09-02 12:45,h_h004997
h004997_90867,126.43209359357172,33.481502002837296,2023-09-02 12:45,h_h004997
h004997_90867,126.4328886253452,33.48196694825941,2023-09-02 12:45,h_h004997
h004997_90867,126.43361889248408,33.48235584069732,2023-09-02 12:45,h_h004997
h004997_90867,126.43434919952186,33.48274445330807,2023-09-02 12:45,h_h004997
h004997_90867,126.43507862012804,33.4831330315792,2023-09-02 12:45,h_h004997
h004997_90867,126.43568601590589,33.48357415268107,2023-09-02 12:45,h_h004997
h004997_90867,126.43639394670508,33.48395075362866,2023-09-02 12:45,h_h004997
h004997_90867,126.4371142026771,33.484359249088186,2023-09-02 12:45,h_h004997
h004997_90867,126.43783566019866,33.484751158291864,2023-09-02 12:45,h_h004997
h004997_90867,126.43855737427177,33.48514332790929,2023-09-02 12:45,h_h004997
h004997_90867,126.4392366088574,33.48550293016302,2023-09-02 12:45,h_h004997
h004997_90867,126.43994009597456,33.48586423779767,2023-09-02 12:45,h_h004997
h004997_90867,126.44064985711726,33.48624050411328,2023-09-02 12:45,h_h004997
h004997_90867,126.44136132551952,33.486614185840544,2023-09-02 12:45,h_h004997
h004997_90867,126.44207695022092,33.486997650351014,2023-09-02 12:45,h_h004997
h004997_90867,126.44279494731896,33.48738387804363,2023-09-02 12:45,h_h004997
h004997_90867,126.44351340516172,33.487771203159824,2023-09-02 12:45,h_h004997
h004997_90867,126.44426709917455,33.48824978205984,2023-09-02 12:45,h_h004997
h004997_90867,126.444440337101,33.488582552545175,2023-09-02 12:45,h_h004997
h004997_90867,126.44513771011816,33.488972982838256,2023-09-02 12:45,h_h004997
h004997_90867,126.44583463909494,33.489363420962334,2023-09-02 12:45,h_h004997
h004997_90867,126.44653168927174,33.489754236711605,2023-09-02 12:45,h_h004997
h004997_90867,126.44722869920868,33.49014518776905,2023-09-02 12:45,h_h004997
h004997_90867,126.448169257297,33.490614270468946,2023-09-02 12:46,h_h004997
h004997_90867,126.44874981920042,33.49105053818245,2023-09-02 12:46,h_h004997
h004997_90867,126.44944811058008,33.491451604259424,2023-09-02 12:46,h_h004997
h004997_90867,126.45015063106936,33.49185517669456,2023-09-02 12:46,h_h004997
h004997_90867,126.45098935355132,33.49218346296811,2023-09-02 12:46,h_h004997
h004997_90867,126.45169190278598,33.4925764528003,2023-09-02 12:46,h_h004997
h004997_90867,126.45308485400535,33.4929568764694,2023-09-02 12:46,h_h004997
h004997_90867,126.45387153270076,33.49336916957618,2023-09-02 12:46,h_h004997
h004997_90867,126.45465665194304,33.49378350982179,2023-09-02 12:46,h_h004997
h004997_90867,126.455452465601,33.494274250036334,2023-09-02 12:46,h_h004997
h004997_90867,126.4561881062251,33.49464804508895,2023-09-02 12:46,h_h004997
h004997_90867,126.4569346508456,33.4950436851979,2023-09-02 12:46,h_h004997
h004997_90867,126.457762942279,33.49545255846138,2023-09-02 12:46,h_h004997
h004997_90867,126.45803562130727,33.49495085581463,2023-09-02 12:46,h_h004997
h004997_90867,126.45865228638895,33.49531483842368,2023-09-02 12:46,h_h004997
h004997_90867,126.45885236255452,33.49617839589364,2023-09-02 12:46,h_h004997
h004997_90867,126.45920361253144,33.49689003703506,2023-09-02 12:46,h_h004997
h004997_90867,126.45958680132186,33.497279378124574,2023-09-02 12:46,h_h004997
h004997_90867,126.459957075539,33.49766954618082,2023-09-02 12:46,h_h004997
h004997_90867,126.4605924266206,33.498058424528104,2023-09-02 12:46,h_h004997
h004997_90867,126.46125224995232,33.49846253287217,2023-09-02 12:46,h_h004997
h004997_90867,126.462465096286,33.49885720332088,2023-09-02 12:46,h_h004997
h004997_90867,126.46328384971564,33.4992073349988,2023-09-02 12:46,h_h004997
h004997_90867,126.46415756588664,33.49955922854283,2023-09-02 12:46,h_h004997
h004997_90867,126.4647344725979,33.499968743311015,2023-09-02 12:46,h_h004997
h004997_90867,126.46540024794866,33.50035703950462,2023-09-02 12:46,h_h004997
h004997_90867,126.4659596436294,33.50060886993522,2023-09-02 12:46,h_h004997
h004997_90867,126.4666903852326,33.500932430343624,2023-09-02 12:46,h_h004997
h004997_90867,126.4655535385568,33.50148708823167,2023-09-02 12:46,h_h004997
h004997_90867,126.46616600891949,33.50214754250246,2023-09-02 12:46,h_h004997
h004997_90867,126.46818793947604,33.502602046045254,2023-09-02 12:46,h_h004997
h004997_90867,126.46916820386276,33.503246523873536,2023-09-02 12:46,h_h004997
h004997_90867,126.46971782403752,33.50365319565645,2023-09-02 12:46,h_h004997
h004997_90867,126.47041550512802,33.50408939872065,2023-09-02 12:46,h_h004997
h004997_90867,126.47111215680071,33.504494313791525,2023-09-02 12:46,h_h004997
h004997_90867,126.47181106445038,33.50489542926106,2023-09-02 12:46,h_h004997
h004997_90867,126.47250770554288,33.50530033461643,2023-09-02 12:46,h_h004997
h004997_90867,126.4730916632246,33.505706868834075,2023-09-02 12:46,h_h004997
h004997_90867,126.47365331094618,33.50618319744938,2023-09-02 12:46,h_h004997
h004997_90867,126.47437050162536,33.50644704990058,2023-09-02 12:46,h_h004997
h004997_90867,126.47541614359513,33.50684112837528,2023-09-02 12:46,h_h004997
h004997_90867,126.47600189623816,33.507208397729045,2023-09-02 12:46,h_h004997
h004997_90867,126.47680669726388,33.50751111165505,2023-09-02 12:46,h_h004997
h004997_90867,126.47748771658485,33.50789925337729,2023-09-02 12:46,h_h004997
h004997_90867,126.47809280051776,33.50822183984476,2023-09-02 12:46,h_h004997
h004997_90867,126.47863619984464,33.50859883792023,2023-09-02 12:46,h_h004997
h004997_90867,126.47919671715611,33.50883292079908,2023-09-02 12:46,h_h004997
h004997_90867,126.47919671715611,33.50883292079908,2023-09-02 12:46,h_h004997
h004997_90867,126.47919671715611,33.50883292079908,2023-09-02 12:46,h_h004997
h004997_90867,126.47919671715611,33.50883292079908,2023-09-02 12:46,h_h004997
h004997_90867,126.47919671715611,33.50883292079908,2023-09-02 12:46,h_h004997
h004997_90867,126.4827885985375,33.50795087273483,2023-09-02 12:46,h_h004997
h004997_90867,126.4827885985375,33.50795087273483,2023-09-02 12:46,h_h004997
h004997_90867,126.4833811281573,33.508117791205414,2023-09-02 12:46,h_h004997
h004997_90867,126.48371624808432,33.5082727839424,2023-09-02 12:46,h_h004997
h004997_90867,126.48396343567816,33.50844723245637,2023-09-02 12:46,h_h004997
h004997_90867,126.48430453518706,33.50861255851704,2023-09-02 12:46,h_h004997
h004997_90867,126.48430453518706,33.50861255851704,2023-09-02 12:46,h_h004997
h004997_90867,126.4847795120238,33.508724954547624,2023-09-02 12:46,h_h004997
h004997_90867,126.4847795120238,33.508724954547624,2023-09-02 12:46,h_h004997
h004997_90867,126.48515902508396,33.50885471898965,2023-09-02 12:46,h_h004997
h004997_90867,126.48515902508396,33.50885471898965,2023-09-02 12:47,h_h004997
h004997_90867,126.48560509120612,33.50894264499358,2023-09-02 12:47,h_h004997
h004997_90867,126.48560509120612,33.50894264499358,2023-09-02 12:47,h_h004997
h004997_90867,126.48604136157938,33.50913769858048,2023-09-02 12:47,h_h004997
h004997_90867,126.48604136157938,33.50913769858048,2023-09-02 12:47,h_h004997
h004997_90867,126.48643245670485,33.50926474490307,2023-09-02 12:47,h_h004997
h004997_90867,126.48643245670485,33.50926474490307,2023-09-02 12:47,h_h004997
h004997_90867,126.48682319562694,33.50939863182553,2023-09-02 12:47,h_h004997
h004997_90867,126.48682319562694,33.50939863182553,2023-09-02 12:47,h_h004997
h004997_90867,126.4871964443362,33.50978296931046,2023-09-02 12:47,h_h004997
h004997_90867,126.4871964443362,33.50978296931046,2023-09-02 12:47,h_h004997
h004997_90867,126.48760706565304,33.50999216960864,2023-09-02 12:47,h_h004997
h004997_90867,126.48760706565304,33.50999216960864,2023-09-02 12:47,h_h004997
h004997_90867,126.48760706565304,33.50999216960864,2023-09-02 12:47,h_h004997
h004997_90867,126.48760706565304,33.50999216960864,2023-09-02 12:47,h_h004997
h004997_90867,126.48812224293717,33.51014559088436,2023-09-02 12:47,h_h004997
h004997_90867,126.48812224293717,33.51014559088436,2023-09-02 12:47,h_h004997
h004997_90867,126.48812224293717,33.51014559088436,2023-09-02 12:47,h_h004997
h004997_90867,126.48865087663664,33.510205022049504,2023-09-02 12:47,h_h004997
h004997_90867,126.48865087663664,33.510205022049504,2023-09-02 12:47,h_h004997
h004997_90867,126.4889806745537,33.5102792350303,2023-09-02 12:47,h_h004997
h004997_90867,126.48903116877482,33.50939461254922,2023-09-02 12:47,h_h004997
h004997_90867,126.4892109300426,33.50913320576946,2023-09-02 12:47,h_h004997
h004997_90867,126.4892109300426,33.50913320576946,2023-09-02 12:47,h_h004997
h004997_90867,126.48966689693113,33.50910403119018,2023-09-02 12:47,h_h004997
h004997_90867,126.48966689693113,33.50910403119018,2023-09-02 12:47,h_h004997
h004997_90867,126.49007965157745,33.50924044473264,2023-09-02 12:47,h_h004997
h004997_90867,126.49007965157745,33.50924044473264,2023-09-02 12:47,h_h004997
h004997_90867,126.49044196396808,33.50939048852176,2023-09-02 12:47,h_h004997
h004997_90867,126.49044196396808,33.50939048852176,2023-09-02 12:47,h_h004997
h004997_90867,126.49044196396808,33.50939048852176,2023-09-02 12:47,h_h004997
h004997_90867,126.49072490927657,33.50963695630426,2023-09-02 12:47,h_h004997
h004997_90867,126.49072490927657,33.50963695630426,2023-09-02 12:47,h_h004997
h004997_90867,126.49072490927657,33.50963695630426,2023-09-02 12:47,h_h004997
h004997_90867,126.49105821195036,33.5098358397354,2023-09-02 12:47,h_h004997
h004997_90867,126.49105821195036,33.5098358397354,2023-09-02 12:47,h_h004997
h004997_90867,126.49105821195036,33.5098358397354,2023-09-02 12:47,h_h004997
h004997_90867,126.49141003247976,33.51002859182036,2023-09-02 12:47,h_h004997
h004997_90867,126.49141003247976,33.51002859182036,2023-09-02 12:47,h_h004997
h004997_90867,126.49141003247976,33.51002859182036,2023-09-02 12:47,h_h004997
h004997_90867,126.49185472579688,33.51021252233205,2023-09-02 12:47,h_h004997
h004997_90867,126.49185472579688,33.51021252233205,2023-09-02 12:47,h_h004997
h004997_90867,126.49185472579688,33.51021252233205,2023-09-02 12:47,h_h004997
h004997_90867,126.49228410282446,33.51034559053612,2023-09-02 12:47,h_h004997
h004997_90867,126.49228410282446,33.51034559053612,2023-09-02 12:47,h_h004997
h004997_90867,126.49228410282446,33.51034559053612,2023-09-02 12:47,h_h004997
h004997_90867,126.49270934128326,33.510539675815586,2023-09-02 12:47,h_h004997
h004997_90867,126.49270934128326,33.510539675815586,2023-09-02 12:47,h_h004997
h004997_90867,126.49270934128326,33.510539675815586,2023-09-02 12:48,h_h004997
h004997_90867,126.49309432975856,33.510646709952844,2023-09-02 12:48,h_h004997
h004997_90867,126.49309432975856,33.510646709952844,2023-09-02 12:48,h_h004997
h004997_90867,126.49309432975856,33.510646709952844,2023-09-02 12:48,h_h004997
h004997_90867,126.49350766619646,33.51047824395271,2023-09-02 12:48,h_h004997
h004997_90867,126.49350766619646,33.51047824395271,2023-09-02 12:48,h_h004997
h004997_90867,126.49366106371252,33.5102072560346,2023-09-02 12:48,h_h004997
h004997_90867,126.49366106371252,33.5102072560346,2023-09-02 12:48,h_h004997
h004997_90867,126.49379663506473,33.50996056545671,2023-09-02 12:48,h_h004997
h004997_90867,126.49379663506473,33.50996056545671,2023-09-02 12:48,h_h004997
h004997_90867,126.49379663506473,33.50996056545671,2023-09-02 12:48,h_h004997
h004997_90867,126.49401755377416,33.509685476051864,2023-09-02 12:48,h_h004997
h004997_90867,126.49401755377416,33.509685476051864,2023-09-02 12:48,h_h004997
h004997_90867,126.49401755377416,33.509685476051864,2023-09-02 12:48,h_h004997
h004997_90867,126.49400639834982,33.50939858309181,2023-09-02 12:48,h_h004997
h004997_90867,126.49400639834982,33.50939858309181,2023-09-02 12:48,h_h004997
h004997_90867,126.49400639834982,33.50939858309181,2023-09-02 12:48,h_h004997
h004997_90867,126.49373882763858,33.50915384518052,2023-09-02 12:48,h_h004997
h004997_90867,126.49373882763858,33.50915384518052,2023-09-02 12:48,h_h004997
h004997_90867,126.49373882763858,33.50915384518052,2023-09-02 12:48,h_h004997
h004997_90867,126.49336544784116,33.50895523223644,2023-09-02 12:48,h_h004997
h004997_90867,126.49336544784116,33.50895523223644,2023-09-02 12:48,h_h004997
h004997_90867,126.49336544784116,33.50895523223644,2023-09-02 12:48,h_h004997
h004997_90867,126.49297984212636,33.50876421062423,2023-09-02 12:48,h_h004997
h004997_90867,126.49297984212636,33.50876421062423,2023-09-02 12:48,h_h004997
h004997_90867,126.49297984212636,33.50876421062423,2023-09-02 12:48,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:48,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:48,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:49,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:49,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:49,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:49,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:49,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:49,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:49,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:49,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:49,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:49,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:49,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:49,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:50,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:50,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:50,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:50,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:50,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:50,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:51,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:51,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:51,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:51,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:51,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:51,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:51,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:51,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:51,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:52,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:52,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:52,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:52,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:52,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:52,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:52,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:52,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:53,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:53,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:53,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:54,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:54,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:54,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:55,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:55,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:55,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:55,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:55,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:55,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:55,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:55,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:55,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:55,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:55,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:55,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:55,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:55,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:55,h_h004997
h004997_90867,126.49275315886554,33.50854342341898,2023-09-02 12:55,h_h004997
