MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h005917_160460,126.40588947238756,33.48678659372225,2023-09-02 00:31,h_h005917
h005917_160460,126.40588947238756,33.48678659372225,2023-09-02 00:31,h_h005917
h005917_160460,126.4061887408496,33.48661247062688,2023-09-02 00:31,h_h005917
h005917_160460,126.4061887408496,33.48661247062688,2023-09-02 00:31,h_h005917
h005917_160460,126.4061887408496,33.48661247062688,2023-09-02 00:31,h_h005917
h005917_160460,126.40648086246412,33.48645657915877,2023-09-02 00:31,h_h005917
h005917_160460,126.40648086246412,33.48645657915877,2023-09-02 00:32,h_h005917
h005917_160460,126.40648086246412,33.48645657915877,2023-09-02 00:33,h_h005917
h005917_160460,126.40648086246412,33.48645657915877,2023-09-02 00:33,h_h005917
h005917_160460,126.40648086246412,33.48645657915877,2023-09-02 00:33,h_h005917
h005917_160460,126.40685948988477,33.4864366717297,2023-09-02 00:33,h_h005917
h005917_160460,126.40685948988477,33.4864366717297,2023-09-02 00:33,h_h005917
h005917_160460,126.40685948988477,33.4864366717297,2023-09-02 00:33,h_h005917
h005917_160460,126.4070370366009,33.486668045858,2023-09-02 00:39,h_h005917
h005917_160460,126.4070370366009,33.486668045858,2023-09-02 00:40,h_h005917
h005917_160460,126.4070370366009,33.486668045858,2023-09-02 00:40,h_h005917
h005917_160460,126.4070370366009,33.486668045858,2023-09-02 00:40,h_h005917
h005917_160460,126.40740790353806,33.48664049306821,2023-09-02 00:40,h_h005917
h005917_160460,126.40740790353806,33.48664049306821,2023-09-02 00:40,h_h005917
h005917_160460,126.40740790353806,33.48664049306821,2023-09-02 00:40,h_h005917
h005917_160460,126.40771970427754,33.4865120702819,2023-09-02 00:41,h_h005917
h005917_160460,126.40771970427754,33.4865120702819,2023-09-02 00:41,h_h005917
h005917_160460,126.40771970427754,33.4865120702819,2023-09-02 00:41,h_h005917
h005917_160460,126.40799077803028,33.48634577445107,2023-09-02 00:41,h_h005917
h005917_160460,126.40799077803028,33.48634577445107,2023-09-02 00:41,h_h005917
h005917_160460,126.40799077803028,33.48634577445107,2023-09-02 00:42,h_h005917
h005917_160460,126.40799077803028,33.48634577445107,2023-09-02 00:42,h_h005917
h005917_160460,126.40799077803028,33.48634577445107,2023-09-02 00:42,h_h005917
h005917_160460,126.40799077803028,33.48634577445107,2023-09-02 00:42,h_h005917
h005917_160460,126.40799077803028,33.48634577445107,2023-09-02 00:42,h_h005917
h005917_160460,126.40799077803028,33.48634577445107,2023-09-02 00:43,h_h005917
h005917_160460,126.40799077803028,33.48634577445107,2023-09-02 00:43,h_h005917
h005917_160460,126.40799077803028,33.48634577445107,2023-09-02 00:44,h_h005917
h005917_160460,126.40799077803028,33.48634577445107,2023-09-02 00:44,h_h005917
h005917_160460,126.40799077803028,33.48634577445107,2023-09-02 00:44,h_h005917
h005917_160460,126.40799077803028,33.48634577445107,2023-09-02 00:44,h_h005917
h005917_160460,126.40799077803028,33.48634577445107,2023-09-02 00:44,h_h005917
h005917_160460,126.40799077803028,33.48634577445107,2023-09-02 00:44,h_h005917
h005917_160460,126.40871212148848,33.48623445804893,2023-09-02 00:44,h_h005917
h005917_160460,126.40871212148848,33.48623445804893,2023-09-02 00:45,h_h005917
h005917_160460,126.40871212148848,33.48623445804893,2023-09-02 00:45,h_h005917
h005917_160460,126.40908164354704,33.48610442111182,2023-09-02 00:45,h_h005917
h005917_160460,126.40908164354704,33.48610442111182,2023-09-02 00:45,h_h005917
h005917_160460,126.40908164354704,33.48610442111182,2023-09-02 00:45,h_h005917
h005917_160460,126.40946934742806,33.486002882699225,2023-09-02 00:45,h_h005917
h005917_160460,126.40946934742806,33.486002882699225,2023-09-02 00:45,h_h005917
h005917_160460,126.40946934742806,33.486002882699225,2023-09-02 00:45,h_h005917
h005917_160460,126.40981761020076,33.48587230532175,2023-09-02 00:45,h_h005917
h005917_160460,126.40981761020076,33.48587230532175,2023-09-02 00:45,h_h005917
h005917_160460,126.40981761020076,33.48587230532175,2023-09-02 00:45,h_h005917
h005917_160460,126.4101376079922,33.485676064158554,2023-09-02 00:45,h_h005917
h005917_160460,126.4101376079922,33.485676064158554,2023-09-02 00:45,h_h005917
h005917_160460,126.4101376079922,33.485676064158554,2023-09-02 00:45,h_h005917
h005917_160460,126.41035043559124,33.48544365543777,2023-09-02 00:45,h_h005917
h005917_160460,126.41035043559124,33.48544365543777,2023-09-02 00:45,h_h005917
h005917_160460,126.41035043559124,33.48544365543777,2023-09-02 00:45,h_h005917
h005917_160460,126.41035043559124,33.48544365543777,2023-09-02 00:45,h_h005917
h005917_160460,126.41035043559124,33.48544365543777,2023-09-02 00:45,h_h005917
h005917_160460,126.41035043559124,33.48544365543777,2023-09-02 00:45,h_h005917
h005917_160460,126.41035043559124,33.48544365543777,2023-09-02 00:45,h_h005917
h005917_160460,126.41035043559124,33.48544365543777,2023-09-02 00:45,h_h005917
h005917_160460,126.41035043559124,33.48544365543777,2023-09-02 00:45,h_h005917
h005917_160460,126.41035043559124,33.48544365543777,2023-09-02 00:45,h_h005917
h005917_160460,126.41035043559124,33.48544365543777,2023-09-02 00:45,h_h005917
h005917_160460,126.40978628269433,33.484960190853364,2023-09-02 00:45,h_h005917
h005917_160460,126.40978628269433,33.484960190853364,2023-09-02 00:46,h_h005917
h005917_160460,126.40978628269433,33.484960190853364,2023-09-02 00:46,h_h005917
h005917_160460,126.4093513405092,33.48481306965405,2023-09-02 00:46,h_h005917
h005917_160460,126.4093513405092,33.48481306965405,2023-09-02 00:46,h_h005917
h005917_160460,126.40903838071776,33.48472106820018,2023-09-02 00:46,h_h005917
h005917_160460,126.40903838071776,33.48472106820018,2023-09-02 00:46,h_h005917
h005917_160460,126.40903838071776,33.48472106820018,2023-09-02 00:46,h_h005917
h005917_160460,126.4085876649011,33.48459951093149,2023-09-02 00:46,h_h005917
h005917_160460,126.4085876649011,33.48459951093149,2023-09-02 00:46,h_h005917
h005917_160460,126.4085876649011,33.48459951093149,2023-09-02 00:46,h_h005917
h005917_160460,126.4081572151652,33.4844953511955,2023-09-02 00:46,h_h005917
h005917_160460,126.4081572151652,33.4844953511955,2023-09-02 00:46,h_h005917
h005917_160460,126.4081572151652,33.4844953511955,2023-09-02 00:46,h_h005917
h005917_160460,126.4081572151652,33.4844953511955,2023-09-02 00:46,h_h005917
h005917_160460,126.40770585888842,33.48437971333536,2023-09-02 00:46,h_h005917
h005917_160460,126.40770585888842,33.48437971333536,2023-09-02 00:46,h_h005917
h005917_160460,126.407381112848,33.48430304605836,2023-09-02 00:46,h_h005917
h005917_160460,126.407381112848,33.48430304605836,2023-09-02 00:46,h_h005917
h005917_160460,126.40705852256696,33.48422920838649,2023-09-02 00:46,h_h005917
h005917_160460,126.40705852256696,33.48422920838649,2023-09-02 00:46,h_h005917
h005917_160460,126.40672613506553,33.4841521790386,2023-09-02 00:46,h_h005917
h005917_160460,126.40672613506553,33.4841521790386,2023-09-02 00:46,h_h005917
h005917_160460,126.40638122214916,33.48407156595049,2023-09-02 00:46,h_h005917
h005917_160460,126.40638122214916,33.48407156595049,2023-09-02 00:46,h_h005917
h005917_160460,126.40638122214916,33.48407156595049,2023-09-02 00:46,h_h005917
h005917_160460,126.4060151076324,33.48399450758711,2023-09-02 00:46,h_h005917
h005917_160460,126.4060151076324,33.48399450758711,2023-09-02 00:46,h_h005917
h005917_160460,126.40564028798669,33.483909569683625,2023-09-02 00:46,h_h005917
h005917_160460,126.40564028798669,33.483909569683625,2023-09-02 00:46,h_h005917
h005917_160460,126.40564028798669,33.483909569683625,2023-09-02 00:46,h_h005917
h005917_160460,126.40564028798669,33.483909569683625,2023-09-02 00:46,h_h005917
h005917_160460,126.40527264048464,33.483820824080254,2023-09-02 00:46,h_h005917
h005917_160460,126.40527264048464,33.483820824080254,2023-09-02 00:46,h_h005917
h005917_160460,126.40490839886172,33.483734405333784,2023-09-02 00:46,h_h005917
h005917_160460,126.40490839886172,33.483734405333784,2023-09-02 00:46,h_h005917
h005917_160460,126.4045542903466,33.48364894312348,2023-09-02 00:46,h_h005917
h005917_160460,126.4045542903466,33.48364894312348,2023-09-02 00:46,h_h005917
h005917_160460,126.40423884976026,33.48356917131567,2023-09-02 00:46,h_h005917
h005917_160460,126.40423884976026,33.48356917131567,2023-09-02 00:46,h_h005917
h005917_160460,126.40423884976026,33.48356917131567,2023-09-02 00:46,h_h005917
h005917_160460,126.40381598573192,33.483460496892675,2023-09-02 00:46,h_h005917
h005917_160460,126.40381598573192,33.483460496892675,2023-09-02 00:46,h_h005917
h005917_160460,126.40381598573192,33.483460496892675,2023-09-02 00:46,h_h005917
h005917_160460,126.40345316261192,33.48335596292634,2023-09-02 00:46,h_h005917
h005917_160460,126.40345316261192,33.48335596292634,2023-09-02 00:46,h_h005917
h005917_160460,126.40345316261192,33.48335596292634,2023-09-02 00:46,h_h005917
h005917_160460,126.40303585057364,33.483211397373545,2023-09-02 00:46,h_h005917
h005917_160460,126.40303585057364,33.483211397373545,2023-09-02 00:46,h_h005917
h005917_160460,126.40303585057364,33.483211397373545,2023-09-02 00:46,h_h005917
h005917_160460,126.40303585057364,33.483211397373545,2023-09-02 00:46,h_h005917
h005917_160460,126.40272938344002,33.48303411065581,2023-09-02 00:46,h_h005917
h005917_160460,126.40272938344002,33.48303411065581,2023-09-02 00:47,h_h005917
h005917_160460,126.40272938344002,33.48303411065581,2023-09-02 00:47,h_h005917
h005917_160460,126.40230757984608,33.482806574933484,2023-09-02 00:47,h_h005917
h005917_160460,126.40230757984608,33.482806574933484,2023-09-02 00:47,h_h005917
h005917_160460,126.40230757984608,33.482806574933484,2023-09-02 00:47,h_h005917
h005917_160460,126.40200122765393,33.48261924562702,2023-09-02 00:47,h_h005917
h005917_160460,126.40200122765393,33.48261924562702,2023-09-02 00:47,h_h005917
h005917_160460,126.40200122765393,33.48261924562702,2023-09-02 00:47,h_h005917
h005917_160460,126.40159478418212,33.48240058448646,2023-09-02 00:47,h_h005917
h005917_160460,126.40159478418212,33.48240058448646,2023-09-02 00:47,h_h005917
h005917_160460,126.4012755898108,33.482241846226394,2023-09-02 00:47,h_h005917
h005917_160460,126.4012755898108,33.482241846226394,2023-09-02 00:47,h_h005917
h005917_160460,126.40094606497944,33.48207386782261,2023-09-02 00:47,h_h005917
h005917_160460,126.40094606497944,33.48207386782261,2023-09-02 00:47,h_h005917
h005917_160460,126.40058593765144,33.48188998004013,2023-09-02 00:47,h_h005917
h005917_160460,126.40058593765144,33.48188998004013,2023-09-02 00:47,h_h005917
h005917_160460,126.40020666060848,33.48169340183144,2023-09-02 00:47,h_h005917
h005917_160460,126.40020666060848,33.48169340183144,2023-09-02 00:47,h_h005917
h005917_160460,126.3998239001702,33.4814975750244,2023-09-02 00:47,h_h005917
h005917_160460,126.3998239001702,33.4814975750244,2023-09-02 00:47,h_h005917
h005917_160460,126.39944360105966,33.48129804747774,2023-09-02 00:47,h_h005917
h005917_160460,126.39944360105966,33.48129804747774,2023-09-02 00:47,h_h005917
h005917_160460,126.3990641439848,33.48109043473315,2023-09-02 00:47,h_h005917
h005917_160460,126.3990641439848,33.48109043473315,2023-09-02 00:47,h_h005917
h005917_160460,126.39866484703064,33.48087801092099,2023-09-02 00:47,h_h005917
h005917_160460,126.39866484703064,33.48087801092099,2023-09-02 00:47,h_h005917
h005917_160460,126.39824730557814,33.48065329598043,2023-09-02 00:47,h_h005917
h005917_160460,126.39824730557814,33.48065329598043,2023-09-02 00:47,h_h005917
h005917_160460,126.397835505136,33.48042849026182,2023-09-02 00:47,h_h005917
h005917_160460,126.397835505136,33.48042849026182,2023-09-02 00:47,h_h005917
h005917_160460,126.3974498227862,33.48022224815686,2023-09-02 00:47,h_h005917
h005917_160460,126.3974498227862,33.48022224815686,2023-09-02 00:47,h_h005917
h005917_160460,126.39707647371849,33.480026613895845,2023-09-02 00:47,h_h005917
h005917_160460,126.39707647371849,33.480026613895845,2023-09-02 00:47,h_h005917
h005917_160460,126.39669827389282,33.47985168442551,2023-09-02 00:47,h_h005917
h005917_160460,126.39669827389282,33.47985168442551,2023-09-02 00:47,h_h005917
h005917_160460,126.39629000073398,33.47970328225688,2023-09-02 00:47,h_h005917
h005917_160460,126.39629000073398,33.47970328225688,2023-09-02 00:47,h_h005917
h005917_160460,126.39585884614895,33.47957472301493,2023-09-02 00:47,h_h005917
h005917_160460,126.39585884614895,33.47957472301493,2023-09-02 00:47,h_h005917
h005917_160460,126.3954081475644,33.479470977913664,2023-09-02 00:47,h_h005917
h005917_160460,126.3954081475644,33.479470977913664,2023-09-02 00:47,h_h005917
h005917_160460,126.39495781429753,33.47938499925623,2023-09-02 00:47,h_h005917
h005917_160460,126.39495781429753,33.47938499925623,2023-09-02 00:47,h_h005917
h005917_160460,126.3945179069532,33.4793130769107,2023-09-02 00:47,h_h005917
h005917_160460,126.3945179069532,33.4793130769107,2023-09-02 00:47,h_h005917
h005917_160460,126.39410478546596,33.479240610684286,2023-09-02 00:47,h_h005917
h005917_160460,126.39410478546596,33.479240610684286,2023-09-02 00:47,h_h005917
h005917_160460,126.39370305329872,33.47917063641822,2023-09-02 00:47,h_h005917
h005917_160460,126.39370305329872,33.47917063641822,2023-09-02 00:47,h_h005917
h005917_160460,126.39349936606092,33.479136847735646,2023-09-02 00:47,h_h005917
h005917_160460,126.39329596721504,33.4791052811253,2023-09-02 00:47,h_h005917
h005917_160460,126.39329596721504,33.4791052811253,2023-09-02 00:47,h_h005917
h005917_160460,126.3928868207878,33.47904544200417,2023-09-02 00:47,h_h005917
h005917_160460,126.3928868207878,33.47904544200417,2023-09-02 00:47,h_h005917
h005917_160460,126.39249690346236,33.478953405903894,2023-09-02 00:47,h_h005917
h005917_160460,126.39249690346236,33.478953405903894,2023-09-02 00:47,h_h005917
h005917_160460,126.39209650526286,33.478886861400746,2023-09-02 00:47,h_h005917
h005917_160460,126.39209650526286,33.478886861400746,2023-09-02 00:48,h_h005917
h005917_160460,126.39167721673998,33.478815643970215,2023-09-02 00:48,h_h005917
h005917_160460,126.39167721673998,33.478815643970215,2023-09-02 00:48,h_h005917
h005917_160460,126.39124758499072,33.478730617682075,2023-09-02 00:48,h_h005917
h005917_160460,126.39124758499072,33.478730617682075,2023-09-02 00:48,h_h005917
h005917_160460,126.39081482061384,33.478643490925414,2023-09-02 00:48,h_h005917
h005917_160460,126.39081482061384,33.478643490925414,2023-09-02 00:48,h_h005917
h005917_160460,126.39037122078282,33.47856277585364,2023-09-02 00:48,h_h005917
h005917_160460,126.39037122078282,33.47856277585364,2023-09-02 00:48,h_h005917
h005917_160460,126.38991671599452,33.47847702016131,2023-09-02 00:48,h_h005917
h005917_160460,126.38991671599452,33.47847702016131,2023-09-02 00:48,h_h005917
h005917_160460,126.38946823942572,33.47838581051241,2023-09-02 00:48,h_h005917
h005917_160460,126.38946823942572,33.47838581051241,2023-09-02 00:48,h_h005917
h005917_160460,126.38902408696131,33.478278577279944,2023-09-02 00:48,h_h005917
h005917_160460,126.38902408696131,33.478278577279944,2023-09-02 00:48,h_h005917
h005917_160460,126.38859844827456,33.4781606497465,2023-09-02 00:48,h_h005917
h005917_160460,126.38859844827456,33.4781606497465,2023-09-02 00:48,h_h005917
h005917_160460,126.38818922644636,33.47803131206705,2023-09-02 00:48,h_h005917
h005917_160460,126.38818922644636,33.47803131206705,2023-09-02 00:48,h_h005917
h005917_160460,126.38779161545617,33.47788698443652,2023-09-02 00:48,h_h005917
h005917_160460,126.38779161545617,33.47788698443652,2023-09-02 00:48,h_h005917
h005917_160460,126.38739584086976,33.47773664543635,2023-09-02 00:48,h_h005917
h005917_160460,126.38739584086976,33.47773664543635,2023-09-02 00:48,h_h005917
h005917_160460,126.38699320445212,33.477581540101696,2023-09-02 00:48,h_h005917
h005917_160460,126.38699320445212,33.477581540101696,2023-09-02 00:48,h_h005917
h005917_160460,126.38656838464505,33.47741526049715,2023-09-02 00:48,h_h005917
h005917_160460,126.38656838464505,33.47741526049715,2023-09-02 00:48,h_h005917
h005917_160460,126.3861353036796,33.47724025038551,2023-09-02 00:48,h_h005917
h005917_160460,126.3861353036796,33.47724025038551,2023-09-02 00:48,h_h005917
h005917_160460,126.38571257907024,33.477073914047615,2023-09-02 00:48,h_h005917
h005917_160460,126.38571257907024,33.477073914047615,2023-09-02 00:48,h_h005917
h005917_160460,126.38527920822216,33.476899883550686,2023-09-02 00:48,h_h005917
h005917_160460,126.38527920822216,33.476899883550686,2023-09-02 00:48,h_h005917
h005917_160460,126.38505589271018,33.47681718568343,2023-09-02 00:48,h_h005917
h005917_160460,126.38483830462307,33.4767404835402,2023-09-02 00:48,h_h005917
h005917_160460,126.38483830462307,33.4767404835402,2023-09-02 00:48,h_h005917
h005917_160460,126.38440550569172,33.476599088253,2023-09-02 00:48,h_h005917
h005917_160460,126.38440550569172,33.476599088253,2023-09-02 00:48,h_h005917
h005917_160460,126.38398131153056,33.47647813992505,2023-09-02 00:48,h_h005917
h005917_160460,126.38398131153056,33.47647813992505,2023-09-02 00:48,h_h005917
h005917_160460,126.38358016686306,33.47638102916924,2023-09-02 00:48,h_h005917
h005917_160460,126.38358016686306,33.47638102916924,2023-09-02 00:48,h_h005917
h005917_160460,126.38317636192068,33.47629675344108,2023-09-02 00:48,h_h005917
h005917_160460,126.38317636192068,33.47629675344108,2023-09-02 00:48,h_h005917
h005917_160460,126.38275810699665,33.47621348204318,2023-09-02 00:48,h_h005917
h005917_160460,126.38275810699665,33.47621348204318,2023-09-02 00:48,h_h005917
h005917_160460,126.3822959472707,33.47612750183338,2023-09-02 00:48,h_h005917
h005917_160460,126.3822959472707,33.47612750183338,2023-09-02 00:48,h_h005917
h005917_160460,126.38180535876086,33.47603620922911,2023-09-02 00:48,h_h005917
h005917_160460,126.38180535876086,33.47603620922911,2023-09-02 00:48,h_h005917
h005917_160460,126.38129781373468,33.47594111174535,2023-09-02 00:48,h_h005917
h005917_160460,126.38129781373468,33.47594111174535,2023-09-02 00:48,h_h005917
h005917_160460,126.38081246727556,33.47585608691579,2023-09-02 00:48,h_h005917
h005917_160460,126.38081246727556,33.47585608691579,2023-09-02 00:48,h_h005917
h005917_160460,126.38032012615496,33.47575903972868,2023-09-02 00:48,h_h005917
h005917_160460,126.38032012615496,33.47575903972868,2023-09-02 00:48,h_h005917
h005917_160460,126.37983326102596,33.47565217921184,2023-09-02 00:48,h_h005917
h005917_160460,126.37983326102596,33.47565217921184,2023-09-02 00:48,h_h005917
h005917_160460,126.37936755121908,33.47553867169077,2023-09-02 00:48,h_h005917
h005917_160460,126.37936755121908,33.47553867169077,2023-09-02 00:48,h_h005917
h005917_160460,126.37891005651748,33.47541504751894,2023-09-02 00:48,h_h005917
h005917_160460,126.37891005651748,33.47541504751894,2023-09-02 00:49,h_h005917
h005917_160460,126.37848912369462,33.47529332374079,2023-09-02 00:49,h_h005917
h005917_160460,126.37848912369462,33.47529332374079,2023-09-02 00:49,h_h005917
h005917_160460,126.37848912369462,33.47529332374079,2023-09-02 00:49,h_h005917
h005917_160460,126.3781062260128,33.47515134816106,2023-09-02 00:49,h_h005917
h005917_160460,126.3781062260128,33.47515134816106,2023-09-02 00:49,h_h005917
h005917_160460,126.37774435837868,33.475031497236905,2023-09-02 00:49,h_h005917
h005917_160460,126.37774435837868,33.475031497236905,2023-09-02 00:49,h_h005917
h005917_160460,126.37740360769152,33.47491052357571,2023-09-02 00:49,h_h005917
h005917_160460,126.37740360769152,33.47491052357571,2023-09-02 00:49,h_h005917
h005917_160460,126.37705275376824,33.47479015818365,2023-09-02 00:49,h_h005917
h005917_160460,126.37705275376824,33.47479015818365,2023-09-02 00:49,h_h005917
h005917_160460,126.37672863531851,33.4746819226887,2023-09-02 00:49,h_h005917
h005917_160460,126.37672863531851,33.4746819226887,2023-09-02 00:49,h_h005917
h005917_160460,126.37672863531851,33.4746819226887,2023-09-02 00:49,h_h005917
h005917_160460,126.37630001452072,33.474537782016924,2023-09-02 00:49,h_h005917
h005917_160460,126.37630001452072,33.474537782016924,2023-09-02 00:49,h_h005917
h005917_160460,126.37630001452072,33.474537782016924,2023-09-02 00:49,h_h005917
h005917_160460,126.37595463021589,33.47442171683939,2023-09-02 00:49,h_h005917
h005917_160460,126.37595463021589,33.47442171683939,2023-09-02 00:49,h_h005917
h005917_160460,126.37595463021589,33.47442171683939,2023-09-02 00:49,h_h005917
h005917_160460,126.37595463021589,33.47442171683939,2023-09-02 00:49,h_h005917
h005917_160460,126.3754964031499,33.47426876353261,2023-09-02 00:49,h_h005917
h005917_160460,126.3754964031499,33.47426876353261,2023-09-02 00:49,h_h005917
h005917_160460,126.3754964031499,33.47426876353261,2023-09-02 00:49,h_h005917
h005917_160460,126.37507319481097,33.4741179190725,2023-09-02 00:49,h_h005917
h005917_160460,126.37507319481097,33.4741179190725,2023-09-02 00:49,h_h005917
h005917_160460,126.37507319481097,33.4741179190725,2023-09-02 00:49,h_h005917
h005917_160460,126.37482618158796,33.47403437735041,2023-09-02 00:49,h_h005917
h005917_160460,126.37470087076063,33.47399172282215,2023-09-02 00:49,h_h005917
h005917_160460,126.37470087076063,33.47399172282215,2023-09-02 00:49,h_h005917
h005917_160460,126.37470087076063,33.47399172282215,2023-09-02 00:49,h_h005917
h005917_160460,126.37426060009952,33.473833853966624,2023-09-02 00:49,h_h005917
h005917_160460,126.37426060009952,33.473833853966624,2023-09-02 00:49,h_h005917
h005917_160460,126.37426060009952,33.473833853966624,2023-09-02 00:49,h_h005917
h005917_160460,126.37391718846972,33.47371031095931,2023-09-02 00:49,h_h005917
h005917_160460,126.37391718846972,33.47371031095931,2023-09-02 00:49,h_h005917
h005917_160460,126.37391718846972,33.47371031095931,2023-09-02 00:49,h_h005917
h005917_160460,126.37354564394904,33.473585011437166,2023-09-02 00:49,h_h005917
h005917_160460,126.37354564394904,33.473585011437166,2023-09-02 00:49,h_h005917
h005917_160460,126.37354564394904,33.473585011437166,2023-09-02 00:49,h_h005917
h005917_160460,126.373198651682,33.47346184073438,2023-09-02 00:49,h_h005917
h005917_160460,126.373198651682,33.47346184073438,2023-09-02 00:49,h_h005917
h005917_160460,126.373198651682,33.47346184073438,2023-09-02 00:49,h_h005917
h005917_160460,126.37277167664104,33.47330420455634,2023-09-02 00:49,h_h005917
h005917_160460,126.37277167664104,33.47330420455634,2023-09-02 00:49,h_h005917
h005917_160460,126.37245335441924,33.47318631870501,2023-09-02 00:49,h_h005917
h005917_160460,126.37245335441924,33.47318631870501,2023-09-02 00:49,h_h005917
h005917_160460,126.37212460875584,33.473065342585215,2023-09-02 00:49,h_h005917
h005917_160460,126.37212460875584,33.473065342585215,2023-09-02 00:49,h_h005917
h005917_160460,126.37178891660643,33.47294113355704,2023-09-02 00:49,h_h005917
h005917_160460,126.37178891660643,33.47294113355704,2023-09-02 00:49,h_h005917
h005917_160460,126.3714369448867,33.472819792538715,2023-09-02 00:50,h_h005917
h005917_160460,126.3714369448867,33.472819792538715,2023-09-02 00:50,h_h005917
h005917_160460,126.37107360413654,33.47269137816603,2023-09-02 00:50,h_h005917
h005917_160460,126.37107360413654,33.47269137816603,2023-09-02 00:50,h_h005917
h005917_160460,126.37088825977068,33.47262778287438,2023-09-02 00:50,h_h005917
h005917_160460,126.37070397830338,33.47256449777746,2023-09-02 00:50,h_h005917
h005917_160460,126.37070397830338,33.47256449777746,2023-09-02 00:50,h_h005917
h005917_160460,126.3703326283447,33.47243334076263,2023-09-02 00:50,h_h005917
h005917_160460,126.3703326283447,33.47243334076263,2023-09-02 00:50,h_h005917
h005917_160460,126.36994920921542,33.472304521575055,2023-09-02 00:50,h_h005917
h005917_160460,126.36994920921542,33.472304521575055,2023-09-02 00:50,h_h005917
h005917_160460,126.3695590093636,33.47218431003976,2023-09-02 00:50,h_h005917
h005917_160460,126.3695590093636,33.47218431003976,2023-09-02 00:50,h_h005917
h005917_160460,126.36916443270812,33.47205929277413,2023-09-02 00:50,h_h005917
h005917_160460,126.36916443270812,33.47205929277413,2023-09-02 00:50,h_h005917
h005917_160460,126.3687703382929,33.471948462660464,2023-09-02 00:50,h_h005917
h005917_160460,126.3687703382929,33.471948462660464,2023-09-02 00:50,h_h005917
