MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000534_61893,126.4643527906714,33.507482099454634,2023-06-06 17:52,h_h000534
h000534_61893,126.4643527906714,33.507482099454634,2023-06-06 17:52,h_h000534
h000534_61893,126.4640344580874,33.50730451145154,2023-06-06 17:53,h_h000534
h000534_61893,126.4640344580874,33.50730451145154,2023-06-06 17:54,h_h000534
h000534_61893,126.4640344580874,33.50730451145154,2023-06-06 17:54,h_h000534
h000534_61893,126.4640344580874,33.50730451145154,2023-06-06 17:55,h_h000534
h000534_61893,126.4640344580874,33.50730451145154,2023-06-06 17:55,h_h000534
h000534_61893,126.46384015228188,33.50705944909063,2023-06-06 18:03,h_h000534
h000534_61893,126.46384015228188,33.50705944909063,2023-06-06 18:03,h_h000534
h000534_61893,126.46384015228188,33.50705944909063,2023-06-06 18:03,h_h000534
h000534_61893,126.46385680966657,33.50678120866825,2023-06-06 18:03,h_h000534
h000534_61893,126.46385680966657,33.50678120866825,2023-06-06 18:03,h_h000534
h000534_61893,126.46385680966657,33.50678120866825,2023-06-06 18:04,h_h000534
h000534_61893,126.46385680966657,33.50678120866825,2023-06-06 18:04,h_h000534
h000534_61893,126.46385680966657,33.50678120866825,2023-06-06 18:04,h_h000534
h000534_61893,126.46385680966657,33.50678120866825,2023-06-06 18:04,h_h000534
h000534_61893,126.46385680966657,33.50678120866825,2023-06-06 18:04,h_h000534
h000534_61893,126.46385680966657,33.50678120866825,2023-06-06 18:05,h_h000534
h000534_61893,126.46385680966657,33.50678120866825,2023-06-06 18:05,h_h000534
h000534_61893,126.46385680966657,33.50678120866825,2023-06-06 18:05,h_h000534
h000534_61893,126.46385680966657,33.50678120866825,2023-06-06 18:05,h_h000534
h000534_61893,126.46385680966657,33.50678120866825,2023-06-06 18:06,h_h000534
h000534_61893,126.46385680966657,33.50678120866825,2023-06-06 18:07,h_h000534
h000534_61893,126.46385680966657,33.50678120866825,2023-06-06 18:09,h_h000534
h000534_61893,126.46385680966657,33.50678120866825,2023-06-06 18:10,h_h000534
h000534_61893,126.46385680966657,33.50678120866825,2023-06-06 18:12,h_h000534
h000534_61893,126.46385680966657,33.50678120866825,2023-06-06 18:12,h_h000534
h000534_61893,126.46385680966657,33.50678120866825,2023-06-06 18:13,h_h000534
h000534_61893,126.46385680966657,33.50678120866825,2023-06-06 18:13,h_h000534
h000534_61893,126.46385680966657,33.50678120866825,2023-06-06 18:19,h_h000534
h000534_61893,126.46385680966657,33.50678120866825,2023-06-06 18:19,h_h000534
h000534_61893,126.46385680966657,33.50678120866825,2023-06-06 18:22,h_h000534
h000534_61893,126.46385680966657,33.50678120866825,2023-06-06 18:22,h_h000534
h000534_61893,126.46385680966657,33.50678120866825,2023-06-06 18:25,h_h000534
h000534_61893,126.46385680966657,33.50678120866825,2023-06-06 18:25,h_h000534
h000534_61893,126.46401266575928,33.5064730065148,2023-06-06 18:40,h_h000534
h000534_61893,126.46401266575928,33.5064730065148,2023-06-06 18:40,h_h000534
h000534_61893,126.46401266575928,33.5064730065148,2023-06-06 18:44,h_h000534
h000534_61893,126.46401266575928,33.5064730065148,2023-06-06 18:46,h_h000534
h000534_61893,126.46401266575928,33.5064730065148,2023-06-06 18:46,h_h000534
h000534_61893,126.46401266575928,33.5064730065148,2023-06-06 18:46,h_h000534
h000534_61893,126.46401266575928,33.5064730065148,2023-06-06 18:47,h_h000534
h000534_61893,126.46401266575928,33.5064730065148,2023-06-06 18:47,h_h000534
h000534_61893,126.46401266575928,33.5064730065148,2023-06-06 18:47,h_h000534
h000534_61893,126.46401266575928,33.5064730065148,2023-06-06 18:47,h_h000534
h000534_61893,126.46401266575928,33.5064730065148,2023-06-06 18:48,h_h000534
h000534_61893,126.46429773210204,33.50632257637091,2023-06-06 18:48,h_h000534
h000534_61893,126.46429773210204,33.50632257637091,2023-06-06 18:48,h_h000534
h000534_61893,126.46429773210204,33.50632257637091,2023-06-06 18:48,h_h000534
h000534_61893,126.46463211746784,33.506324794551574,2023-06-06 18:48,h_h000534
h000534_61893,126.46463211746784,33.506324794551574,2023-06-06 18:48,h_h000534
h000534_61893,126.46463211746784,33.506324794551574,2023-06-06 18:48,h_h000534
h000534_61893,126.46497005882811,33.50626157568639,2023-06-06 18:49,h_h000534
h000534_61893,126.46497005882811,33.50626157568639,2023-06-06 18:49,h_h000534
h000534_61893,126.46497005882811,33.50626157568639,2023-06-06 18:49,h_h000534
h000534_61893,126.46497005882811,33.50626157568639,2023-06-06 18:50,h_h000534
h000534_61893,126.46497005882811,33.50626157568639,2023-06-06 18:50,h_h000534
h000534_61893,126.46497005882811,33.50626157568639,2023-06-06 18:50,h_h000534
h000534_61893,126.46497005882811,33.50626157568639,2023-06-06 18:50,h_h000534
h000534_61893,126.46497005882811,33.50626157568639,2023-06-06 18:50,h_h000534
h000534_61893,126.46497005882811,33.50626157568639,2023-06-06 18:50,h_h000534
h000534_61893,126.46497005882811,33.50626157568639,2023-06-06 18:50,h_h000534
h000534_61893,126.46497005882811,33.50626157568639,2023-06-06 18:51,h_h000534
h000534_61893,126.46497005882811,33.50626157568639,2023-06-06 18:51,h_h000534
h000534_61893,126.46497005882811,33.50626157568639,2023-06-06 18:51,h_h000534
h000534_61893,126.46497005882811,33.50626157568639,2023-06-06 18:51,h_h000534
h000534_61893,126.46497005882811,33.50626157568639,2023-06-06 18:55,h_h000534
h000534_61893,126.46497005882811,33.50626157568639,2023-06-06 18:55,h_h000534
h000534_61893,126.46497005882811,33.50626157568639,2023-06-06 18:55,h_h000534
h000534_61893,126.46497005882811,33.50626157568639,2023-06-06 18:56,h_h000534
h000534_61893,126.46497005882811,33.50626157568639,2023-06-06 18:56,h_h000534
h000534_61893,126.46497005882811,33.50626157568639,2023-06-06 18:56,h_h000534
h000534_61893,126.46497005882811,33.50626157568639,2023-06-06 18:56,h_h000534
h000534_61893,126.46497005882811,33.50626157568639,2023-06-06 18:56,h_h000534
h000534_61893,126.46497005882811,33.50626157568639,2023-06-06 18:56,h_h000534
h000534_61893,126.46497005882811,33.50626157568639,2023-06-06 18:56,h_h000534
h000534_61893,126.46515508015122,33.50547098393203,2023-06-06 18:56,h_h000534
h000534_61893,126.46515508015122,33.50547098393203,2023-06-06 18:56,h_h000534
h000534_61893,126.46515508015122,33.50547098393203,2023-06-06 18:56,h_h000534
h000534_61893,126.465102484514,33.50509836624661,2023-06-06 18:56,h_h000534
h000534_61893,126.465102484514,33.50509836624661,2023-06-06 18:56,h_h000534
h000534_61893,126.465102484514,33.50509836624661,2023-06-06 18:56,h_h000534
h000534_61893,126.46529150659488,33.5047003782299,2023-06-06 18:56,h_h000534
h000534_61893,126.46529150659488,33.5047003782299,2023-06-06 18:56,h_h000534
h000534_61893,126.46529150659488,33.5047003782299,2023-06-06 18:56,h_h000534
h000534_61893,126.46546092950156,33.504443986931825,2023-06-06 18:56,h_h000534
h000534_61893,126.46546092950156,33.504443986931825,2023-06-06 18:56,h_h000534
h000534_61893,126.46546092950156,33.504443986931825,2023-06-06 18:56,h_h000534
h000534_61893,126.4656035940243,33.50412238884154,2023-06-06 18:56,h_h000534
h000534_61893,126.4656035940243,33.50412238884154,2023-06-06 18:56,h_h000534
h000534_61893,126.4657525997948,33.503869574776374,2023-06-06 18:56,h_h000534
h000534_61893,126.4657525997948,33.503869574776374,2023-06-06 18:56,h_h000534
h000534_61893,126.4657525997948,33.503869574776374,2023-06-06 18:56,h_h000534
h000534_61893,126.46594125585833,33.503556386112336,2023-06-06 18:56,h_h000534
h000534_61893,126.46594125585833,33.503556386112336,2023-06-06 18:56,h_h000534
h000534_61893,126.46608926360004,33.50329787148028,2023-06-06 18:56,h_h000534
h000534_61893,126.46608926360004,33.50329787148028,2023-06-06 18:56,h_h000534
h000534_61893,126.4662091416742,33.50304521494412,2023-06-06 18:56,h_h000534
h000534_61893,126.4662091416742,33.50304521494412,2023-06-06 18:57,h_h000534
h000534_61893,126.46634567782168,33.50278890293919,2023-06-06 18:57,h_h000534
h000534_61893,126.46634567782168,33.50278890293919,2023-06-06 18:57,h_h000534
h000534_61893,126.46634567782168,33.50278890293919,2023-06-06 18:57,h_h000534
h000534_61893,126.46643080833744,33.502657442060496,2023-06-06 18:57,h_h000534
h000534_61893,126.46647170088916,33.50253079898413,2023-06-06 18:57,h_h000534
h000534_61893,126.46647170088916,33.50253079898413,2023-06-06 18:57,h_h000534
h000534_61893,126.46647170088916,33.50253079898413,2023-06-06 18:57,h_h000534
h000534_61893,126.46647170088916,33.50253079898413,2023-06-06 18:57,h_h000534
h000534_61893,126.46647170088916,33.50253079898413,2023-06-06 18:57,h_h000534
h000534_61893,126.46651981115184,33.502310299806354,2023-06-06 18:57,h_h000534
h000534_61893,126.46648775410829,33.502174783164826,2023-06-06 18:57,h_h000534
h000534_61893,126.46648775410829,33.502174783164826,2023-06-06 18:57,h_h000534
h000534_61893,126.46648775410829,33.502174783164826,2023-06-06 18:57,h_h000534
h000534_61893,126.46648775410829,33.502174783164826,2023-06-06 18:57,h_h000534
h000534_61893,126.46648775410829,33.502174783164826,2023-06-06 18:57,h_h000534
h000534_61893,126.46640346070818,33.50193209045145,2023-06-06 18:57,h_h000534
h000534_61893,126.46635183735869,33.501780536126084,2023-06-06 18:57,h_h000534
h000534_61893,126.46635183735869,33.501780536126084,2023-06-06 18:57,h_h000534
h000534_61893,126.46635183735869,33.501780536126084,2023-06-06 18:57,h_h000534
h000534_61893,126.46635183735869,33.501780536126084,2023-06-06 18:57,h_h000534
h000534_61893,126.46635183735869,33.501780536126084,2023-06-06 18:57,h_h000534
h000534_61893,126.466290740423,33.501517928932735,2023-06-06 18:57,h_h000534
h000534_61893,126.46627536518989,33.50142357038255,2023-06-06 18:57,h_h000534
h000534_61893,126.46627536518989,33.50142357038255,2023-06-06 18:57,h_h000534
h000534_61893,126.46627536518989,33.50142357038255,2023-06-06 18:57,h_h000534
h000534_61893,126.46627536518989,33.50142357038255,2023-06-06 18:57,h_h000534
h000534_61893,126.46627536518989,33.50142357038255,2023-06-06 18:57,h_h000534
h000534_61893,126.46628559815042,33.50121895241549,2023-06-06 18:57,h_h000534
h000534_61893,126.46629719959635,33.50111951925701,2023-06-06 18:57,h_h000534
h000534_61893,126.46629719959635,33.50111951925701,2023-06-06 18:57,h_h000534
h000534_61893,126.46629719959635,33.50111951925701,2023-06-06 18:57,h_h000534
h000534_61893,126.46629719959635,33.50111951925701,2023-06-06 18:57,h_h000534
h000534_61893,126.46629719959635,33.50111951925701,2023-06-06 18:57,h_h000534
h000534_61893,126.46630113832435,33.50091886667206,2023-06-06 18:57,h_h000534
h000534_61893,126.46627983053315,33.50082273380838,2023-06-06 18:57,h_h000534
h000534_61893,126.46627983053315,33.50082273380838,2023-06-06 18:57,h_h000534
h000534_61893,126.46627983053315,33.50082273380838,2023-06-06 18:57,h_h000534
h000534_61893,126.46607256634454,33.500573697001265,2023-06-06 18:57,h_h000534
h000534_61893,126.46607256634454,33.500573697001265,2023-06-06 18:57,h_h000534
h000534_61893,126.46607256634454,33.500573697001265,2023-06-06 18:57,h_h000534
h000534_61893,126.4657163243716,33.500393618404665,2023-06-06 18:57,h_h000534
h000534_61893,126.4657163243716,33.500393618404665,2023-06-06 18:57,h_h000534
h000534_61893,126.4657163243716,33.500393618404665,2023-06-06 18:57,h_h000534
h000534_61893,126.46534726723912,33.50019456679608,2023-06-06 18:57,h_h000534
h000534_61893,126.46534726723912,33.50019456679608,2023-06-06 18:57,h_h000534
h000534_61893,126.46534726723912,33.50019456679608,2023-06-06 18:57,h_h000534
h000534_61893,126.4649516661354,33.50001165053847,2023-06-06 18:57,h_h000534
h000534_61893,126.4649516661354,33.50001165053847,2023-06-06 18:57,h_h000534
h000534_61893,126.4649516661354,33.50001165053847,2023-06-06 18:57,h_h000534
h000534_61893,126.4646496120306,33.499820819770264,2023-06-06 18:57,h_h000534
h000534_61893,126.4646496120306,33.499820819770264,2023-06-06 18:57,h_h000534
h000534_61893,126.4646496120306,33.499820819770264,2023-06-06 18:57,h_h000534
h000534_61893,126.46448697674164,33.499560510719895,2023-06-06 18:57,h_h000534
h000534_61893,126.46448697674164,33.499560510719895,2023-06-06 18:57,h_h000534
h000534_61893,126.46448697674164,33.499560510719895,2023-06-06 18:57,h_h000534
h000534_61893,126.46456840733632,33.499127867244944,2023-06-06 18:57,h_h000534
h000534_61893,126.46456840733632,33.499127867244944,2023-06-06 18:57,h_h000534
h000534_61893,126.46456840733632,33.499127867244944,2023-06-06 18:57,h_h000534
h000534_61893,126.46475463367048,33.49886298504926,2023-06-06 18:57,h_h000534
h000534_61893,126.46475463367048,33.49886298504926,2023-06-06 18:57,h_h000534
h000534_61893,126.46475463367048,33.49886298504926,2023-06-06 18:57,h_h000534
h000534_61893,126.46498219916349,33.498551681680496,2023-06-06 18:57,h_h000534
h000534_61893,126.46498219916349,33.498551681680496,2023-06-06 18:58,h_h000534
h000534_61893,126.46498219916349,33.498551681680496,2023-06-06 18:58,h_h000534
h000534_61893,126.46523423833531,33.49823867487331,2023-06-06 18:58,h_h000534
h000534_61893,126.46523423833531,33.49823867487331,2023-06-06 18:58,h_h000534
h000534_61893,126.46523423833531,33.49823867487331,2023-06-06 18:58,h_h000534
h000534_61893,126.465444370492,33.49791944421504,2023-06-06 18:58,h_h000534
h000534_61893,126.465444370492,33.49791944421504,2023-06-06 18:58,h_h000534
h000534_61893,126.465444370492,33.49791944421504,2023-06-06 18:58,h_h000534
h000534_61893,126.46564617186765,33.49765069896928,2023-06-06 18:58,h_h000534
h000534_61893,126.46564617186765,33.49765069896928,2023-06-06 18:58,h_h000534
h000534_61893,126.46564617186765,33.49765069896928,2023-06-06 18:58,h_h000534
h000534_61893,126.46584465269513,33.49740156721708,2023-06-06 18:58,h_h000534
h000534_61893,126.46584465269513,33.49740156721708,2023-06-06 18:58,h_h000534
h000534_61893,126.46584465269513,33.49740156721708,2023-06-06 18:58,h_h000534
h000534_61893,126.46606619340996,33.497167610614675,2023-06-06 18:58,h_h000534
h000534_61893,126.46606619340996,33.497167610614675,2023-06-06 18:58,h_h000534
h000534_61893,126.46606619340996,33.497167610614675,2023-06-06 18:58,h_h000534
h000534_61893,126.46631328079016,33.49690667658735,2023-06-06 18:58,h_h000534
h000534_61893,126.46631328079016,33.49690667658735,2023-06-06 18:58,h_h000534
h000534_61893,126.46631328079016,33.49690667658735,2023-06-06 18:58,h_h000534
h000534_61893,126.46657729315574,33.49662786810159,2023-06-06 18:58,h_h000534
h000534_61893,126.46657729315574,33.49662786810159,2023-06-06 18:58,h_h000534
h000534_61893,126.46657729315574,33.49662786810159,2023-06-06 18:58,h_h000534
h000534_61893,126.4668440166823,33.49637003137339,2023-06-06 18:58,h_h000534
h000534_61893,126.4668440166823,33.49637003137339,2023-06-06 18:58,h_h000534
h000534_61893,126.4668440166823,33.49637003137339,2023-06-06 18:58,h_h000534
h000534_61893,126.46704989822004,33.49612877689132,2023-06-06 18:58,h_h000534
h000534_61893,126.46704989822004,33.49612877689132,2023-06-06 18:58,h_h000534
h000534_61893,126.46704989822004,33.49612877689132,2023-06-06 18:58,h_h000534
h000534_61893,126.4674937987032,33.495949145804175,2023-06-06 18:58,h_h000534
h000534_61893,126.4674937987032,33.495949145804175,2023-06-06 18:58,h_h000534
h000534_61893,126.4674937987032,33.495949145804175,2023-06-06 18:58,h_h000534
h000534_61893,126.4679403767392,33.49584585056511,2023-06-06 18:58,h_h000534
h000534_61893,126.4679403767392,33.49584585056511,2023-06-06 18:58,h_h000534
h000534_61893,126.4681932956569,33.49561611613422,2023-06-06 18:58,h_h000534
h000534_61893,126.4681932956569,33.49561611613422,2023-06-06 18:58,h_h000534
h000534_61893,126.4681932956569,33.49561611613422,2023-06-06 18:58,h_h000534
h000534_61893,126.4682894889358,33.49534240347584,2023-06-06 18:58,h_h000534
h000534_61893,126.4682894889358,33.49534240347584,2023-06-06 18:58,h_h000534
h000534_61893,126.4682894889358,33.49534240347584,2023-06-06 18:58,h_h000534
h000534_61893,126.4683909952409,33.49505561544287,2023-06-06 18:58,h_h000534
h000534_61893,126.4683909952409,33.49505561544287,2023-06-06 18:58,h_h000534
h000534_61893,126.4683909952409,33.49505561544287,2023-06-06 18:58,h_h000534
h000534_61893,126.46844155370384,33.49469620594782,2023-06-06 18:58,h_h000534
h000534_61893,126.46844155370384,33.49469620594782,2023-06-06 18:58,h_h000534
h000534_61893,126.46844155370384,33.49469620594782,2023-06-06 18:59,h_h000534
h000534_61893,126.46842656801806,33.49437576228732,2023-06-06 18:59,h_h000534
h000534_61893,126.46842656801806,33.49437576228732,2023-06-06 18:59,h_h000534
h000534_61893,126.46842656801806,33.49437576228732,2023-06-06 18:59,h_h000534
h000534_61893,126.46842656801806,33.49437576228732,2023-06-06 19:00,h_h000534
h000534_61893,126.46842968207044,33.494086574590604,2023-06-06 19:00,h_h000534
h000534_61893,126.46842968207044,33.494086574590604,2023-06-06 19:00,h_h000534
h000534_61893,126.46876860951494,33.49392438795295,2023-06-06 19:00,h_h000534
h000534_61893,126.46876860951494,33.49392438795295,2023-06-06 19:00,h_h000534
h000534_61893,126.46876860951494,33.49392438795295,2023-06-06 19:00,h_h000534
h000534_61893,126.4692238530204,33.49393550967137,2023-06-06 19:00,h_h000534
h000534_61893,126.4692238530204,33.49393550967137,2023-06-06 19:00,h_h000534
h000534_61893,126.4692238530204,33.49393550967137,2023-06-06 19:00,h_h000534
h000534_61893,126.46959636693174,33.49392673559057,2023-06-06 19:00,h_h000534
h000534_61893,126.46959636693174,33.49392673559057,2023-06-06 19:00,h_h000534
h000534_61893,126.46959636693174,33.49392673559057,2023-06-06 19:00,h_h000534
h000534_61893,126.46995272105242,33.49391222416373,2023-06-06 19:00,h_h000534
h000534_61893,126.46995272105242,33.49391222416373,2023-06-06 19:00,h_h000534
h000534_61893,126.46995272105242,33.49391222416373,2023-06-06 19:00,h_h000534
h000534_61893,126.4704149203264,33.4938924867007,2023-06-06 19:00,h_h000534
h000534_61893,126.4704149203264,33.4938924867007,2023-06-06 19:00,h_h000534
h000534_61893,126.4704149203264,33.4938924867007,2023-06-06 19:00,h_h000534
h000534_61893,126.47086961596844,33.493861470036066,2023-06-06 19:01,h_h000534
h000534_61893,126.47086961596844,33.493861470036066,2023-06-06 19:01,h_h000534
h000534_61893,126.47086961596844,33.493861470036066,2023-06-06 19:01,h_h000534
h000534_61893,126.4713111607274,33.493839671397964,2023-06-06 19:01,h_h000534
h000534_61893,126.4713111607274,33.493839671397964,2023-06-06 19:01,h_h000534
h000534_61893,126.4713111607274,33.493839671397964,2023-06-06 19:01,h_h000534
h000534_61893,126.47173663872483,33.493823103018386,2023-06-06 19:01,h_h000534
h000534_61893,126.47173663872483,33.493823103018386,2023-06-06 19:01,h_h000534
h000534_61893,126.47173663872483,33.493823103018386,2023-06-06 19:01,h_h000534
h000534_61893,126.47217357651144,33.49380492962903,2023-06-06 19:01,h_h000534
h000534_61893,126.47217357651144,33.49380492962903,2023-06-06 19:01,h_h000534
h000534_61893,126.47217357651144,33.49380492962903,2023-06-06 19:01,h_h000534
h000534_61893,126.4726533286698,33.49379055660513,2023-06-06 19:01,h_h000534
h000534_61893,126.4726533286698,33.49379055660513,2023-06-06 19:01,h_h000534
h000534_61893,126.4729717823641,33.493742327019625,2023-06-06 19:01,h_h000534
h000534_61893,126.4729717823641,33.493742327019625,2023-06-06 19:01,h_h000534
h000534_61893,126.47332006606868,33.493710136784536,2023-06-06 19:01,h_h000534
h000534_61893,126.47332006606868,33.493710136784536,2023-06-06 19:01,h_h000534
h000534_61893,126.47365409694429,33.49370913207965,2023-06-06 19:01,h_h000534
h000534_61893,126.47365409694429,33.49370913207965,2023-06-06 19:01,h_h000534
h000534_61893,126.47365409694429,33.49370913207965,2023-06-06 19:01,h_h000534
h000534_61893,126.47413790451616,33.49369484993992,2023-06-06 19:01,h_h000534
h000534_61893,126.47413790451616,33.49369484993992,2023-06-06 19:01,h_h000534
h000534_61893,126.4744798100322,33.49369668887349,2023-06-06 19:01,h_h000534
h000534_61893,126.4744798100322,33.49369668887349,2023-06-06 19:01,h_h000534
h000534_61893,126.47482814798305,33.49369574914367,2023-06-06 19:01,h_h000534
h000534_61893,126.47482814798305,33.49369574914367,2023-06-06 19:01,h_h000534
h000534_61893,126.47517395583452,33.49365156491411,2023-06-06 19:01,h_h000534
h000534_61893,126.47517395583452,33.49365156491411,2023-06-06 19:01,h_h000534
h000534_61893,126.47517395583452,33.49365156491411,2023-06-06 19:01,h_h000534
h000534_61893,126.47549796455698,33.4936503432357,2023-06-06 19:01,h_h000534
