MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002556_72532,126.49210330930194,33.507522518087846,2023-08-22 16:53,h_h002556
h002556_72532,126.49210330930194,33.507522518087846,2023-08-22 16:53,h_h002556
h002556_72532,126.49210330930194,33.507522518087846,2023-08-22 16:53,h_h002556
h002556_72532,126.49238390643043,33.5073533902851,2023-08-22 16:54,h_h002556
h002556_72532,126.49238390643043,33.5073533902851,2023-08-22 16:54,h_h002556
h002556_72532,126.49238390643043,33.5073533902851,2023-08-22 16:54,h_h002556
h002556_72532,126.49275747776986,33.507447748612485,2023-08-22 16:54,h_h002556
h002556_72532,126.49275747776986,33.507447748612485,2023-08-22 16:54,h_h002556
h002556_72532,126.4930765997977,33.507527618871755,2023-08-22 16:54,h_h002556
h002556_72532,126.4930765997977,33.507527618871755,2023-08-22 16:54,h_h002556
h002556_72532,126.4930765997977,33.507527618871755,2023-08-22 16:54,h_h002556
h002556_72532,126.49341352842129,33.507419373262024,2023-08-22 16:54,h_h002556
h002556_72532,126.49341352842129,33.507419373262024,2023-08-22 16:54,h_h002556
h002556_72532,126.49341352842129,33.507419373262024,2023-08-22 16:54,h_h002556
h002556_72532,126.49341352842129,33.507419373262024,2023-08-22 16:55,h_h002556
h002556_72532,126.49341352842129,33.507419373262024,2023-08-22 16:55,h_h002556
h002556_72532,126.49361814497358,33.506875096197085,2023-08-22 16:55,h_h002556
h002556_72532,126.49361814497358,33.506875096197085,2023-08-22 16:56,h_h002556
h002556_72532,126.4936737028718,33.506522362121466,2023-08-22 16:56,h_h002556
h002556_72532,126.4936737028718,33.506522362121466,2023-08-22 16:56,h_h002556
h002556_72532,126.4936737028718,33.506522362121466,2023-08-22 16:56,h_h002556
h002556_72532,126.4936737028718,33.506522362121466,2023-08-22 16:56,h_h002556
h002556_72532,126.4936737028718,33.506522362121466,2023-08-22 16:56,h_h002556
h002556_72532,126.4936737028718,33.506522362121466,2023-08-22 16:57,h_h002556
h002556_72532,126.4936737028718,33.506522362121466,2023-08-22 16:57,h_h002556
h002556_72532,126.4936737028718,33.506522362121466,2023-08-22 16:58,h_h002556
h002556_72532,126.4936737028718,33.506522362121466,2023-08-22 16:59,h_h002556
h002556_72532,126.4936737028718,33.506522362121466,2023-08-22 16:59,h_h002556
h002556_72532,126.4936737028718,33.506522362121466,2023-08-22 16:59,h_h002556
h002556_72532,126.4936737028718,33.506522362121466,2023-08-22 16:59,h_h002556
h002556_72532,126.4936737028718,33.506522362121466,2023-08-22 17:00,h_h002556
h002556_72532,126.4936737028718,33.506522362121466,2023-08-22 17:00,h_h002556
h002556_72532,126.4936737028718,33.506522362121466,2023-08-22 17:03,h_h002556
h002556_72532,126.4936737028718,33.506522362121466,2023-08-22 17:03,h_h002556
h002556_72532,126.4936737028718,33.506522362121466,2023-08-22 17:04,h_h002556
h002556_72532,126.4936737028718,33.506522362121466,2023-08-22 17:05,h_h002556
h002556_72532,126.4936737028718,33.506522362121466,2023-08-22 17:06,h_h002556
h002556_72532,126.4936737028718,33.506522362121466,2023-08-22 17:06,h_h002556
h002556_72532,126.4936737028718,33.506522362121466,2023-08-22 17:07,h_h002556
h002556_72532,126.4936737028718,33.506522362121466,2023-08-22 17:07,h_h002556
h002556_72532,126.4936737028718,33.506522362121466,2023-08-22 17:07,h_h002556
h002556_72532,126.4936737028718,33.506522362121466,2023-08-22 17:08,h_h002556
h002556_72532,126.4934674824341,33.50622088546471,2023-08-22 17:08,h_h002556
h002556_72532,126.4934674824341,33.50622088546471,2023-08-22 17:08,h_h002556
h002556_72532,126.4934674824341,33.50622088546471,2023-08-22 17:08,h_h002556
h002556_72532,126.4934674824341,33.50622088546471,2023-08-22 17:08,h_h002556
h002556_72532,126.4934674824341,33.50622088546471,2023-08-22 17:08,h_h002556
h002556_72532,126.4934674824341,33.50622088546471,2023-08-22 17:08,h_h002556
h002556_72532,126.4934674824341,33.50622088546471,2023-08-22 17:08,h_h002556
h002556_72532,126.4934674824341,33.50622088546471,2023-08-22 17:09,h_h002556
h002556_72532,126.4934674824341,33.50622088546471,2023-08-22 17:09,h_h002556
h002556_72532,126.4934674824341,33.50622088546471,2023-08-22 17:09,h_h002556
h002556_72532,126.4934674824341,33.50622088546471,2023-08-22 17:09,h_h002556
h002556_72532,126.4934674824341,33.50622088546471,2023-08-22 17:09,h_h002556
h002556_72532,126.4934674824341,33.50622088546471,2023-08-22 17:09,h_h002556
h002556_72532,126.4934674824341,33.50622088546471,2023-08-22 17:09,h_h002556
h002556_72532,126.4928185655454,33.505846046281405,2023-08-22 17:09,h_h002556
h002556_72532,126.4928185655454,33.505846046281405,2023-08-22 17:09,h_h002556
h002556_72532,126.49260698114756,33.50560007642718,2023-08-22 17:09,h_h002556
h002556_72532,126.49260698114756,33.50560007642718,2023-08-22 17:09,h_h002556
h002556_72532,126.49260698114756,33.50560007642718,2023-08-22 17:09,h_h002556
h002556_72532,126.49247475073064,33.50525584642534,2023-08-22 17:09,h_h002556
h002556_72532,126.49247475073064,33.50525584642534,2023-08-22 17:09,h_h002556
h002556_72532,126.49217914040636,33.50503180972353,2023-08-22 17:09,h_h002556
h002556_72532,126.49217914040636,33.50503180972353,2023-08-22 17:09,h_h002556
h002556_72532,126.49217914040636,33.50503180972353,2023-08-22 17:10,h_h002556
h002556_72532,126.49187521461114,33.5049183913662,2023-08-22 17:10,h_h002556
h002556_72532,126.49187521461114,33.5049183913662,2023-08-22 17:10,h_h002556
h002556_72532,126.49187521461114,33.5049183913662,2023-08-22 17:10,h_h002556
h002556_72532,126.49146303126297,33.5047144924979,2023-08-22 17:10,h_h002556
h002556_72532,126.49146303126297,33.5047144924979,2023-08-22 17:10,h_h002556
h002556_72532,126.49146303126297,33.5047144924979,2023-08-22 17:10,h_h002556
h002556_72532,126.49116522034171,33.50437524511332,2023-08-22 17:10,h_h002556
h002556_72532,126.49116522034171,33.50437524511332,2023-08-22 17:10,h_h002556
h002556_72532,126.49116522034171,33.50437524511332,2023-08-22 17:10,h_h002556
h002556_72532,126.49114952307715,33.503996145705095,2023-08-22 17:10,h_h002556
h002556_72532,126.49114952307715,33.503996145705095,2023-08-22 17:10,h_h002556
h002556_72532,126.49114952307715,33.503996145705095,2023-08-22 17:10,h_h002556
h002556_72532,126.49140002032009,33.5036971041946,2023-08-22 17:10,h_h002556
h002556_72532,126.49140002032009,33.5036971041946,2023-08-22 17:10,h_h002556
h002556_72532,126.49156664099102,33.50345634815447,2023-08-22 17:10,h_h002556
h002556_72532,126.49156664099102,33.50345634815447,2023-08-22 17:10,h_h002556
h002556_72532,126.49156664099102,33.50345634815447,2023-08-22 17:10,h_h002556
h002556_72532,126.49189663746118,33.50323728988629,2023-08-22 17:10,h_h002556
h002556_72532,126.49189663746118,33.50323728988629,2023-08-22 17:10,h_h002556
h002556_72532,126.49189663746118,33.50323728988629,2023-08-22 17:10,h_h002556
h002556_72532,126.49189663746118,33.50323728988629,2023-08-22 17:10,h_h002556
h002556_72532,126.49231730467817,33.50332729762104,2023-08-22 17:10,h_h002556
h002556_72532,126.49231730467817,33.50332729762104,2023-08-22 17:10,h_h002556
h002556_72532,126.4925622925982,33.50350868471499,2023-08-22 17:10,h_h002556
h002556_72532,126.4925622925982,33.50350868471499,2023-08-22 17:10,h_h002556
h002556_72532,126.49288289480904,33.50361432232676,2023-08-22 17:10,h_h002556
h002556_72532,126.49288289480904,33.50361432232676,2023-08-22 17:10,h_h002556
h002556_72532,126.49326755584518,33.50387136449479,2023-08-22 17:10,h_h002556
h002556_72532,126.49326755584518,33.50387136449479,2023-08-22 17:11,h_h002556
h002556_72532,126.49363293965904,33.50403682582189,2023-08-22 17:11,h_h002556
h002556_72532,126.49363293965904,33.50403682582189,2023-08-22 17:11,h_h002556
h002556_72532,126.4939795130865,33.50422757734084,2023-08-22 17:11,h_h002556
h002556_72532,126.4939795130865,33.50422757734084,2023-08-22 17:11,h_h002556
h002556_72532,126.49429112745598,33.50437422555096,2023-08-22 17:11,h_h002556
h002556_72532,126.49429112745598,33.50437422555096,2023-08-22 17:11,h_h002556
h002556_72532,126.49429112745598,33.50437422555096,2023-08-22 17:11,h_h002556
h002556_72532,126.49463469658129,33.50458687168492,2023-08-22 17:11,h_h002556
h002556_72532,126.49463469658129,33.50458687168492,2023-08-22 17:11,h_h002556
h002556_72532,126.49463469658129,33.50458687168492,2023-08-22 17:11,h_h002556
h002556_72532,126.49502843333453,33.504795340839394,2023-08-22 17:11,h_h002556
h002556_72532,126.49502843333453,33.504795340839394,2023-08-22 17:11,h_h002556
h002556_72532,126.49502843333453,33.504795340839394,2023-08-22 17:11,h_h002556
h002556_72532,126.4954268870051,33.5049999301336,2023-08-22 17:11,h_h002556
h002556_72532,126.4954268870051,33.5049999301336,2023-08-22 17:11,h_h002556
h002556_72532,126.4954268870051,33.5049999301336,2023-08-22 17:11,h_h002556
h002556_72532,126.49573616897035,33.50521643251399,2023-08-22 17:11,h_h002556
h002556_72532,126.49573616897035,33.50521643251399,2023-08-22 17:11,h_h002556
h002556_72532,126.49573616897035,33.50521643251399,2023-08-22 17:11,h_h002556
h002556_72532,126.49611268175062,33.50526439383479,2023-08-22 17:11,h_h002556
h002556_72532,126.49611268175062,33.50526439383479,2023-08-22 17:11,h_h002556
h002556_72532,126.49611268175062,33.50526439383479,2023-08-22 17:11,h_h002556
h002556_72532,126.49623100604973,33.50489992971169,2023-08-22 17:11,h_h002556
h002556_72532,126.49623100604973,33.50489992971169,2023-08-22 17:12,h_h002556
h002556_72532,126.49623100604973,33.50489992971169,2023-08-22 17:13,h_h002556
h002556_72532,126.49639296852756,33.504623642581976,2023-08-22 17:13,h_h002556
h002556_72532,126.49639296852756,33.504623642581976,2023-08-22 17:13,h_h002556
h002556_72532,126.49639296852756,33.504623642581976,2023-08-22 17:13,h_h002556
h002556_72532,126.49641911556968,33.50429593497352,2023-08-22 17:13,h_h002556
h002556_72532,126.49641911556968,33.50429593497352,2023-08-22 17:13,h_h002556
h002556_72532,126.49641911556968,33.50429593497352,2023-08-22 17:13,h_h002556
h002556_72532,126.49663854341313,33.503996289800746,2023-08-22 17:13,h_h002556
h002556_72532,126.49663854341313,33.503996289800746,2023-08-22 17:13,h_h002556
h002556_72532,126.49663854341313,33.503996289800746,2023-08-22 17:13,h_h002556
h002556_72532,126.49700208726568,33.50384287376969,2023-08-22 17:13,h_h002556
h002556_72532,126.49700208726568,33.50384287376969,2023-08-22 17:13,h_h002556
h002556_72532,126.4973631457904,33.50382295980826,2023-08-22 17:13,h_h002556
h002556_72532,126.4973631457904,33.50382295980826,2023-08-22 17:13,h_h002556
h002556_72532,126.4973631457904,33.50382295980826,2023-08-22 17:13,h_h002556
h002556_72532,126.4978488049246,33.50381248182021,2023-08-22 17:13,h_h002556
h002556_72532,126.4978488049246,33.50381248182021,2023-08-22 17:13,h_h002556
h002556_72532,126.4978488049246,33.50381248182021,2023-08-22 17:13,h_h002556
h002556_72532,126.4981962179766,33.50376411167681,2023-08-22 17:13,h_h002556
h002556_72532,126.4981962179766,33.50376411167681,2023-08-22 17:13,h_h002556
h002556_72532,126.4981962179766,33.50376411167681,2023-08-22 17:13,h_h002556
h002556_72532,126.49873287518837,33.50377139166857,2023-08-22 17:13,h_h002556
h002556_72532,126.49873287518837,33.50377139166857,2023-08-22 17:13,h_h002556
h002556_72532,126.49873287518837,33.50377139166857,2023-08-22 17:13,h_h002556
h002556_72532,126.49907657099348,33.50370985546035,2023-08-22 17:13,h_h002556
h002556_72532,126.49907657099348,33.50370985546035,2023-08-22 17:13,h_h002556
h002556_72532,126.49907657099348,33.50370985546035,2023-08-22 17:13,h_h002556
h002556_72532,126.49944956435728,33.5036627335765,2023-08-22 17:13,h_h002556
h002556_72532,126.49944956435728,33.5036627335765,2023-08-22 17:13,h_h002556
h002556_72532,126.49983089974585,33.50362195267981,2023-08-22 17:13,h_h002556
h002556_72532,126.49983089974585,33.50362195267981,2023-08-22 17:13,h_h002556
h002556_72532,126.50016415098008,33.50358256785818,2023-08-22 17:13,h_h002556
h002556_72532,126.50016415098008,33.50358256785818,2023-08-22 17:13,h_h002556
h002556_72532,126.50016415098008,33.50358256785818,2023-08-22 17:14,h_h002556
h002556_72532,126.50058137102069,33.50355100877704,2023-08-22 17:14,h_h002556
h002556_72532,126.50058137102069,33.50355100877704,2023-08-22 17:14,h_h002556
h002556_72532,126.50058137102069,33.50355100877704,2023-08-22 17:14,h_h002556
h002556_72532,126.50095030386768,33.50384377634384,2023-08-22 17:14,h_h002556
h002556_72532,126.50095030386768,33.50384377634384,2023-08-22 17:14,h_h002556
h002556_72532,126.50110105286689,33.50415645798422,2023-08-22 17:14,h_h002556
h002556_72532,126.50110105286689,33.50415645798422,2023-08-22 17:14,h_h002556
h002556_72532,126.5013160690341,33.504359022951085,2023-08-22 17:14,h_h002556
h002556_72532,126.5013160690341,33.504359022951085,2023-08-22 17:14,h_h002556
h002556_72532,126.5013160690341,33.504359022951085,2023-08-22 17:14,h_h002556
h002556_72532,126.50174767822932,33.504521906629044,2023-08-22 17:14,h_h002556
h002556_72532,126.50174767822932,33.504521906629044,2023-08-22 17:14,h_h002556
h002556_72532,126.50174767822932,33.504521906629044,2023-08-22 17:14,h_h002556
h002556_72532,126.50219673396488,33.5044604673875,2023-08-22 17:14,h_h002556
h002556_72532,126.50219673396488,33.5044604673875,2023-08-22 17:14,h_h002556
h002556_72532,126.5025729973925,33.50438270404038,2023-08-22 17:14,h_h002556
h002556_72532,126.5025729973925,33.50438270404038,2023-08-22 17:14,h_h002556
h002556_72532,126.50291553190132,33.50432421525337,2023-08-22 17:14,h_h002556
h002556_72532,126.50291553190132,33.50432421525337,2023-08-22 17:14,h_h002556
h002556_72532,126.50291553190132,33.50432421525337,2023-08-22 17:14,h_h002556
h002556_72532,126.50331102394853,33.504226927071564,2023-08-22 17:14,h_h002556
h002556_72532,126.50331102394853,33.504226927071564,2023-08-22 17:14,h_h002556
h002556_72532,126.50331102394853,33.504226927071564,2023-08-22 17:15,h_h002556
h002556_72532,126.50374437309826,33.504206473149004,2023-08-22 17:15,h_h002556
h002556_72532,126.50374437309826,33.504206473149004,2023-08-22 17:15,h_h002556
h002556_72532,126.50374437309826,33.504206473149004,2023-08-22 17:15,h_h002556
h002556_72532,126.5041736424006,33.50408814935113,2023-08-22 17:15,h_h002556
h002556_72532,126.5041736424006,33.50408814935113,2023-08-22 17:15,h_h002556
h002556_72532,126.504502626934,33.50403697344176,2023-08-22 17:15,h_h002556
h002556_72532,126.504502626934,33.50403697344176,2023-08-22 17:15,h_h002556
h002556_72532,126.50491484281724,33.503965096646745,2023-08-22 17:15,h_h002556
h002556_72532,126.50491484281724,33.503965096646745,2023-08-22 17:15,h_h002556
h002556_72532,126.50524383476778,33.503909416700914,2023-08-22 17:15,h_h002556
h002556_72532,126.50524383476778,33.503909416700914,2023-08-22 17:15,h_h002556
h002556_72532,126.50524383476778,33.503909416700914,2023-08-22 17:15,h_h002556
h002556_72532,126.505616144363,33.50389064721901,2023-08-22 17:15,h_h002556
h002556_72532,126.505616144363,33.50389064721901,2023-08-22 17:15,h_h002556
h002556_72532,126.505616144363,33.50389064721901,2023-08-22 17:15,h_h002556
h002556_72532,126.5060658749507,33.503960953489425,2023-08-22 17:15,h_h002556
h002556_72532,126.5060658749507,33.503960953489425,2023-08-22 17:15,h_h002556
h002556_72532,126.50637888963854,33.50403465506515,2023-08-22 17:15,h_h002556
h002556_72532,126.50637888963854,33.50403465506515,2023-08-22 17:15,h_h002556
h002556_72532,126.50637888963854,33.50403465506515,2023-08-22 17:15,h_h002556
h002556_72532,126.50667961231116,33.504265758118194,2023-08-22 17:15,h_h002556
h002556_72532,126.50667961231116,33.504265758118194,2023-08-22 17:15,h_h002556
h002556_72532,126.50698387206084,33.50444028870258,2023-08-22 17:15,h_h002556
h002556_72532,126.50698387206084,33.50444028870258,2023-08-22 17:15,h_h002556
h002556_72532,126.50721670996808,33.50463402680568,2023-08-22 17:15,h_h002556
h002556_72532,126.50721670996808,33.50463402680568,2023-08-22 17:15,h_h002556
h002556_72532,126.50721670996808,33.50463402680568,2023-08-22 17:15,h_h002556
h002556_72532,126.50758320768152,33.50487694756947,2023-08-22 17:15,h_h002556
h002556_72532,126.50758320768152,33.50487694756947,2023-08-22 17:15,h_h002556
h002556_72532,126.50758320768152,33.50487694756947,2023-08-22 17:15,h_h002556
h002556_72532,126.50790343804724,33.50514951366837,2023-08-22 17:16,h_h002556
h002556_72532,126.50790343804724,33.50514951366837,2023-08-22 17:16,h_h002556
h002556_72532,126.5081255723395,33.50535063800812,2023-08-22 17:16,h_h002556
h002556_72532,126.5081255723395,33.50535063800812,2023-08-22 17:16,h_h002556
h002556_72532,126.5081255723395,33.50535063800812,2023-08-22 17:16,h_h002556
h002556_72532,126.5083345487199,33.505593990106426,2023-08-22 17:16,h_h002556
h002556_72532,126.5083345487199,33.505593990106426,2023-08-22 17:16,h_h002556
h002556_72532,126.5083345487199,33.505593990106426,2023-08-22 17:16,h_h002556
h002556_72532,126.50849160673448,33.50589770477156,2023-08-22 17:16,h_h002556
h002556_72532,126.50849160673448,33.50589770477156,2023-08-22 17:16,h_h002556
h002556_72532,126.50849160673448,33.50589770477156,2023-08-22 17:16,h_h002556
h002556_72532,126.50868243829656,33.50617025840132,2023-08-22 17:16,h_h002556
h002556_72532,126.50868243829656,33.50617025840132,2023-08-22 17:16,h_h002556
h002556_72532,126.50868243829656,33.50617025840132,2023-08-22 17:16,h_h002556
h002556_72532,126.50883329210676,33.506444863902054,2023-08-22 17:16,h_h002556
h002556_72532,126.50883329210676,33.506444863902054,2023-08-22 17:16,h_h002556
h002556_72532,126.50883329210676,33.506444863902054,2023-08-22 17:16,h_h002556
h002556_72532,126.50897948693974,33.50678429717477,2023-08-22 17:16,h_h002556
h002556_72532,126.50897948693974,33.50678429717477,2023-08-22 17:16,h_h002556
h002556_72532,126.50897948693974,33.50678429717477,2023-08-22 17:16,h_h002556
h002556_72532,126.50918586118615,33.50710502549637,2023-08-22 17:16,h_h002556
h002556_72532,126.50918586118615,33.50710502549637,2023-08-22 17:16,h_h002556
h002556_72532,126.50918586118615,33.50710502549637,2023-08-22 17:16,h_h002556
h002556_72532,126.50940627001228,33.50748780509214,2023-08-22 17:16,h_h002556
h002556_72532,126.50940627001228,33.50748780509214,2023-08-22 17:16,h_h002556
h002556_72532,126.50940627001228,33.50748780509214,2023-08-22 17:16,h_h002556
h002556_72532,126.50954513910855,33.50774740756979,2023-08-22 17:16,h_h002556
h002556_72532,126.50954513910855,33.50774740756979,2023-08-22 17:16,h_h002556
h002556_72532,126.50954513910855,33.50774740756979,2023-08-22 17:16,h_h002556
h002556_72532,126.50967272630577,33.50802721775408,2023-08-22 17:16,h_h002556
h002556_72532,126.50967272630577,33.50802721775408,2023-08-22 17:16,h_h002556
h002556_72532,126.50983905998572,33.50826198301267,2023-08-22 17:16,h_h002556
h002556_72532,126.50983905998572,33.50826198301267,2023-08-22 17:16,h_h002556
h002556_72532,126.50983905998572,33.50826198301267,2023-08-22 17:16,h_h002556
h002556_72532,126.51008624493096,33.50857317529276,2023-08-22 17:16,h_h002556
h002556_72532,126.51008624493096,33.50857317529276,2023-08-22 17:16,h_h002556
h002556_72532,126.51008624493096,33.50857317529276,2023-08-22 17:16,h_h002556
h002556_72532,126.51045929958644,33.50882095735809,2023-08-22 17:16,h_h002556
h002556_72532,126.51045929958644,33.50882095735809,2023-08-22 17:16,h_h002556
h002556_72532,126.51045929958644,33.50882095735809,2023-08-22 17:17,h_h002556
h002556_72532,126.51045929958644,33.50882095735809,2023-08-22 17:17,h_h002556
h002556_72532,126.51067622233248,33.509066376254125,2023-08-22 17:17,h_h002556
h002556_72532,126.51067622233248,33.509066376254125,2023-08-22 17:17,h_h002556
h002556_72532,126.51067622233248,33.509066376254125,2023-08-22 17:17,h_h002556
h002556_72532,126.51107004291484,33.50923540000887,2023-08-22 17:17,h_h002556
h002556_72532,126.51107004291484,33.50923540000887,2023-08-22 17:17,h_h002556
h002556_72532,126.511422667622,33.50918325284441,2023-08-22 17:17,h_h002556
h002556_72532,126.511422667622,33.50918325284441,2023-08-22 17:17,h_h002556
h002556_72532,126.511422667622,33.50918325284441,2023-08-22 17:17,h_h002556
h002556_72532,126.5118858562344,33.50930735440838,2023-08-22 17:17,h_h002556
h002556_72532,126.5118858562344,33.50930735440838,2023-08-22 17:17,h_h002556
h002556_72532,126.5118858562344,33.50930735440838,2023-08-22 17:17,h_h002556
h002556_72532,126.51224355495609,33.509422958675906,2023-08-22 17:17,h_h002556
h002556_72532,126.51224355495609,33.509422958675906,2023-08-22 17:17,h_h002556
h002556_72532,126.51224355495609,33.509422958675906,2023-08-22 17:18,h_h002556
h002556_72532,126.5126329246008,33.509570698122296,2023-08-22 17:18,h_h002556
h002556_72532,126.5126329246008,33.509570698122296,2023-08-22 17:18,h_h002556
h002556_72532,126.5126329246008,33.509570698122296,2023-08-22 17:18,h_h002556
h002556_72532,126.51303950024476,33.50973217977582,2023-08-22 17:18,h_h002556
h002556_72532,126.51303950024476,33.50973217977582,2023-08-22 17:18,h_h002556
h002556_72532,126.51303950024476,33.50973217977582,2023-08-22 17:18,h_h002556
h002556_72532,126.51303950024476,33.50973217977582,2023-08-22 17:18,h_h002556
h002556_72532,126.51303950024476,33.50973217977582,2023-08-22 17:18,h_h002556
h002556_72532,126.51303950024476,33.50973217977582,2023-08-22 17:19,h_h002556
h002556_72532,126.51340394184496,33.50989714678506,2023-08-22 17:19,h_h002556
h002556_72532,126.51340394184496,33.50989714678506,2023-08-22 17:19,h_h002556
h002556_72532,126.51370520550331,33.51014773261993,2023-08-22 17:19,h_h002556
h002556_72532,126.51370520550331,33.51014773261993,2023-08-22 17:19,h_h002556
h002556_72532,126.51412905808968,33.51017231241148,2023-08-22 17:19,h_h002556
h002556_72532,126.51412905808968,33.51017231241148,2023-08-22 17:19,h_h002556
h002556_72532,126.51412905808968,33.51017231241148,2023-08-22 17:19,h_h002556
h002556_72532,126.5144909180967,33.51033029225879,2023-08-22 17:19,h_h002556
h002556_72532,126.5144909180967,33.51033029225879,2023-08-22 17:19,h_h002556
h002556_72532,126.51479058808248,33.51045206913253,2023-08-22 17:19,h_h002556
h002556_72532,126.51479058808248,33.51045206913253,2023-08-22 17:19,h_h002556
h002556_72532,126.51479058808248,33.51045206913253,2023-08-22 17:19,h_h002556
h002556_72532,126.515108797091,33.51058282156472,2023-08-22 17:19,h_h002556
h002556_72532,126.515108797091,33.51058282156472,2023-08-22 17:19,h_h002556
h002556_72532,126.515108797091,33.51058282156472,2023-08-22 17:19,h_h002556
h002556_72532,126.51541114820104,33.5107070581621,2023-08-22 17:19,h_h002556
h002556_72532,126.51541114820104,33.5107070581621,2023-08-22 17:19,h_h002556
h002556_72532,126.51574165551568,33.510835797051335,2023-08-22 17:19,h_h002556
h002556_72532,126.51574165551568,33.510835797051335,2023-08-22 17:19,h_h002556
h002556_72532,126.51574165551568,33.510835797051335,2023-08-22 17:19,h_h002556
h002556_72532,126.51574165551568,33.510835797051335,2023-08-22 17:20,h_h002556
h002556_72532,126.51574165551568,33.510835797051335,2023-08-22 17:20,h_h002556
h002556_72532,126.5160514669929,33.5109256757135,2023-08-22 17:20,h_h002556
h002556_72532,126.5160514669929,33.5109256757135,2023-08-22 17:20,h_h002556
h002556_72532,126.51641746334592,33.511035647996,2023-08-22 17:20,h_h002556
h002556_72532,126.51641746334592,33.511035647996,2023-08-22 17:20,h_h002556
h002556_72532,126.51675660755772,33.511071927795825,2023-08-22 17:20,h_h002556
h002556_72532,126.51675660755772,33.511071927795825,2023-08-22 17:20,h_h002556
h002556_72532,126.51675660755772,33.511071927795825,2023-08-22 17:20,h_h002556
h002556_72532,126.51711744772396,33.511142568588554,2023-08-22 17:20,h_h002556
h002556_72532,126.51711744772396,33.511142568588554,2023-08-22 17:20,h_h002556
h002556_72532,126.51711744772396,33.511142568588554,2023-08-22 17:20,h_h002556
h002556_72532,126.5174634286224,33.511227097084,2023-08-22 17:20,h_h002556
h002556_72532,126.5174634286224,33.511227097084,2023-08-22 17:20,h_h002556
h002556_72532,126.5174634286224,33.511227097084,2023-08-22 17:20,h_h002556
h002556_72532,126.51778883617928,33.511392638565376,2023-08-22 17:20,h_h002556
h002556_72532,126.51778883617928,33.511392638565376,2023-08-22 17:20,h_h002556
h002556_72532,126.51778883617928,33.511392638565376,2023-08-22 17:20,h_h002556
h002556_72532,126.51794736719428,33.51176221978231,2023-08-22 17:20,h_h002556
h002556_72532,126.51794736719428,33.51176221978231,2023-08-22 17:20,h_h002556
h002556_72532,126.51832108367742,33.511946132943024,2023-08-22 17:20,h_h002556
h002556_72532,126.51832108367742,33.511946132943024,2023-08-22 17:20,h_h002556
h002556_72532,126.5184123237376,33.51222438381296,2023-08-22 17:20,h_h002556
h002556_72532,126.5184123237376,33.51222438381296,2023-08-22 17:20,h_h002556
h002556_72532,126.5184123237376,33.51222438381296,2023-08-22 17:20,h_h002556
h002556_72532,126.51878376335604,33.51214909732959,2023-08-22 17:20,h_h002556
