MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002053_69110,126.49306394177964,33.50638182682977,2023-07-18 17:21,h_h002053
h002053_69110,126.49306394177964,33.50638182682977,2023-07-18 17:21,h_h002053
h002053_69110,126.49306394177964,33.50638182682977,2023-07-18 17:21,h_h002053
h002053_69110,126.49306394177964,33.50638182682977,2023-07-18 17:21,h_h002053
h002053_69110,126.49306394177964,33.50638182682977,2023-07-18 17:22,h_h002053
h002053_69110,126.49306394177964,33.50638182682977,2023-07-18 17:23,h_h002053
h002053_69110,126.49306394177964,33.50638182682977,2023-07-18 17:23,h_h002053
h002053_69110,126.49306394177964,33.50638182682977,2023-07-18 17:23,h_h002053
h002053_69110,126.49306394177964,33.50638182682977,2023-07-18 17:24,h_h002053
h002053_69110,126.49306394177964,33.50638182682977,2023-07-18 17:24,h_h002053
h002053_69110,126.49306394177964,33.50638182682977,2023-07-18 17:24,h_h002053
h002053_69110,126.49306394177964,33.50638182682977,2023-07-18 17:24,h_h002053
h002053_69110,126.49306394177964,33.50638182682977,2023-07-18 17:24,h_h002053
h002053_69110,126.49306394177964,33.50638182682977,2023-07-18 17:24,h_h002053
h002053_69110,126.49306394177964,33.50638182682977,2023-07-18 17:24,h_h002053
h002053_69110,126.49306394177964,33.50638182682977,2023-07-18 17:24,h_h002053
h002053_69110,126.49233841448265,33.50585506669355,2023-07-18 17:24,h_h002053
h002053_69110,126.49233841448265,33.50585506669355,2023-07-18 17:24,h_h002053
h002053_69110,126.49226267871678,33.50554474467311,2023-07-18 17:24,h_h002053
h002053_69110,126.49226267871678,33.50554474467311,2023-07-18 17:24,h_h002053
h002053_69110,126.49226267871678,33.50554474467311,2023-07-18 17:24,h_h002053
h002053_69110,126.49203643334508,33.50510041084961,2023-07-18 17:24,h_h002053
h002053_69110,126.49203643334508,33.50510041084961,2023-07-18 17:24,h_h002053
h002053_69110,126.49203643334508,33.50510041084961,2023-07-18 17:24,h_h002053
h002053_69110,126.49174126225832,33.50481279856568,2023-07-18 17:24,h_h002053
h002053_69110,126.49174126225832,33.50481279856568,2023-07-18 17:24,h_h002053
h002053_69110,126.49174126225832,33.50481279856568,2023-07-18 17:25,h_h002053
h002053_69110,126.4913762582976,33.50463875189946,2023-07-18 17:25,h_h002053
h002053_69110,126.4913762582976,33.50463875189946,2023-07-18 17:25,h_h002053
h002053_69110,126.4913762582976,33.50463875189946,2023-07-18 17:25,h_h002053
h002053_69110,126.49105978637448,33.504424224614894,2023-07-18 17:25,h_h002053
h002053_69110,126.49105978637448,33.504424224614894,2023-07-18 17:25,h_h002053
h002053_69110,126.49105978637448,33.504424224614894,2023-07-18 17:25,h_h002053
h002053_69110,126.491057445772,33.50403807628784,2023-07-18 17:25,h_h002053
h002053_69110,126.491057445772,33.50403807628784,2023-07-18 17:25,h_h002053
h002053_69110,126.491057445772,33.50403807628784,2023-07-18 17:25,h_h002053
h002053_69110,126.491057445772,33.50403807628784,2023-07-18 17:25,h_h002053
h002053_69110,126.49125196332274,33.5037249099606,2023-07-18 17:25,h_h002053
h002053_69110,126.49125196332274,33.5037249099606,2023-07-18 17:25,h_h002053
h002053_69110,126.4914660147369,33.50348279675371,2023-07-18 17:25,h_h002053
h002053_69110,126.4914660147369,33.50348279675371,2023-07-18 17:25,h_h002053
h002053_69110,126.49175384087047,33.50332265401233,2023-07-18 17:25,h_h002053
h002053_69110,126.49175384087047,33.50332265401233,2023-07-18 17:25,h_h002053
h002053_69110,126.49175384087047,33.50332265401233,2023-07-18 17:25,h_h002053
h002053_69110,126.49214626370708,33.503400273109335,2023-07-18 17:25,h_h002053
h002053_69110,126.49214626370708,33.503400273109335,2023-07-18 17:25,h_h002053
h002053_69110,126.49214626370708,33.503400273109335,2023-07-18 17:25,h_h002053
h002053_69110,126.492523770811,33.5035727749763,2023-07-18 17:25,h_h002053
h002053_69110,126.492523770811,33.5035727749763,2023-07-18 17:25,h_h002053
h002053_69110,126.492523770811,33.5035727749763,2023-07-18 17:25,h_h002053
h002053_69110,126.49291765700802,33.50375276127505,2023-07-18 17:25,h_h002053
h002053_69110,126.49291765700802,33.50375276127505,2023-07-18 17:25,h_h002053
h002053_69110,126.49291765700802,33.50375276127505,2023-07-18 17:25,h_h002053
h002053_69110,126.49332936716796,33.50394903424382,2023-07-18 17:25,h_h002053
h002053_69110,126.49332936716796,33.50394903424382,2023-07-18 17:25,h_h002053
h002053_69110,126.49366882128557,33.5040723429702,2023-07-18 17:25,h_h002053
h002053_69110,126.49366882128557,33.5040723429702,2023-07-18 17:26,h_h002053
h002053_69110,126.49396071629766,33.50419265696471,2023-07-18 17:26,h_h002053
h002053_69110,126.49396071629766,33.50419265696471,2023-07-18 17:26,h_h002053
h002053_69110,126.49431621862198,33.50436527984959,2023-07-18 17:26,h_h002053
h002053_69110,126.49431621862198,33.50436527984959,2023-07-18 17:26,h_h002053
h002053_69110,126.49431621862198,33.50436527984959,2023-07-18 17:26,h_h002053
h002053_69110,126.49463572387928,33.50454105806211,2023-07-18 17:26,h_h002053
h002053_69110,126.49463572387928,33.50454105806211,2023-07-18 17:26,h_h002053
h002053_69110,126.49463572387928,33.50454105806211,2023-07-18 17:26,h_h002053
h002053_69110,126.49497355386367,33.5047282268497,2023-07-18 17:26,h_h002053
h002053_69110,126.49497355386367,33.5047282268497,2023-07-18 17:26,h_h002053
h002053_69110,126.49530766516466,33.504924141838494,2023-07-18 17:26,h_h002053
h002053_69110,126.49530766516466,33.504924141838494,2023-07-18 17:26,h_h002053
h002053_69110,126.49530766516466,33.504924141838494,2023-07-18 17:26,h_h002053
h002053_69110,126.4955797280916,33.505120162108284,2023-07-18 17:26,h_h002053
h002053_69110,126.4955797280916,33.505120162108284,2023-07-18 17:26,h_h002053
h002053_69110,126.4955797280916,33.505120162108284,2023-07-18 17:26,h_h002053
h002053_69110,126.49603505292517,33.505294223839634,2023-07-18 17:26,h_h002053
h002053_69110,126.49603505292517,33.505294223839634,2023-07-18 17:26,h_h002053
h002053_69110,126.49603505292517,33.505294223839634,2023-07-18 17:26,h_h002053
h002053_69110,126.49618724687626,33.50499919190688,2023-07-18 17:26,h_h002053
h002053_69110,126.49618724687626,33.50499919190688,2023-07-18 17:26,h_h002053
h002053_69110,126.49618724687626,33.50499919190688,2023-07-18 17:26,h_h002053
h002053_69110,126.49620843033672,33.504666744020994,2023-07-18 17:26,h_h002053
h002053_69110,126.49620843033672,33.504666744020994,2023-07-18 17:26,h_h002053
h002053_69110,126.49620843033672,33.504666744020994,2023-07-18 17:26,h_h002053
h002053_69110,126.49633441156917,33.5043630426289,2023-07-18 17:26,h_h002053
h002053_69110,126.49633441156917,33.5043630426289,2023-07-18 17:26,h_h002053
h002053_69110,126.49633441156917,33.5043630426289,2023-07-18 17:26,h_h002053
h002053_69110,126.49627515609698,33.50399059192423,2023-07-18 17:26,h_h002053
h002053_69110,126.49627515609698,33.50399059192423,2023-07-18 17:26,h_h002053
h002053_69110,126.49652238873853,33.503811475184555,2023-07-18 17:26,h_h002053
h002053_69110,126.49652238873853,33.503811475184555,2023-07-18 17:26,h_h002053
h002053_69110,126.49652238873853,33.503811475184555,2023-07-18 17:26,h_h002053
h002053_69110,126.49635039094456,33.503493605024794,2023-07-18 17:26,h_h002053
h002053_69110,126.49635039094456,33.503493605024794,2023-07-18 17:26,h_h002053
h002053_69110,126.49635039094456,33.503493605024794,2023-07-18 17:26,h_h002053
h002053_69110,126.49637143348993,33.50316865866222,2023-07-18 17:26,h_h002053
h002053_69110,126.49637143348993,33.50316865866222,2023-07-18 17:26,h_h002053
h002053_69110,126.49637143348993,33.50316865866222,2023-07-18 17:26,h_h002053
h002053_69110,126.49640987811358,33.502850470242734,2023-07-18 17:26,h_h002053
h002053_69110,126.49640987811358,33.502850470242734,2023-07-18 17:26,h_h002053
h002053_69110,126.49640987811358,33.502850470242734,2023-07-18 17:27,h_h002053
h002053_69110,126.49645160281746,33.502498630347816,2023-07-18 17:27,h_h002053
h002053_69110,126.49645160281746,33.502498630347816,2023-07-18 17:27,h_h002053
h002053_69110,126.49645160281746,33.502498630347816,2023-07-18 17:27,h_h002053
h002053_69110,126.49648514257731,33.50214779450293,2023-07-18 17:27,h_h002053
h002053_69110,126.49648514257731,33.50214779450293,2023-07-18 17:27,h_h002053
h002053_69110,126.49648514257731,33.50214779450293,2023-07-18 17:27,h_h002053
h002053_69110,126.49651262557305,33.50176460714644,2023-07-18 17:27,h_h002053
h002053_69110,126.49651262557305,33.50176460714644,2023-07-18 17:27,h_h002053
h002053_69110,126.49651262557305,33.50176460714644,2023-07-18 17:27,h_h002053
h002053_69110,126.49657166841811,33.50135750890542,2023-07-18 17:27,h_h002053
h002053_69110,126.49657166841811,33.50135750890542,2023-07-18 17:27,h_h002053
h002053_69110,126.49658891034603,33.5010796849059,2023-07-18 17:27,h_h002053
h002053_69110,126.49658891034603,33.5010796849059,2023-07-18 17:27,h_h002053
h002053_69110,126.49660703756852,33.50079797804762,2023-07-18 17:27,h_h002053
h002053_69110,126.49660703756852,33.50079797804762,2023-07-18 17:27,h_h002053
h002053_69110,126.49660703756852,33.50079797804762,2023-07-18 17:27,h_h002053
h002053_69110,126.4966417958536,33.50040980934658,2023-07-18 17:27,h_h002053
h002053_69110,126.4966417958536,33.50040980934658,2023-07-18 17:27,h_h002053
h002053_69110,126.4966417958536,33.50040980934658,2023-07-18 17:27,h_h002053
h002053_69110,126.49667149288524,33.50004780369759,2023-07-18 17:27,h_h002053
h002053_69110,126.49667149288524,33.50004780369759,2023-07-18 17:27,h_h002053
h002053_69110,126.49667149288524,33.50004780369759,2023-07-18 17:27,h_h002053
h002053_69110,126.49670466332154,33.49971743294567,2023-07-18 17:27,h_h002053
h002053_69110,126.49670466332154,33.49971743294567,2023-07-18 17:27,h_h002053
h002053_69110,126.49673772261042,33.49943815045396,2023-07-18 17:27,h_h002053
h002053_69110,126.49673772261042,33.49943815045396,2023-07-18 17:27,h_h002053
h002053_69110,126.49673772261042,33.49943815045396,2023-07-18 17:27,h_h002053
h002053_69110,126.4967704929006,33.49914645700416,2023-07-18 17:27,h_h002053
h002053_69110,126.4967704929006,33.49914645700416,2023-07-18 17:27,h_h002053
h002053_69110,126.4967704929006,33.49914645700416,2023-07-18 17:27,h_h002053
h002053_69110,126.49683882208552,33.49883992693643,2023-07-18 17:27,h_h002053
h002053_69110,126.49683882208552,33.49883992693643,2023-07-18 17:27,h_h002053
h002053_69110,126.49683882208552,33.49883992693643,2023-07-18 17:27,h_h002053
h002053_69110,126.4968832785215,33.49852770536891,2023-07-18 17:27,h_h002053
h002053_69110,126.4968832785215,33.49852770536891,2023-07-18 17:27,h_h002053
h002053_69110,126.4968832785215,33.49852770536891,2023-07-18 17:27,h_h002053
h002053_69110,126.49688070271976,33.498194164982415,2023-07-18 17:27,h_h002053
h002053_69110,126.49688070271976,33.498194164982415,2023-07-18 17:27,h_h002053
h002053_69110,126.49688070271976,33.498194164982415,2023-07-18 17:27,h_h002053
h002053_69110,126.4968699824082,33.49787166806754,2023-07-18 17:27,h_h002053
h002053_69110,126.4968699824082,33.49787166806754,2023-07-18 17:27,h_h002053
h002053_69110,126.4968433822395,33.49751158106227,2023-07-18 17:27,h_h002053
h002053_69110,126.4968433822395,33.49751158106227,2023-07-18 17:27,h_h002053
h002053_69110,126.4968433822395,33.49751158106227,2023-07-18 17:27,h_h002053
h002053_69110,126.49681138795512,33.4972140243731,2023-07-18 17:27,h_h002053
h002053_69110,126.49681138795512,33.4972140243731,2023-07-18 17:27,h_h002053
h002053_69110,126.49681138795512,33.4972140243731,2023-07-18 17:27,h_h002053
h002053_69110,126.49681657628328,33.49690471994669,2023-07-18 17:27,h_h002053
h002053_69110,126.49681657628328,33.49690471994669,2023-07-18 17:27,h_h002053
h002053_69110,126.49681657628328,33.49690471994669,2023-07-18 17:27,h_h002053
h002053_69110,126.4968010075841,33.49659142185818,2023-07-18 17:27,h_h002053
h002053_69110,126.4968010075841,33.49659142185818,2023-07-18 17:27,h_h002053
h002053_69110,126.4968010075841,33.49659142185818,2023-07-18 17:27,h_h002053
h002053_69110,126.4967851497867,33.496286650411975,2023-07-18 17:27,h_h002053
h002053_69110,126.4967851497867,33.496286650411975,2023-07-18 17:27,h_h002053
h002053_69110,126.4967851497867,33.496286650411975,2023-07-18 17:27,h_h002053
h002053_69110,126.49676864272097,33.495969400621696,2023-07-18 17:28,h_h002053
h002053_69110,126.49676864272097,33.495969400621696,2023-07-18 17:28,h_h002053
h002053_69110,126.49676864272097,33.495969400621696,2023-07-18 17:28,h_h002053
h002053_69110,126.49673822718412,33.49562036955994,2023-07-18 17:28,h_h002053
h002053_69110,126.49673822718412,33.49562036955994,2023-07-18 17:28,h_h002053
h002053_69110,126.49673822718412,33.49562036955994,2023-07-18 17:28,h_h002053
h002053_69110,126.49673206982295,33.495266148511064,2023-07-18 17:28,h_h002053
h002053_69110,126.49673206982295,33.495266148511064,2023-07-18 17:28,h_h002053
h002053_69110,126.49673206982295,33.495266148511064,2023-07-18 17:28,h_h002053
h002053_69110,126.49671341771467,33.494907403603975,2023-07-18 17:28,h_h002053
h002053_69110,126.49671341771467,33.494907403603975,2023-07-18 17:28,h_h002053
h002053_69110,126.49669922093872,33.49463435018634,2023-07-18 17:28,h_h002053
h002053_69110,126.49669922093872,33.49463435018634,2023-07-18 17:28,h_h002053
h002053_69110,126.49669922093872,33.49463435018634,2023-07-18 17:28,h_h002053
h002053_69110,126.49667838559807,33.494233614129854,2023-07-18 17:28,h_h002053
h002053_69110,126.49667838559807,33.494233614129854,2023-07-18 17:28,h_h002053
h002053_69110,126.49667838559807,33.494233614129854,2023-07-18 17:28,h_h002053
h002053_69110,126.49665964277112,33.49385484289029,2023-07-18 17:28,h_h002053
h002053_69110,126.49665964277112,33.49385484289029,2023-07-18 17:28,h_h002053
h002053_69110,126.49665964277112,33.49385484289029,2023-07-18 17:28,h_h002053
h002053_69110,126.49664560997108,33.4934810447754,2023-07-18 17:28,h_h002053
h002053_69110,126.49664560997108,33.4934810447754,2023-07-18 17:28,h_h002053
h002053_69110,126.49664560997108,33.4934810447754,2023-07-18 17:28,h_h002053
h002053_69110,126.4966353777494,33.49309302665815,2023-07-18 17:28,h_h002053
h002053_69110,126.4966353777494,33.49309302665815,2023-07-18 17:28,h_h002053
h002053_69110,126.49662297273868,33.492777524213544,2023-07-18 17:28,h_h002053
h002053_69110,126.49662297273868,33.492777524213544,2023-07-18 17:28,h_h002053
h002053_69110,126.49662297273868,33.492777524213544,2023-07-18 17:28,h_h002053
h002053_69110,126.49659231877024,33.49234749446397,2023-07-18 17:28,h_h002053
h002053_69110,126.49659231877024,33.49234749446397,2023-07-18 17:28,h_h002053
h002053_69110,126.49659231877024,33.49234749446397,2023-07-18 17:28,h_h002053
h002053_69110,126.49657813059363,33.492009329034616,2023-07-18 17:28,h_h002053
h002053_69110,126.49657813059363,33.492009329034616,2023-07-18 17:28,h_h002053
h002053_69110,126.49657813059363,33.492009329034616,2023-07-18 17:28,h_h002053
h002053_69110,126.49656672187818,33.491641772212446,2023-07-18 17:28,h_h002053
h002053_69110,126.49656672187818,33.491641772212446,2023-07-18 17:28,h_h002053
h002053_69110,126.49656672187818,33.491641772212446,2023-07-18 17:28,h_h002053
h002053_69110,126.49658998847124,33.49129230755973,2023-07-18 17:28,h_h002053
h002053_69110,126.49658998847124,33.49129230755973,2023-07-18 17:29,h_h002053
h002053_69110,126.49658998847124,33.49129230755973,2023-07-18 17:29,h_h002053
h002053_69110,126.49657148738774,33.49102003863213,2023-07-18 17:29,h_h002053
h002053_69110,126.49657148738774,33.49102003863213,2023-07-18 17:29,h_h002053
h002053_69110,126.49657117895292,33.49072859768426,2023-07-18 17:29,h_h002053
h002053_69110,126.49657117895292,33.49072859768426,2023-07-18 17:29,h_h002053
h002053_69110,126.49657117895292,33.49072859768426,2023-07-18 17:29,h_h002053
h002053_69110,126.49654581262854,33.49033637083803,2023-07-18 17:29,h_h002053
h002053_69110,126.49654581262854,33.49033637083803,2023-07-18 17:29,h_h002053
h002053_69110,126.49654581262854,33.49033637083803,2023-07-18 17:29,h_h002053
h002053_69110,126.49638218237796,33.48999950139207,2023-07-18 17:29,h_h002053
h002053_69110,126.49638218237796,33.48999950139207,2023-07-18 17:29,h_h002053
h002053_69110,126.49638218237796,33.48999950139207,2023-07-18 17:29,h_h002053
h002053_69110,126.49629679607736,33.48966722691323,2023-07-18 17:29,h_h002053
h002053_69110,126.49629679607736,33.48966722691323,2023-07-18 17:29,h_h002053
h002053_69110,126.49645971759703,33.48939573001169,2023-07-18 17:29,h_h002053
h002053_69110,126.49645971759703,33.48939573001169,2023-07-18 17:30,h_h002053
h002053_69110,126.49645971759703,33.48939573001169,2023-07-18 17:30,h_h002053
h002053_69110,126.49648221729947,33.48904284933407,2023-07-18 17:30,h_h002053
h002053_69110,126.49648221729947,33.48904284933407,2023-07-18 17:30,h_h002053
h002053_69110,126.49648059992003,33.48874676398208,2023-07-18 17:30,h_h002053
h002053_69110,126.49648059992003,33.48874676398208,2023-07-18 17:30,h_h002053
h002053_69110,126.49644212458074,33.488431912052945,2023-07-18 17:30,h_h002053
h002053_69110,126.49644212458074,33.488431912052945,2023-07-18 17:30,h_h002053
h002053_69110,126.49644212458074,33.488431912052945,2023-07-18 17:30,h_h002053
h002053_69110,126.49644212458074,33.488431912052945,2023-07-18 17:30,h_h002053
h002053_69110,126.49646115220172,33.4881311476435,2023-07-18 17:30,h_h002053
h002053_69110,126.49646115220172,33.4881311476435,2023-07-18 17:30,h_h002053
h002053_69110,126.49646115220172,33.4881311476435,2023-07-18 17:30,h_h002053
h002053_69110,126.49636598206374,33.48785445816084,2023-07-18 17:30,h_h002053
h002053_69110,126.49636598206374,33.48785445816084,2023-07-18 17:31,h_h002053
h002053_69110,126.49636598206374,33.48785445816084,2023-07-18 17:31,h_h002053
h002053_69110,126.49671409342,33.48784533875676,2023-07-18 17:31,h_h002053
h002053_69110,126.49671409342,33.48784533875676,2023-07-18 17:31,h_h002053
h002053_69110,126.49671409342,33.48784533875676,2023-07-18 17:32,h_h002053
h002053_69110,126.49701052322108,33.487718197498594,2023-07-18 17:32,h_h002053
h002053_69110,126.49701052322108,33.487718197498594,2023-07-18 17:32,h_h002053
h002053_69110,126.49701052322108,33.487718197498594,2023-07-18 17:32,h_h002053
h002053_69110,126.49735148209784,33.48768390703185,2023-07-18 17:32,h_h002053
h002053_69110,126.49735148209784,33.48768390703185,2023-07-18 17:32,h_h002053
h002053_69110,126.49735148209784,33.48768390703185,2023-07-18 17:32,h_h002053
h002053_69110,126.49771323021731,33.48769688760553,2023-07-18 17:33,h_h002053
h002053_69110,126.49771323021731,33.48769688760553,2023-07-18 17:33,h_h002053
h002053_69110,126.49771323021731,33.48769688760553,2023-07-18 17:33,h_h002053
h002053_69110,126.4980498076478,33.48766418546735,2023-07-18 17:33,h_h002053
h002053_69110,126.4980498076478,33.48766418546735,2023-07-18 17:33,h_h002053
h002053_69110,126.4980498076478,33.48766418546735,2023-07-18 17:33,h_h002053
h002053_69110,126.49838014484732,33.48767485005367,2023-07-18 17:34,h_h002053
h002053_69110,126.49838014484732,33.48767485005367,2023-07-18 17:34,h_h002053
h002053_69110,126.49838014484732,33.48767485005367,2023-07-18 17:34,h_h002053
h002053_69110,126.49871880825216,33.487667773070314,2023-07-18 17:34,h_h002053
h002053_69110,126.49871880825216,33.487667773070314,2023-07-18 17:34,h_h002053
h002053_69110,126.49871880825216,33.487667773070314,2023-07-18 17:34,h_h002053
h002053_69110,126.49905786393538,33.48763763338165,2023-07-18 17:34,h_h002053
h002053_69110,126.49905786393538,33.48763763338165,2023-07-18 17:35,h_h002053
h002053_69110,126.49905786393538,33.48763763338165,2023-07-18 17:35,h_h002053
h002053_69110,126.49941214127928,33.4876477142186,2023-07-18 17:35,h_h002053
h002053_69110,126.49941214127928,33.4876477142186,2023-07-18 17:35,h_h002053
h002053_69110,126.49941214127928,33.4876477142186,2023-07-18 17:35,h_h002053
h002053_69110,126.4997600929921,33.487617697575764,2023-07-18 17:35,h_h002053
h002053_69110,126.4997600929921,33.487617697575764,2023-07-18 17:36,h_h002053
h002053_69110,126.4997600929921,33.487617697575764,2023-07-18 17:36,h_h002053
h002053_69110,126.5001010608518,33.48761665917298,2023-07-18 17:36,h_h002053
h002053_69110,126.5001010608518,33.48761665917298,2023-07-18 17:36,h_h002053
h002053_69110,126.5001010608518,33.48761665917298,2023-07-18 17:36,h_h002053
h002053_69110,126.50043593059128,33.48762366043283,2023-07-18 17:36,h_h002053
h002053_69110,126.50043593059128,33.48762366043283,2023-07-18 17:36,h_h002053
h002053_69110,126.50043593059128,33.48762366043283,2023-07-18 17:37,h_h002053
h002053_69110,126.50076835234576,33.487622850565565,2023-07-18 17:37,h_h002053
h002053_69110,126.50076835234576,33.487622850565565,2023-07-18 17:37,h_h002053
h002053_69110,126.50076835234576,33.487622850565565,2023-07-18 17:37,h_h002053
h002053_69110,126.50110924817892,33.48768292207466,2023-07-18 17:37,h_h002053
h002053_69110,126.50110924817892,33.48768292207466,2023-07-18 17:37,h_h002053
h002053_69110,126.50110924817892,33.48768292207466,2023-07-18 17:38,h_h002053
h002053_69110,126.5011496037462,33.48796158982767,2023-07-18 17:38,h_h002053
h002053_69110,126.5011496037462,33.48796158982767,2023-07-18 17:38,h_h002053
h002053_69110,126.5011496037462,33.48796158982767,2023-07-18 17:39,h_h002053
h002053_69110,126.5011496037462,33.48796158982767,2023-07-18 17:39,h_h002053
h002053_69110,126.5011496037462,33.48796158982767,2023-07-18 17:39,h_h002053
h002053_69110,126.5011496037462,33.48796158982767,2023-07-18 17:39,h_h002053
h002053_69110,126.5011496037462,33.48796158982767,2023-07-18 17:40,h_h002053
h002053_69110,126.5011496037462,33.48796158982767,2023-07-18 17:40,h_h002053
h002053_69110,126.5011496037462,33.48796158982767,2023-07-18 17:40,h_h002053
h002053_69110,126.5011496037462,33.48796158982767,2023-07-18 17:41,h_h002053
h002053_69110,126.5011496037462,33.48796158982767,2023-07-18 17:41,h_h002053
h002053_69110,126.5011496037462,33.48796158982767,2023-07-18 17:41,h_h002053
h002053_69110,126.5011496037462,33.48796158982767,2023-07-18 17:42,h_h002053
