MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000032_56146,126.23600092259804,33.22507072789915,2023-05-27 17:14,h_h000032
h000032_56146,126.23611283560126,33.22490248268899,2023-05-27 17:14,h_h000032
h000032_56146,126.23617182096883,33.22481504222627,2023-05-27 17:14,h_h000032
h000032_56146,126.23617182096883,33.22481504222627,2023-05-27 17:14,h_h000032
h000032_56146,126.23617182096883,33.22481504222627,2023-05-27 17:14,h_h000032
h000032_56146,126.23617182096883,33.22481504222627,2023-05-27 17:14,h_h000032
h000032_56146,126.23617182096883,33.22481504222627,2023-05-27 17:14,h_h000032
h000032_56146,126.23628205929288,33.22463752568113,2023-05-27 17:14,h_h000032
h000032_56146,126.2363370302436,33.224549380514816,2023-05-27 17:14,h_h000032
h000032_56146,126.2363370302436,33.224549380514816,2023-05-27 17:14,h_h000032
h000032_56146,126.2363370302436,33.224549380514816,2023-05-27 17:14,h_h000032
h000032_56146,126.2363370302436,33.224549380514816,2023-05-27 17:14,h_h000032
h000032_56146,126.2363370302436,33.224549380514816,2023-05-27 17:14,h_h000032
h000032_56146,126.23644764654668,33.224370468523986,2023-05-27 17:14,h_h000032
h000032_56146,126.23649555419333,33.224284378245734,2023-05-27 17:14,h_h000032
h000032_56146,126.23649555419333,33.224284378245734,2023-05-27 17:14,h_h000032
h000032_56146,126.23649555419333,33.224284378245734,2023-05-27 17:14,h_h000032
h000032_56146,126.23649555419333,33.224284378245734,2023-05-27 17:14,h_h000032
h000032_56146,126.23649555419333,33.224284378245734,2023-05-27 17:14,h_h000032
h000032_56146,126.23649555419333,33.224284378245734,2023-05-27 17:14,h_h000032
h000032_56146,126.23649555419333,33.224284378245734,2023-05-27 17:14,h_h000032
h000032_56146,126.23665264358516,33.22402043668543,2023-05-27 17:14,h_h000032
h000032_56146,126.23665264358516,33.22402043668543,2023-05-27 17:14,h_h000032
h000032_56146,126.23665264358516,33.22402043668543,2023-05-27 17:14,h_h000032
h000032_56146,126.23665264358516,33.22402043668543,2023-05-27 17:14,h_h000032
h000032_56146,126.23665264358516,33.22402043668543,2023-05-27 17:14,h_h000032
h000032_56146,126.23675216638486,33.22384289767529,2023-05-27 17:14,h_h000032
h000032_56146,126.23680444803864,33.22375693290908,2023-05-27 17:14,h_h000032
h000032_56146,126.23680444803864,33.22375693290908,2023-05-27 17:14,h_h000032
h000032_56146,126.23680444803864,33.22375693290908,2023-05-27 17:14,h_h000032
h000032_56146,126.23680444803864,33.22375693290908,2023-05-27 17:14,h_h000032
h000032_56146,126.23680444803864,33.22375693290908,2023-05-27 17:14,h_h000032
h000032_56146,126.23690871122504,33.223581608502364,2023-05-27 17:14,h_h000032
h000032_56146,126.23696147136415,33.223494807614045,2023-05-27 17:14,h_h000032
h000032_56146,126.23696147136415,33.223494807614045,2023-05-27 17:14,h_h000032
h000032_56146,126.23696147136415,33.223494807614045,2023-05-27 17:14,h_h000032
h000032_56146,126.23696147136415,33.223494807614045,2023-05-27 17:14,h_h000032
h000032_56146,126.23696147136415,33.223494807614045,2023-05-27 17:14,h_h000032
h000032_56146,126.23706641398574,33.22332338565175,2023-05-27 17:14,h_h000032
h000032_56146,126.23710924336308,33.22323333923304,2023-05-27 17:14,h_h000032
h000032_56146,126.23710924336308,33.22323333923304,2023-05-27 17:14,h_h000032
h000032_56146,126.23710924336308,33.22323333923304,2023-05-27 17:14,h_h000032
h000032_56146,126.23710924336308,33.22323333923304,2023-05-27 17:14,h_h000032
h000032_56146,126.23710924336308,33.22323333923304,2023-05-27 17:14,h_h000032
h000032_56146,126.2372280557869,33.22301890925699,2023-05-27 17:14,h_h000032
h000032_56146,126.23727399923372,33.222935819668784,2023-05-27 17:14,h_h000032
h000032_56146,126.23727399923372,33.222935819668784,2023-05-27 17:14,h_h000032
h000032_56146,126.23727399923372,33.222935819668784,2023-05-27 17:14,h_h000032
h000032_56146,126.23727399923372,33.222935819668784,2023-05-27 17:14,h_h000032
h000032_56146,126.23727399923372,33.222935819668784,2023-05-27 17:14,h_h000032
h000032_56146,126.2373650567269,33.222764064610814,2023-05-27 17:14,h_h000032
h000032_56146,126.23741174478532,33.22268093417132,2023-05-27 17:14,h_h000032
h000032_56146,126.23741174478532,33.22268093417132,2023-05-27 17:14,h_h000032
h000032_56146,126.23741174478532,33.22268093417132,2023-05-27 17:15,h_h000032
h000032_56146,126.23741174478532,33.22268093417132,2023-05-27 17:15,h_h000032
h000032_56146,126.23755284263264,33.22242155802765,2023-05-27 17:15,h_h000032
h000032_56146,126.23755284263264,33.22242155802765,2023-05-27 17:15,h_h000032
h000032_56146,126.23755284263264,33.22242155802765,2023-05-27 17:15,h_h000032
h000032_56146,126.2376944266135,33.222154423332086,2023-05-27 17:15,h_h000032
h000032_56146,126.2376944266135,33.222154423332086,2023-05-27 17:15,h_h000032
h000032_56146,126.2376944266135,33.222154423332086,2023-05-27 17:15,h_h000032
h000032_56146,126.2378343178016,33.221898762253005,2023-05-27 17:15,h_h000032
h000032_56146,126.2378343178016,33.221898762253005,2023-05-27 17:15,h_h000032
h000032_56146,126.2378343178016,33.221898762253005,2023-05-27 17:15,h_h000032
h000032_56146,126.23798174322306,33.2216477807941,2023-05-27 17:15,h_h000032
h000032_56146,126.23798174322306,33.2216477807941,2023-05-27 17:15,h_h000032
h000032_56146,126.23798174322306,33.2216477807941,2023-05-27 17:15,h_h000032
h000032_56146,126.23814420399876,33.22139770904243,2023-05-27 17:15,h_h000032
h000032_56146,126.23814420399876,33.22139770904243,2023-05-27 17:15,h_h000032
h000032_56146,126.23814420399876,33.22139770904243,2023-05-27 17:15,h_h000032
h000032_56146,126.2383142340152,33.22115226544676,2023-05-27 17:15,h_h000032
h000032_56146,126.2383142340152,33.22115226544676,2023-05-27 17:15,h_h000032
h000032_56146,126.2383142340152,33.22115226544676,2023-05-27 17:15,h_h000032
h000032_56146,126.23849105506828,33.22090369300417,2023-05-27 17:15,h_h000032
h000032_56146,126.23849105506828,33.22090369300417,2023-05-27 17:15,h_h000032
h000032_56146,126.23849105506828,33.22090369300417,2023-05-27 17:15,h_h000032
h000032_56146,126.23865983334105,33.22065952595668,2023-05-27 17:15,h_h000032
h000032_56146,126.23865983334105,33.22065952595668,2023-05-27 17:15,h_h000032
h000032_56146,126.23865983334105,33.22065952595668,2023-05-27 17:15,h_h000032
h000032_56146,126.23885940337392,33.220384815794006,2023-05-27 17:15,h_h000032
h000032_56146,126.23885940337392,33.220384815794006,2023-05-27 17:15,h_h000032
h000032_56146,126.23885940337392,33.220384815794006,2023-05-27 17:15,h_h000032
h000032_56146,126.23885940337392,33.220384815794006,2023-05-27 17:15,h_h000032
h000032_56146,126.23898187963115,33.22022778663266,2023-05-27 17:15,h_h000032
h000032_56146,126.2390449765,33.220147150474695,2023-05-27 17:15,h_h000032
h000032_56146,126.2390449765,33.220147150474695,2023-05-27 17:16,h_h000032
h000032_56146,126.2390449765,33.220147150474695,2023-05-27 17:16,h_h000032
h000032_56146,126.2390449765,33.220147150474695,2023-05-27 17:16,h_h000032
h000032_56146,126.2390449765,33.220147150474695,2023-05-27 17:16,h_h000032
h000032_56146,126.23916416516016,33.219989771636335,2023-05-27 17:16,h_h000032
h000032_56146,126.2392247690778,33.21991220042312,2023-05-27 17:16,h_h000032
h000032_56146,126.2392247690778,33.21991220042312,2023-05-27 17:16,h_h000032
h000032_56146,126.2392247690778,33.21991220042312,2023-05-27 17:16,h_h000032
h000032_56146,126.2392247690778,33.21991220042312,2023-05-27 17:16,h_h000032
h000032_56146,126.2392247690778,33.21991220042312,2023-05-27 17:16,h_h000032
h000032_56146,126.23937205785946,33.21971420913382,2023-05-27 17:16,h_h000032
h000032_56146,126.23943434112992,33.219631197276826,2023-05-27 17:16,h_h000032
h000032_56146,126.23943434112992,33.219631197276826,2023-05-27 17:16,h_h000032
h000032_56146,126.23943434112992,33.219631197276826,2023-05-27 17:16,h_h000032
h000032_56146,126.23943434112992,33.219631197276826,2023-05-27 17:16,h_h000032
h000032_56146,126.23943434112992,33.219631197276826,2023-05-27 17:16,h_h000032
h000032_56146,126.23955237404904,33.219471595305734,2023-05-27 17:16,h_h000032
h000032_56146,126.2396352071196,33.21935785382376,2023-05-27 17:16,h_h000032
h000032_56146,126.2396352071196,33.21935785382376,2023-05-27 17:16,h_h000032
h000032_56146,126.2396352071196,33.21935785382376,2023-05-27 17:16,h_h000032
h000032_56146,126.2396352071196,33.21935785382376,2023-05-27 17:16,h_h000032
h000032_56146,126.2396352071196,33.21935785382376,2023-05-27 17:16,h_h000032
h000032_56146,126.2397517563634,33.21919043204424,2023-05-27 17:16,h_h000032
h000032_56146,126.23981175715376,33.21910443880044,2023-05-27 17:16,h_h000032
h000032_56146,126.23981175715376,33.21910443880044,2023-05-27 17:16,h_h000032
h000032_56146,126.23981175715376,33.21910443880044,2023-05-27 17:16,h_h000032
h000032_56146,126.23981175715376,33.21910443880044,2023-05-27 17:16,h_h000032
h000032_56146,126.23981175715376,33.21910443880044,2023-05-27 17:16,h_h000032
h000032_56146,126.23996964221776,33.21891812422037,2023-05-27 17:16,h_h000032
h000032_56146,126.24006768559272,33.218810410943064,2023-05-27 17:16,h_h000032
h000032_56146,126.24006768559272,33.218810410943064,2023-05-27 17:16,h_h000032
h000032_56146,126.24006768559272,33.218810410943064,2023-05-27 17:16,h_h000032
h000032_56146,126.24006768559272,33.218810410943064,2023-05-27 17:16,h_h000032
h000032_56146,126.24006768559272,33.218810410943064,2023-05-27 17:16,h_h000032
h000032_56146,126.24020886399268,33.21865608707683,2023-05-27 17:16,h_h000032
h000032_56146,126.24027827258348,33.21858040516453,2023-05-27 17:16,h_h000032
h000032_56146,126.24027827258348,33.21858040516453,2023-05-27 17:16,h_h000032
h000032_56146,126.24027827258348,33.21858040516453,2023-05-27 17:16,h_h000032
h000032_56146,126.24027827258348,33.21858040516453,2023-05-27 17:16,h_h000032
h000032_56146,126.24027827258348,33.21858040516453,2023-05-27 17:16,h_h000032
h000032_56146,126.24042183571626,33.21843150675859,2023-05-27 17:16,h_h000032
h000032_56146,126.2404985696352,33.218361711755136,2023-05-27 17:16,h_h000032
h000032_56146,126.2404985696352,33.218361711755136,2023-05-27 17:16,h_h000032
h000032_56146,126.2404985696352,33.218361711755136,2023-05-27 17:16,h_h000032
h000032_56146,126.2404985696352,33.218361711755136,2023-05-27 17:16,h_h000032
h000032_56146,126.2404985696352,33.218361711755136,2023-05-27 17:16,h_h000032
h000032_56146,126.24068112620893,33.218182423626146,2023-05-27 17:16,h_h000032
h000032_56146,126.2407835812625,33.21808093848513,2023-05-27 17:16,h_h000032
h000032_56146,126.2407835812625,33.21808093848513,2023-05-27 17:16,h_h000032
h000032_56146,126.2407835812625,33.21808093848513,2023-05-27 17:16,h_h000032
h000032_56146,126.2407835812625,33.21808093848513,2023-05-27 17:16,h_h000032
h000032_56146,126.2407835812625,33.21808093848513,2023-05-27 17:16,h_h000032
h000032_56146,126.24094300462518,33.21793475376781,2023-05-27 17:16,h_h000032
h000032_56146,126.24102163640482,33.21786544194248,2023-05-27 17:16,h_h000032
h000032_56146,126.24102163640482,33.21786544194248,2023-05-27 17:17,h_h000032
h000032_56146,126.24102163640482,33.21786544194248,2023-05-27 17:17,h_h000032
h000032_56146,126.24102163640482,33.21786544194248,2023-05-27 17:17,h_h000032
h000032_56146,126.24102163640482,33.21786544194248,2023-05-27 17:17,h_h000032
