MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001853_68067,126.93415677957812,33.478986523421085,2023-07-06 17:43,h_h001853
h001853_68067,126.93422994651628,33.47864733469288,2023-07-06 17:43,h_h001853
h001853_68067,126.93422994651628,33.47864733469288,2023-07-06 17:43,h_h001853
h001853_68067,126.93422994651628,33.47864733469288,2023-07-06 17:43,h_h001853
h001853_68067,126.9343083611532,33.47833831421789,2023-07-06 17:43,h_h001853
h001853_68067,126.9343083611532,33.47833831421789,2023-07-06 17:43,h_h001853
h001853_68067,126.9343083611532,33.47833831421789,2023-07-06 17:43,h_h001853
h001853_68067,126.93440093066584,33.47803279156955,2023-07-06 17:43,h_h001853
h001853_68067,126.93440093066584,33.47803279156955,2023-07-06 17:43,h_h001853
h001853_68067,126.93440093066584,33.47803279156955,2023-07-06 17:43,h_h001853
h001853_68067,126.93435248684592,33.47770541615721,2023-07-06 17:44,h_h001853
h001853_68067,126.93435248684592,33.47770541615721,2023-07-06 17:44,h_h001853
h001853_68067,126.9344780316484,33.47744739958818,2023-07-06 17:44,h_h001853
h001853_68067,126.9344780316484,33.47744739958818,2023-07-06 17:44,h_h001853
h001853_68067,126.9344780316484,33.47744739958818,2023-07-06 17:44,h_h001853
h001853_68067,126.9345001587762,33.47712146635757,2023-07-06 17:44,h_h001853
h001853_68067,126.9345001587762,33.47712146635757,2023-07-06 17:44,h_h001853
h001853_68067,126.9345001587762,33.47712146635757,2023-07-06 17:44,h_h001853
h001853_68067,126.93439337173524,33.476811724432615,2023-07-06 17:44,h_h001853
h001853_68067,126.93439337173524,33.476811724432615,2023-07-06 17:44,h_h001853
h001853_68067,126.93439337173524,33.476811724432615,2023-07-06 17:44,h_h001853
h001853_68067,126.93439337173524,33.476811724432615,2023-07-06 17:44,h_h001853
h001853_68067,126.93439337173524,33.476811724432615,2023-07-06 17:44,h_h001853
h001853_68067,126.93430210311632,33.47644883352391,2023-07-06 17:44,h_h001853
h001853_68067,126.93430210311632,33.47644883352391,2023-07-06 17:44,h_h001853
h001853_68067,126.93416352051496,33.476196745089034,2023-07-06 17:44,h_h001853
h001853_68067,126.93416352051496,33.476196745089034,2023-07-06 17:44,h_h001853
h001853_68067,126.93416352051496,33.476196745089034,2023-07-06 17:44,h_h001853
h001853_68067,126.93404107954768,33.475915835656686,2023-07-06 17:44,h_h001853
h001853_68067,126.93404107954768,33.475915835656686,2023-07-06 17:45,h_h001853
h001853_68067,126.93403639419704,33.47563633739494,2023-07-06 17:45,h_h001853
h001853_68067,126.93403639419704,33.47563633739494,2023-07-06 17:45,h_h001853
h001853_68067,126.93403639419704,33.47563633739494,2023-07-06 17:45,h_h001853
h001853_68067,126.9338288199032,33.475421761130626,2023-07-06 17:45,h_h001853
h001853_68067,126.9338288199032,33.475421761130626,2023-07-06 17:45,h_h001853
h001853_68067,126.9338288199032,33.475421761130626,2023-07-06 17:45,h_h001853
h001853_68067,126.9338288199032,33.475421761130626,2023-07-06 17:45,h_h001853
h001853_68067,126.93369277954147,33.4751293127483,2023-07-06 17:45,h_h001853
h001853_68067,126.93369277954147,33.4751293127483,2023-07-06 17:45,h_h001853
h001853_68067,126.93369277954147,33.4751293127483,2023-07-06 17:45,h_h001853
h001853_68067,126.93369277954147,33.4751293127483,2023-07-06 17:45,h_h001853
h001853_68067,126.93365149671368,33.47474022499353,2023-07-06 17:45,h_h001853
h001853_68067,126.93365149671368,33.47474022499353,2023-07-06 17:45,h_h001853
h001853_68067,126.93365149671368,33.47474022499353,2023-07-06 17:45,h_h001853
h001853_68067,126.93353538190986,33.47443539195814,2023-07-06 17:45,h_h001853
h001853_68067,126.93353538190986,33.47443539195814,2023-07-06 17:45,h_h001853
h001853_68067,126.93353538190986,33.47443539195814,2023-07-06 17:46,h_h001853
h001853_68067,126.93351612515286,33.47416294785477,2023-07-06 17:46,h_h001853
h001853_68067,126.93351612515286,33.47416294785477,2023-07-06 17:46,h_h001853
h001853_68067,126.93351612515286,33.47416294785477,2023-07-06 17:46,h_h001853
h001853_68067,126.93351612515286,33.47416294785477,2023-07-06 17:47,h_h001853
h001853_68067,126.93350121311342,33.473854745051305,2023-07-06 17:48,h_h001853
h001853_68067,126.93350121311342,33.473854745051305,2023-07-06 17:48,h_h001853
h001853_68067,126.93350121311342,33.473854745051305,2023-07-06 17:48,h_h001853
h001853_68067,126.93349694693184,33.47354170968832,2023-07-06 17:48,h_h001853
h001853_68067,126.93349694693184,33.47354170968832,2023-07-06 17:48,h_h001853
h001853_68067,126.93349694693184,33.47354170968832,2023-07-06 17:49,h_h001853
h001853_68067,126.9335809258771,33.47327158777394,2023-07-06 17:49,h_h001853
h001853_68067,126.9335809258771,33.47327158777394,2023-07-06 17:49,h_h001853
h001853_68067,126.9335809258771,33.47327158777394,2023-07-06 17:49,h_h001853
h001853_68067,126.93369967520574,33.472982253903275,2023-07-06 17:49,h_h001853
h001853_68067,126.93369967520574,33.472982253903275,2023-07-06 17:50,h_h001853
h001853_68067,126.93369967520574,33.472982253903275,2023-07-06 17:50,h_h001853
h001853_68067,126.93369967520574,33.472982253903275,2023-07-06 17:50,h_h001853
h001853_68067,126.93369967520574,33.472982253903275,2023-07-06 17:51,h_h001853
h001853_68067,126.93369967520574,33.472982253903275,2023-07-06 17:51,h_h001853
h001853_68067,126.93369967520574,33.472982253903275,2023-07-06 17:51,h_h001853
h001853_68067,126.93369967520574,33.472982253903275,2023-07-06 17:51,h_h001853
h001853_68067,126.93369967520574,33.472982253903275,2023-07-06 17:52,h_h001853
h001853_68067,126.9340130437402,33.47280560829395,2023-07-06 17:53,h_h001853
h001853_68067,126.9340130437402,33.47280560829395,2023-07-06 17:53,h_h001853
h001853_68067,126.9340130437402,33.47280560829395,2023-07-06 17:53,h_h001853
h001853_68067,126.9340130437402,33.47280560829395,2023-07-06 17:53,h_h001853
h001853_68067,126.9340130437402,33.47280560829395,2023-07-06 17:57,h_h001853
h001853_68067,126.9340130437402,33.47280560829395,2023-07-06 17:57,h_h001853
h001853_68067,126.9340130437402,33.47280560829395,2023-07-06 17:57,h_h001853
h001853_68067,126.9340130437402,33.47280560829395,2023-07-06 17:57,h_h001853
h001853_68067,126.9340130437402,33.47280560829395,2023-07-06 17:57,h_h001853
h001853_68067,126.9340130437402,33.47280560829395,2023-07-06 17:57,h_h001853
h001853_68067,126.9340130437402,33.47280560829395,2023-07-06 17:58,h_h001853
h001853_68067,126.9340130437402,33.47280560829395,2023-07-06 17:58,h_h001853
h001853_68067,126.9340130437402,33.47280560829395,2023-07-06 17:58,h_h001853
h001853_68067,126.9340130437402,33.47280560829395,2023-07-06 17:58,h_h001853
h001853_68067,126.9340130437402,33.47280560829395,2023-07-06 17:58,h_h001853
h001853_68067,126.93329009053588,33.47265747087173,2023-07-06 17:58,h_h001853
h001853_68067,126.93329009053588,33.47265747087173,2023-07-06 17:58,h_h001853
h001853_68067,126.93329009053588,33.47265747087173,2023-07-06 17:59,h_h001853
h001853_68067,126.93293742260272,33.47266317429189,2023-07-06 17:59,h_h001853
h001853_68067,126.93293742260272,33.47266317429189,2023-07-06 17:59,h_h001853
h001853_68067,126.93293742260272,33.47266317429189,2023-07-06 17:59,h_h001853
h001853_68067,126.93260153283984,33.47268724476603,2023-07-06 17:59,h_h001853
h001853_68067,126.93260153283984,33.47268724476603,2023-07-06 17:59,h_h001853
h001853_68067,126.93260153283984,33.47268724476603,2023-07-06 17:59,h_h001853
h001853_68067,126.93227579834772,33.47266390077938,2023-07-06 18:00,h_h001853
h001853_68067,126.93227579834772,33.47266390077938,2023-07-06 18:00,h_h001853
h001853_68067,126.93227579834772,33.47266390077938,2023-07-06 18:00,h_h001853
h001853_68067,126.93208918205598,33.47243035838617,2023-07-06 18:00,h_h001853
h001853_68067,126.93208918205598,33.47243035838617,2023-07-06 18:00,h_h001853
h001853_68067,126.93208918205598,33.47243035838617,2023-07-06 18:00,h_h001853
h001853_68067,126.93186387624736,33.47222997245154,2023-07-06 18:00,h_h001853
h001853_68067,126.93186387624736,33.47222997245154,2023-07-06 18:01,h_h001853
h001853_68067,126.93186387624736,33.47222997245154,2023-07-06 18:01,h_h001853
h001853_68067,126.93173046120958,33.47197709414239,2023-07-06 18:01,h_h001853
h001853_68067,126.93173046120958,33.47197709414239,2023-07-06 18:01,h_h001853
h001853_68067,126.93173046120958,33.47197709414239,2023-07-06 18:01,h_h001853
h001853_68067,126.93155967829834,33.47172854671939,2023-07-06 18:01,h_h001853
h001853_68067,126.93155967829834,33.47172854671939,2023-07-06 18:02,h_h001853
h001853_68067,126.93155967829834,33.47172854671939,2023-07-06 18:02,h_h001853
h001853_68067,126.93125518542983,33.471634937413576,2023-07-06 18:02,h_h001853
h001853_68067,126.93125518542983,33.471634937413576,2023-07-06 18:02,h_h001853
h001853_68067,126.93125518542983,33.471634937413576,2023-07-06 18:02,h_h001853
h001853_68067,126.93125518542983,33.471634937413576,2023-07-06 18:02,h_h001853
h001853_68067,126.93125518542983,33.471634937413576,2023-07-06 18:02,h_h001853
h001853_68067,126.93099123022684,33.471367810308614,2023-07-06 18:03,h_h001853
h001853_68067,126.93099123022684,33.471367810308614,2023-07-06 18:03,h_h001853
h001853_68067,126.93099123022684,33.471367810308614,2023-07-06 18:03,h_h001853
h001853_68067,126.93099123022684,33.471367810308614,2023-07-06 18:04,h_h001853
h001853_68067,126.93058161509823,33.471353270599955,2023-07-06 18:04,h_h001853
h001853_68067,126.93058161509823,33.471353270599955,2023-07-06 18:07,h_h001853
h001853_68067,126.93058161509823,33.471353270599955,2023-07-06 18:08,h_h001853
h001853_68067,126.93058161509823,33.471353270599955,2023-07-06 18:09,h_h001853
h001853_68067,126.93058161509823,33.471353270599955,2023-07-06 18:10,h_h001853
h001853_68067,126.93058161509823,33.471353270599955,2023-07-06 18:10,h_h001853
h001853_68067,126.93058161509823,33.471353270599955,2023-07-06 18:10,h_h001853
h001853_68067,126.9304394326686,33.47104233449588,2023-07-06 18:10,h_h001853
h001853_68067,126.9304394326686,33.47104233449588,2023-07-06 18:10,h_h001853
h001853_68067,126.9304394326686,33.47104233449588,2023-07-06 18:10,h_h001853
h001853_68067,126.93023174122648,33.470712012124174,2023-07-06 18:10,h_h001853
h001853_68067,126.93023174122648,33.470712012124174,2023-07-06 18:10,h_h001853
h001853_68067,126.93023174122648,33.470712012124174,2023-07-06 18:10,h_h001853
h001853_68067,126.93002064422365,33.470347793922095,2023-07-06 18:10,h_h001853
h001853_68067,126.93002064422365,33.470347793922095,2023-07-06 18:10,h_h001853
h001853_68067,126.9298480227953,33.4700944361251,2023-07-06 18:10,h_h001853
h001853_68067,126.9298480227953,33.4700944361251,2023-07-06 18:10,h_h001853
h001853_68067,126.92968820955666,33.46983664388587,2023-07-06 18:10,h_h001853
h001853_68067,126.92968820955666,33.46983664388587,2023-07-06 18:10,h_h001853
h001853_68067,126.929544374549,33.469581277087656,2023-07-06 18:10,h_h001853
h001853_68067,126.929544374549,33.469581277087656,2023-07-06 18:10,h_h001853
h001853_68067,126.92933368146704,33.4693256046533,2023-07-06 18:10,h_h001853
h001853_68067,126.92933368146704,33.4693256046533,2023-07-06 18:10,h_h001853
h001853_68067,126.92906947283588,33.46914241091309,2023-07-06 18:10,h_h001853
h001853_68067,126.92906947283588,33.46914241091309,2023-07-06 18:10,h_h001853
h001853_68067,126.92888253138253,33.46888834521647,2023-07-06 18:10,h_h001853
h001853_68067,126.92888253138253,33.46888834521647,2023-07-06 18:11,h_h001853
h001853_68067,126.92888253138253,33.46888834521647,2023-07-06 18:11,h_h001853
h001853_68067,126.92870172463974,33.46859045903671,2023-07-06 18:11,h_h001853
h001853_68067,126.92870172463974,33.46859045903671,2023-07-06 18:11,h_h001853
h001853_68067,126.92870172463974,33.46859045903671,2023-07-06 18:11,h_h001853
h001853_68067,126.92907013246926,33.468459538957376,2023-07-06 18:11,h_h001853
h001853_68067,126.92907013246926,33.468459538957376,2023-07-06 18:11,h_h001853
h001853_68067,126.92939030335624,33.46831819538379,2023-07-06 18:11,h_h001853
h001853_68067,126.92939030335624,33.46831819538379,2023-07-06 18:11,h_h001853
h001853_68067,126.92939030335624,33.46831819538379,2023-07-06 18:11,h_h001853
h001853_68067,126.92972988007438,33.46816205551449,2023-07-06 18:11,h_h001853
h001853_68067,126.92972988007438,33.46816205551449,2023-07-06 18:11,h_h001853
h001853_68067,126.92972988007438,33.46816205551449,2023-07-06 18:11,h_h001853
h001853_68067,126.93010107227715,33.46801465128624,2023-07-06 18:11,h_h001853
h001853_68067,126.93010107227715,33.46801465128624,2023-07-06 18:11,h_h001853
h001853_68067,126.93045604542652,33.46785478218577,2023-07-06 18:11,h_h001853
h001853_68067,126.93045604542652,33.46785478218577,2023-07-06 18:11,h_h001853
h001853_68067,126.93078481656032,33.467722262536,2023-07-06 18:11,h_h001853
h001853_68067,126.93078481656032,33.467722262536,2023-07-06 18:11,h_h001853
h001853_68067,126.93115257020722,33.46756778081488,2023-07-06 18:11,h_h001853
h001853_68067,126.93115257020722,33.46756778081488,2023-07-06 18:11,h_h001853
h001853_68067,126.93151505739296,33.46740855746341,2023-07-06 18:11,h_h001853
h001853_68067,126.93151505739296,33.46740855746341,2023-07-06 18:12,h_h001853
h001853_68067,126.93151505739296,33.46740855746341,2023-07-06 18:12,h_h001853
h001853_68067,126.93198349256866,33.467192467625274,2023-07-06 18:12,h_h001853
h001853_68067,126.93198349256866,33.467192467625274,2023-07-06 18:12,h_h001853
h001853_68067,126.93198349256866,33.467192467625274,2023-07-06 18:12,h_h001853
h001853_68067,126.93233647864784,33.46705499333213,2023-07-06 18:12,h_h001853
h001853_68067,126.93233647864784,33.46705499333213,2023-07-06 18:12,h_h001853
h001853_68067,126.93233647864784,33.46705499333213,2023-07-06 18:12,h_h001853
h001853_68067,126.93233647864784,33.46705499333213,2023-07-06 18:12,h_h001853
h001853_68067,126.93270238825708,33.466880448245526,2023-07-06 18:12,h_h001853
h001853_68067,126.93270238825708,33.466880448245526,2023-07-06 18:12,h_h001853
h001853_68067,126.93270238825708,33.466880448245526,2023-07-06 18:12,h_h001853
h001853_68067,126.93307179918745,33.46672267449425,2023-07-06 18:12,h_h001853
h001853_68067,126.93307179918745,33.46672267449425,2023-07-06 18:12,h_h001853
h001853_68067,126.93307179918745,33.46672267449425,2023-07-06 18:12,h_h001853
h001853_68067,126.93343394180242,33.466555423318624,2023-07-06 18:12,h_h001853
h001853_68067,126.93343394180242,33.466555423318624,2023-07-06 18:12,h_h001853
h001853_68067,126.93343394180242,33.466555423318624,2023-07-06 18:12,h_h001853
h001853_68067,126.93385188473933,33.46637044972845,2023-07-06 18:12,h_h001853
h001853_68067,126.93385188473933,33.46637044972845,2023-07-06 18:12,h_h001853
h001853_68067,126.93385188473933,33.46637044972845,2023-07-06 18:12,h_h001853
h001853_68067,126.9342470810006,33.46619127173974,2023-07-06 18:12,h_h001853
h001853_68067,126.9342470810006,33.46619127173974,2023-07-06 18:12,h_h001853
h001853_68067,126.9342470810006,33.46619127173974,2023-07-06 18:12,h_h001853
h001853_68067,126.93459213209194,33.46603448021571,2023-07-06 18:12,h_h001853
h001853_68067,126.93459213209194,33.46603448021571,2023-07-06 18:12,h_h001853
h001853_68067,126.93459213209194,33.46603448021571,2023-07-06 18:12,h_h001853
h001853_68067,126.93499194680696,33.4658428996065,2023-07-06 18:12,h_h001853
h001853_68067,126.93499194680696,33.4658428996065,2023-07-06 18:12,h_h001853
h001853_68067,126.93499194680696,33.4658428996065,2023-07-06 18:12,h_h001853
h001853_68067,126.93533070420224,33.46564493126143,2023-07-06 18:12,h_h001853
h001853_68067,126.93533070420224,33.46564493126143,2023-07-06 18:12,h_h001853
h001853_68067,126.93533070420224,33.46564493126143,2023-07-06 18:12,h_h001853
h001853_68067,126.93517664253228,33.46531416844972,2023-07-06 18:12,h_h001853
h001853_68067,126.93517664253228,33.46531416844972,2023-07-06 18:12,h_h001853
h001853_68067,126.93517664253228,33.46531416844972,2023-07-06 18:12,h_h001853
h001853_68067,126.93498007686088,33.46500356101773,2023-07-06 18:12,h_h001853
h001853_68067,126.93498007686088,33.46500356101773,2023-07-06 18:12,h_h001853
h001853_68067,126.93480347871731,33.464751651298485,2023-07-06 18:12,h_h001853
h001853_68067,126.93480347871731,33.464751651298485,2023-07-06 18:12,h_h001853
h001853_68067,126.9345981298156,33.46447787257103,2023-07-06 18:12,h_h001853
h001853_68067,126.9345981298156,33.46447787257103,2023-07-06 18:12,h_h001853
h001853_68067,126.9345981298156,33.46447787257103,2023-07-06 18:12,h_h001853
h001853_68067,126.93429520280544,33.46421929973785,2023-07-06 18:12,h_h001853
h001853_68067,126.93429520280544,33.46421929973785,2023-07-06 18:13,h_h001853
h001853_68067,126.93429520280544,33.46421929973785,2023-07-06 18:13,h_h001853
h001853_68067,126.933980808429,33.46397298809282,2023-07-06 18:13,h_h001853
h001853_68067,126.933980808429,33.46397298809282,2023-07-06 18:13,h_h001853
h001853_68067,126.933980808429,33.46397298809282,2023-07-06 18:13,h_h001853
h001853_68067,126.933980808429,33.46397298809282,2023-07-06 18:13,h_h001853
h001853_68067,126.933980808429,33.46397298809282,2023-07-06 18:14,h_h001853
h001853_68067,126.933980808429,33.46397298809282,2023-07-06 18:14,h_h001853
h001853_68067,126.933980808429,33.46397298809282,2023-07-06 18:14,h_h001853
h001853_68067,126.933980808429,33.46397298809282,2023-07-06 18:14,h_h001853
h001853_68067,126.933980808429,33.46397298809282,2023-07-06 18:14,h_h001853
h001853_68067,126.933980808429,33.46397298809282,2023-07-06 18:15,h_h001853
h001853_68067,126.933980808429,33.46397298809282,2023-07-06 18:15,h_h001853
h001853_68067,126.933980808429,33.46397298809282,2023-07-06 18:15,h_h001853
h001853_68067,126.933980808429,33.46397298809282,2023-07-06 18:15,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:15,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:15,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:15,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:16,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:20,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:20,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:20,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:21,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:21,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:21,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:21,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:21,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:22,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:22,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:22,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:22,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:22,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:23,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:23,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:23,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:23,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:23,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:23,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:23,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:23,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:23,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:23,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:23,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:24,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:24,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:24,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:24,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:24,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:25,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:25,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:25,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:25,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:25,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:25,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:25,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:25,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:25,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:25,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:25,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:26,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:26,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:26,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:26,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:26,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:26,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:26,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:26,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:26,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:27,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:27,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:27,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:28,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:28,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:28,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:28,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:29,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:32,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:32,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:32,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:33,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:33,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:33,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:33,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:33,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:34,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:35,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:35,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:36,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:36,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:41,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:42,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:48,h_h001853
h001853_68067,126.93359017552416,33.4645334459146,2023-07-06 18:50,h_h001853
