MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001675_67507,126.94096021819836,33.4970526782863,2023-07-04 10:50,h_h001675
h001675_67507,126.9411050160198,33.496842455447364,2023-07-04 10:50,h_h001675
h001675_67507,126.94117756345632,33.49673549563219,2023-07-04 10:50,h_h001675
h001675_67507,126.94117756345632,33.49673549563219,2023-07-04 10:50,h_h001675
h001675_67507,126.94117756345632,33.49673549563219,2023-07-04 10:50,h_h001675
h001675_67507,126.94117756345632,33.49673549563219,2023-07-04 10:50,h_h001675
h001675_67507,126.94117756345632,33.49673549563219,2023-07-04 10:50,h_h001675
h001675_67507,126.94131625226228,33.49652312554335,2023-07-04 10:50,h_h001675
h001675_67507,126.94137261634188,33.4964103776481,2023-07-04 10:50,h_h001675
h001675_67507,126.94137261634188,33.4964103776481,2023-07-04 10:50,h_h001675
h001675_67507,126.94137261634188,33.4964103776481,2023-07-04 10:50,h_h001675
h001675_67507,126.94137261634188,33.4964103776481,2023-07-04 10:50,h_h001675
h001675_67507,126.94137261634188,33.4964103776481,2023-07-04 10:50,h_h001675
h001675_67507,126.94149211193168,33.49618556383342,2023-07-04 10:50,h_h001675
h001675_67507,126.94154825388654,33.496083839853306,2023-07-04 10:50,h_h001675
h001675_67507,126.94154825388654,33.496083839853306,2023-07-04 10:50,h_h001675
h001675_67507,126.94154825388654,33.496083839853306,2023-07-04 10:50,h_h001675
h001675_67507,126.94154825388654,33.496083839853306,2023-07-04 10:50,h_h001675
h001675_67507,126.94154825388654,33.496083839853306,2023-07-04 10:50,h_h001675
h001675_67507,126.9416408525482,33.49588088682999,2023-07-04 10:50,h_h001675
h001675_67507,126.94169124378854,33.49578512330149,2023-07-04 10:50,h_h001675
h001675_67507,126.94169124378854,33.49578512330149,2023-07-04 10:50,h_h001675
h001675_67507,126.94169124378854,33.49578512330149,2023-07-04 10:50,h_h001675
h001675_67507,126.94169124378854,33.49578512330149,2023-07-04 10:50,h_h001675
h001675_67507,126.94169124378854,33.49578512330149,2023-07-04 10:50,h_h001675
h001675_67507,126.9417745881399,33.495586629710694,2023-07-04 10:50,h_h001675
h001675_67507,126.941803485546,33.495529829095275,2023-07-04 10:50,h_h001675
h001675_67507,126.941803485546,33.495529829095275,2023-07-04 10:50,h_h001675
h001675_67507,126.941803485546,33.495529829095275,2023-07-04 10:50,h_h001675
h001675_67507,126.941803485546,33.495529829095275,2023-07-04 10:50,h_h001675
h001675_67507,126.941803485546,33.495529829095275,2023-07-04 10:50,h_h001675
h001675_67507,126.941803485546,33.495529829095275,2023-07-04 10:50,h_h001675
h001675_67507,126.94188959808731,33.49530443928675,2023-07-04 10:50,h_h001675
h001675_67507,126.94192574198507,33.49520187392114,2023-07-04 10:50,h_h001675
h001675_67507,126.94192574198507,33.49520187392114,2023-07-04 10:50,h_h001675
h001675_67507,126.94192574198507,33.49520187392114,2023-07-04 10:50,h_h001675
h001675_67507,126.94192574198507,33.49520187392114,2023-07-04 10:50,h_h001675
h001675_67507,126.94192574198507,33.49520187392114,2023-07-04 10:51,h_h001675
h001675_67507,126.94198276617156,33.49500978464644,2023-07-04 10:51,h_h001675
h001675_67507,126.94201799682789,33.49491765575151,2023-07-04 10:51,h_h001675
h001675_67507,126.94201799682789,33.49491765575151,2023-07-04 10:51,h_h001675
h001675_67507,126.94201799682789,33.49491765575151,2023-07-04 10:51,h_h001675
h001675_67507,126.94201799682789,33.49491765575151,2023-07-04 10:51,h_h001675
h001675_67507,126.94201799682789,33.49491765575151,2023-07-04 10:51,h_h001675
h001675_67507,126.94208047000711,33.49472148255879,2023-07-04 10:51,h_h001675
h001675_67507,126.9421138335978,33.49462457602875,2023-07-04 10:51,h_h001675
h001675_67507,126.9421138335978,33.49462457602875,2023-07-04 10:51,h_h001675
h001675_67507,126.9421138335978,33.49462457602875,2023-07-04 10:51,h_h001675
h001675_67507,126.9421138335978,33.49462457602875,2023-07-04 10:51,h_h001675
h001675_67507,126.9421138335978,33.49462457602875,2023-07-04 10:51,h_h001675
h001675_67507,126.9422007179234,33.49443740002229,2023-07-04 10:51,h_h001675
h001675_67507,126.94225456082708,33.49435140727148,2023-07-04 10:51,h_h001675
h001675_67507,126.94225456082708,33.49435140727148,2023-07-04 10:51,h_h001675
h001675_67507,126.94225456082708,33.49435140727148,2023-07-04 10:51,h_h001675
h001675_67507,126.94225456082708,33.49435140727148,2023-07-04 10:51,h_h001675
h001675_67507,126.94225456082708,33.49435140727148,2023-07-04 10:51,h_h001675
h001675_67507,126.942377625842,33.49414483667871,2023-07-04 10:51,h_h001675
h001675_67507,126.942437569041,33.4940592286501,2023-07-04 10:51,h_h001675
h001675_67507,126.942437569041,33.4940592286501,2023-07-04 10:51,h_h001675
h001675_67507,126.942437569041,33.4940592286501,2023-07-04 10:51,h_h001675
h001675_67507,126.942437569041,33.4940592286501,2023-07-04 10:51,h_h001675
h001675_67507,126.942437569041,33.4940592286501,2023-07-04 10:51,h_h001675
h001675_67507,126.94256292397098,33.49387988853666,2023-07-04 10:51,h_h001675
h001675_67507,126.94262764518852,33.49378480059819,2023-07-04 10:51,h_h001675
h001675_67507,126.94262764518852,33.49378480059819,2023-07-04 10:51,h_h001675
h001675_67507,126.94262764518852,33.49378480059819,2023-07-04 10:51,h_h001675
h001675_67507,126.94262764518852,33.49378480059819,2023-07-04 10:51,h_h001675
h001675_67507,126.94262764518852,33.49378480059819,2023-07-04 10:51,h_h001675
h001675_67507,126.9427726583522,33.49358889910852,2023-07-04 10:51,h_h001675
h001675_67507,126.94285210246332,33.49349488388977,2023-07-04 10:51,h_h001675
h001675_67507,126.94285210246332,33.49349488388977,2023-07-04 10:51,h_h001675
h001675_67507,126.94285210246332,33.49349488388977,2023-07-04 10:51,h_h001675
h001675_67507,126.94285210246332,33.49349488388977,2023-07-04 10:51,h_h001675
h001675_67507,126.94285210246332,33.49349488388977,2023-07-04 10:51,h_h001675
h001675_67507,126.94302403872202,33.49331140419385,2023-07-04 10:51,h_h001675
h001675_67507,126.94310944540256,33.49321755632913,2023-07-04 10:51,h_h001675
h001675_67507,126.94310944540256,33.49321755632913,2023-07-04 10:52,h_h001675
h001675_67507,126.94310944540256,33.49321755632913,2023-07-04 10:52,h_h001675
h001675_67507,126.94310944540256,33.49321755632913,2023-07-04 10:52,h_h001675
h001675_67507,126.94310944540256,33.49321755632913,2023-07-04 10:52,h_h001675
h001675_67507,126.94329137879951,33.493034087424206,2023-07-04 10:52,h_h001675
h001675_67507,126.94338558691192,33.49294292584877,2023-07-04 10:52,h_h001675
h001675_67507,126.94338558691192,33.49294292584877,2023-07-04 10:52,h_h001675
h001675_67507,126.94338558691192,33.49294292584877,2023-07-04 10:52,h_h001675
h001675_67507,126.94338558691192,33.49294292584877,2023-07-04 10:52,h_h001675
h001675_67507,126.94338558691192,33.49294292584877,2023-07-04 10:52,h_h001675
h001675_67507,126.94356192643508,33.49274831094219,2023-07-04 10:52,h_h001675
h001675_67507,126.94364903872317,33.49265030508646,2023-07-04 10:52,h_h001675
h001675_67507,126.94364903872317,33.49265030508646,2023-07-04 10:52,h_h001675
h001675_67507,126.94364903872317,33.49265030508646,2023-07-04 10:52,h_h001675
h001675_67507,126.94364903872317,33.49265030508646,2023-07-04 10:52,h_h001675
h001675_67507,126.94364903872317,33.49265030508646,2023-07-04 10:52,h_h001675
h001675_67507,126.94381606044416,33.49245750928104,2023-07-04 10:52,h_h001675
h001675_67507,126.94389943923242,33.4923707308406,2023-07-04 10:52,h_h001675
h001675_67507,126.94389943923242,33.4923707308406,2023-07-04 10:52,h_h001675
h001675_67507,126.94389943923242,33.4923707308406,2023-07-04 10:52,h_h001675
h001675_67507,126.94389943923242,33.4923707308406,2023-07-04 10:52,h_h001675
h001675_67507,126.94389943923242,33.4923707308406,2023-07-04 10:52,h_h001675
h001675_67507,126.94407669704404,33.49218529470793,2023-07-04 10:52,h_h001675
h001675_67507,126.94416485302786,33.492099958796494,2023-07-04 10:52,h_h001675
h001675_67507,126.94416485302786,33.492099958796494,2023-07-04 10:52,h_h001675
h001675_67507,126.94416485302786,33.492099958796494,2023-07-04 10:52,h_h001675
h001675_67507,126.94416485302786,33.492099958796494,2023-07-04 10:52,h_h001675
h001675_67507,126.94416485302786,33.492099958796494,2023-07-04 10:52,h_h001675
h001675_67507,126.94433368937732,33.49193848986422,2023-07-04 10:52,h_h001675
h001675_67507,126.94442034555664,33.49185352216272,2023-07-04 10:52,h_h001675
h001675_67507,126.94442034555664,33.49185352216272,2023-07-04 10:52,h_h001675
h001675_67507,126.94442034555664,33.49185352216272,2023-07-04 10:52,h_h001675
h001675_67507,126.94442034555664,33.49185352216272,2023-07-04 10:52,h_h001675
h001675_67507,126.94442034555664,33.49185352216272,2023-07-04 10:52,h_h001675
h001675_67507,126.9445883904915,33.491682449387014,2023-07-04 10:52,h_h001675
h001675_67507,126.944666260814,33.491599284844895,2023-07-04 10:52,h_h001675
h001675_67507,126.944666260814,33.491599284844895,2023-07-04 10:52,h_h001675
h001675_67507,126.944666260814,33.491599284844895,2023-07-04 10:52,h_h001675
h001675_67507,126.944666260814,33.491599284844895,2023-07-04 10:52,h_h001675
h001675_67507,126.944666260814,33.491599284844895,2023-07-04 10:52,h_h001675
h001675_67507,126.94482969875438,33.49143668032097,2023-07-04 10:53,h_h001675
h001675_67507,126.94492020540794,33.49135559774479,2023-07-04 10:53,h_h001675
h001675_67507,126.94492020540794,33.49135559774479,2023-07-04 10:53,h_h001675
h001675_67507,126.94492020540794,33.49135559774479,2023-07-04 10:53,h_h001675
h001675_67507,126.94492020540794,33.49135559774479,2023-07-04 10:53,h_h001675
h001675_67507,126.94492020540794,33.49135559774479,2023-07-04 10:53,h_h001675
h001675_67507,126.94509590551314,33.49119979815653,2023-07-04 10:53,h_h001675
h001675_67507,126.9451871096254,33.49112994442559,2023-07-04 10:53,h_h001675
h001675_67507,126.9451871096254,33.49112994442559,2023-07-04 10:53,h_h001675
h001675_67507,126.9451871096254,33.49112994442559,2023-07-04 10:53,h_h001675
h001675_67507,126.9451871096254,33.49112994442559,2023-07-04 10:53,h_h001675
h001675_67507,126.9451871096254,33.49112994442559,2023-07-04 10:53,h_h001675
h001675_67507,126.94537449387477,33.490984131442005,2023-07-04 10:53,h_h001675
h001675_67507,126.94547935975018,33.49092631206783,2023-07-04 10:53,h_h001675
h001675_67507,126.94547935975018,33.49092631206783,2023-07-04 10:53,h_h001675
h001675_67507,126.94547935975018,33.49092631206783,2023-07-04 10:53,h_h001675
h001675_67507,126.94547935975018,33.49092631206783,2023-07-04 10:53,h_h001675
h001675_67507,126.94547935975018,33.49092631206783,2023-07-04 10:53,h_h001675
h001675_67507,126.94568747040242,33.49081814982919,2023-07-04 10:53,h_h001675
h001675_67507,126.94580059908648,33.49076907407485,2023-07-04 10:53,h_h001675
h001675_67507,126.94580059908648,33.49076907407485,2023-07-04 10:53,h_h001675
h001675_67507,126.94580059908648,33.49076907407485,2023-07-04 10:53,h_h001675
h001675_67507,126.94580059908648,33.49076907407485,2023-07-04 10:53,h_h001675
h001675_67507,126.94580059908648,33.49076907407485,2023-07-04 10:53,h_h001675
h001675_67507,126.9460263535866,33.49068187423908,2023-07-04 10:53,h_h001675
h001675_67507,126.9461449767384,33.49064198002188,2023-07-04 10:53,h_h001675
h001675_67507,126.9461449767384,33.49064198002188,2023-07-04 10:53,h_h001675
h001675_67507,126.9461449767384,33.49064198002188,2023-07-04 10:53,h_h001675
h001675_67507,126.9461449767384,33.49064198002188,2023-07-04 10:53,h_h001675
h001675_67507,126.9461449767384,33.49064198002188,2023-07-04 10:53,h_h001675
h001675_67507,126.94637950079266,33.490555593907494,2023-07-04 10:53,h_h001675
h001675_67507,126.9465031794353,33.490522748219064,2023-07-04 10:53,h_h001675
h001675_67507,126.9465031794353,33.490522748219064,2023-07-04 10:53,h_h001675
h001675_67507,126.9465031794353,33.490522748219064,2023-07-04 10:53,h_h001675
h001675_67507,126.9465031794353,33.490522748219064,2023-07-04 10:53,h_h001675
h001675_67507,126.9465031794353,33.490522748219064,2023-07-04 10:53,h_h001675
h001675_67507,126.94674867473164,33.49043815043603,2023-07-04 10:53,h_h001675
h001675_67507,126.94687428435807,33.49040293561082,2023-07-04 10:53,h_h001675
h001675_67507,126.94687428435807,33.49040293561082,2023-07-04 10:53,h_h001675
h001675_67507,126.94687428435807,33.49040293561082,2023-07-04 10:53,h_h001675
h001675_67507,126.94687428435807,33.49040293561082,2023-07-04 10:54,h_h001675
h001675_67507,126.94687428435807,33.49040293561082,2023-07-04 10:54,h_h001675
h001675_67507,126.9471255389276,33.49033465858985,2023-07-04 10:54,h_h001675
h001675_67507,126.9472508067085,33.49029668999911,2023-07-04 10:54,h_h001675
h001675_67507,126.9472508067085,33.49029668999911,2023-07-04 10:54,h_h001675
h001675_67507,126.9472508067085,33.49029668999911,2023-07-04 10:54,h_h001675
h001675_67507,126.9472508067085,33.49029668999911,2023-07-04 10:54,h_h001675
h001675_67507,126.9472508067085,33.49029668999911,2023-07-04 10:54,h_h001675
h001675_67507,126.94749507494728,33.49022275168288,2023-07-04 10:54,h_h001675
h001675_67507,126.9476174684903,33.49018828934661,2023-07-04 10:54,h_h001675
h001675_67507,126.9476174684903,33.49018828934661,2023-07-04 10:54,h_h001675
h001675_67507,126.9476174684903,33.49018828934661,2023-07-04 10:54,h_h001675
h001675_67507,126.9476174684903,33.49018828934661,2023-07-04 10:54,h_h001675
h001675_67507,126.9476174684903,33.49018828934661,2023-07-04 10:54,h_h001675
h001675_67507,126.94786509642414,33.490119086396206,2023-07-04 10:54,h_h001675
h001675_67507,126.94799180121244,33.49008943254732,2023-07-04 10:54,h_h001675
h001675_67507,126.94799180121244,33.49008943254732,2023-07-04 10:54,h_h001675
h001675_67507,126.94799180121244,33.49008943254732,2023-07-04 10:54,h_h001675
h001675_67507,126.94799180121244,33.49008943254732,2023-07-04 10:54,h_h001675
h001675_67507,126.94799180121244,33.49008943254732,2023-07-04 10:54,h_h001675
h001675_67507,126.94825421234692,33.490042372597806,2023-07-04 10:54,h_h001675
h001675_67507,126.9483843645144,33.490016052502085,2023-07-04 10:54,h_h001675
h001675_67507,126.9483843645144,33.490016052502085,2023-07-04 10:54,h_h001675
h001675_67507,126.9483843645144,33.490016052502085,2023-07-04 10:54,h_h001675
h001675_67507,126.9483843645144,33.490016052502085,2023-07-04 10:54,h_h001675
h001675_67507,126.9483843645144,33.490016052502085,2023-07-04 10:54,h_h001675
h001675_67507,126.94864516192295,33.48997029774792,2023-07-04 10:54,h_h001675
h001675_67507,126.94877477290552,33.48993984216102,2023-07-04 10:54,h_h001675
h001675_67507,126.94877477290552,33.48993984216102,2023-07-04 10:54,h_h001675
h001675_67507,126.94877477290552,33.48993984216102,2023-07-04 10:54,h_h001675
h001675_67507,126.94877477290552,33.48993984216102,2023-07-04 10:54,h_h001675
h001675_67507,126.94877477290552,33.48993984216102,2023-07-04 10:54,h_h001675
h001675_67507,126.94903895508716,33.48989451833723,2023-07-04 10:54,h_h001675
h001675_67507,126.94917217143292,33.48987349903477,2023-07-04 10:54,h_h001675
h001675_67507,126.94917217143292,33.48987349903477,2023-07-04 10:54,h_h001675
h001675_67507,126.94917217143292,33.48987349903477,2023-07-04 10:54,h_h001675
h001675_67507,126.94917217143292,33.48987349903477,2023-07-04 10:54,h_h001675
h001675_67507,126.94917217143292,33.48987349903477,2023-07-04 10:54,h_h001675
h001675_67507,126.9494371740987,33.48983295507746,2023-07-04 10:54,h_h001675
h001675_67507,126.94956769116148,33.48980832654641,2023-07-04 10:54,h_h001675
h001675_67507,126.94956769116148,33.48980832654641,2023-07-04 10:55,h_h001675
h001675_67507,126.94956769116148,33.48980832654641,2023-07-04 10:55,h_h001675
h001675_67507,126.94956769116148,33.48980832654641,2023-07-04 10:55,h_h001675
h001675_67507,126.94956769116148,33.48980832654641,2023-07-04 10:55,h_h001675
h001675_67507,126.94983116587736,33.48976144862428,2023-07-04 10:55,h_h001675
h001675_67507,126.94996115429666,33.489723319919534,2023-07-04 10:55,h_h001675
h001675_67507,126.94996115429666,33.489723319919534,2023-07-04 10:55,h_h001675
h001675_67507,126.94996115429666,33.489723319919534,2023-07-04 10:55,h_h001675
h001675_67507,126.94996115429666,33.489723319919534,2023-07-04 10:55,h_h001675
h001675_67507,126.94996115429666,33.489723319919534,2023-07-04 10:55,h_h001675
h001675_67507,126.95022833270345,33.48967890166233,2023-07-04 10:55,h_h001675
h001675_67507,126.95036514213844,33.48965851001324,2023-07-04 10:55,h_h001675
h001675_67507,126.95036514213844,33.48965851001324,2023-07-04 10:55,h_h001675
h001675_67507,126.95036514213844,33.48965851001324,2023-07-04 10:55,h_h001675
h001675_67507,126.95036514213844,33.48965851001324,2023-07-04 10:55,h_h001675
h001675_67507,126.95036514213844,33.48965851001324,2023-07-04 10:55,h_h001675
h001675_67507,126.95063632619988,33.48963785193504,2023-07-04 10:55,h_h001675
h001675_67507,126.95076993025712,33.48962060053095,2023-07-04 10:55,h_h001675
h001675_67507,126.95076993025712,33.48962060053095,2023-07-04 10:55,h_h001675
h001675_67507,126.95076993025712,33.48962060053095,2023-07-04 10:55,h_h001675
h001675_67507,126.95076993025712,33.48962060053095,2023-07-04 10:55,h_h001675
h001675_67507,126.95076993025712,33.48962060053095,2023-07-04 10:55,h_h001675
h001675_67507,126.95104653770912,33.489597096611234,2023-07-04 10:55,h_h001675
h001675_67507,126.9511826694978,33.489574565978614,2023-07-04 10:55,h_h001675
h001675_67507,126.9511826694978,33.489574565978614,2023-07-04 10:55,h_h001675
h001675_67507,126.9511826694978,33.489574565978614,2023-07-04 10:55,h_h001675
h001675_67507,126.9511826694978,33.489574565978614,2023-07-04 10:55,h_h001675
h001675_67507,126.9511826694978,33.489574565978614,2023-07-04 10:55,h_h001675
h001675_67507,126.9514563082175,33.48953291929295,2023-07-04 10:55,h_h001675
h001675_67507,126.95159344495292,33.48950371720166,2023-07-04 10:55,h_h001675
h001675_67507,126.95159344495292,33.48950371720166,2023-07-04 10:55,h_h001675
h001675_67507,126.95159344495292,33.48950371720166,2023-07-04 10:55,h_h001675
h001675_67507,126.95159344495292,33.48950371720166,2023-07-04 10:55,h_h001675
h001675_67507,126.95159344495292,33.48950371720166,2023-07-04 10:55,h_h001675
h001675_67507,126.95159344495292,33.48950371720166,2023-07-04 10:55,h_h001675
h001675_67507,126.95186550912366,33.48945666896785,2023-07-04 10:55,h_h001675
h001675_67507,126.95199942401244,33.48943789583811,2023-07-04 10:55,h_h001675
h001675_67507,126.95199942401244,33.48943789583811,2023-07-04 10:55,h_h001675
h001675_67507,126.95199942401244,33.48943789583811,2023-07-04 10:55,h_h001675
h001675_67507,126.95199942401244,33.48943789583811,2023-07-04 10:55,h_h001675
h001675_67507,126.95199942401244,33.48943789583811,2023-07-04 10:55,h_h001675
h001675_67507,126.9522818696639,33.4893975019538,2023-07-04 10:56,h_h001675
h001675_67507,126.95241885534604,33.48937893375465,2023-07-04 10:56,h_h001675
h001675_67507,126.95241885534604,33.48937893375465,2023-07-04 10:56,h_h001675
h001675_67507,126.95241885534604,33.48937893375465,2023-07-04 10:56,h_h001675
h001675_67507,126.95241885534604,33.48937893375465,2023-07-04 10:56,h_h001675
h001675_67507,126.95241885534604,33.48937893375465,2023-07-04 10:56,h_h001675
h001675_67507,126.95270255360052,33.489353395498874,2023-07-04 10:56,h_h001675
h001675_67507,126.95284293259144,33.48934466633577,2023-07-04 10:56,h_h001675
h001675_67507,126.95284293259144,33.48934466633577,2023-07-04 10:56,h_h001675
h001675_67507,126.95284293259144,33.48934466633577,2023-07-04 10:56,h_h001675
h001675_67507,126.95284293259144,33.48934466633577,2023-07-04 10:56,h_h001675
h001675_67507,126.95284293259144,33.48934466633577,2023-07-04 10:56,h_h001675
h001675_67507,126.95312605551908,33.48932449026444,2023-07-04 10:56,h_h001675
h001675_67507,126.95326867415302,33.48932022833449,2023-07-04 10:56,h_h001675
h001675_67507,126.95326867415302,33.48932022833449,2023-07-04 10:56,h_h001675
h001675_67507,126.95326867415302,33.48932022833449,2023-07-04 10:56,h_h001675
h001675_67507,126.95326867415302,33.48932022833449,2023-07-04 10:56,h_h001675
h001675_67507,126.95326867415302,33.48932022833449,2023-07-04 10:56,h_h001675
h001675_67507,126.9535547317618,33.489298861192886,2023-07-04 10:56,h_h001675
h001675_67507,126.9536975005579,33.489288807203366,2023-07-04 10:56,h_h001675
h001675_67507,126.9536975005579,33.489288807203366,2023-07-04 10:56,h_h001675
h001675_67507,126.9536975005579,33.489288807203366,2023-07-04 10:56,h_h001675
h001675_67507,126.9536975005579,33.489288807203366,2023-07-04 10:56,h_h001675
h001675_67507,126.9536975005579,33.489288807203366,2023-07-04 10:56,h_h001675
h001675_67507,126.95398174643006,33.48926164115677,2023-07-04 10:56,h_h001675
h001675_67507,126.95412564173088,33.48924715277504,2023-07-04 10:56,h_h001675
h001675_67507,126.95412564173088,33.48924715277504,2023-07-04 10:56,h_h001675
h001675_67507,126.95412564173088,33.48924715277504,2023-07-04 10:56,h_h001675
h001675_67507,126.95412564173088,33.48924715277504,2023-07-04 10:56,h_h001675
h001675_67507,126.95412564173088,33.48924715277504,2023-07-04 10:56,h_h001675
h001675_67507,126.95440531920414,33.48924365039082,2023-07-04 10:56,h_h001675
h001675_67507,126.95454649328428,33.4892391286706,2023-07-04 10:56,h_h001675
h001675_67507,126.95454649328428,33.4892391286706,2023-07-04 10:56,h_h001675
h001675_67507,126.95454649328428,33.4892391286706,2023-07-04 10:56,h_h001675
h001675_67507,126.95454649328428,33.4892391286706,2023-07-04 10:56,h_h001675
h001675_67507,126.95454649328428,33.4892391286706,2023-07-04 10:56,h_h001675
h001675_67507,126.95483278017652,33.48922991969952,2023-07-04 10:56,h_h001675
h001675_67507,126.95497506197638,33.4892292556751,2023-07-04 10:56,h_h001675
h001675_67507,126.95497506197638,33.4892292556751,2023-07-04 10:56,h_h001675
h001675_67507,126.95497506197638,33.4892292556751,2023-07-04 10:56,h_h001675
h001675_67507,126.95497506197638,33.4892292556751,2023-07-04 10:57,h_h001675
h001675_67507,126.95497506197638,33.4892292556751,2023-07-04 10:57,h_h001675
h001675_67507,126.9552682761677,33.48920971837417,2023-07-04 10:57,h_h001675
h001675_67507,126.9554114568964,33.48919996058474,2023-07-04 10:57,h_h001675
h001675_67507,126.9554114568964,33.48919996058474,2023-07-04 10:57,h_h001675
h001675_67507,126.9554114568964,33.48919996058474,2023-07-04 10:57,h_h001675
h001675_67507,126.9554114568964,33.48919996058474,2023-07-04 10:57,h_h001675
h001675_67507,126.9554114568964,33.48919996058474,2023-07-04 10:57,h_h001675
h001675_67507,126.9556988897104,33.48917996292091,2023-07-04 10:57,h_h001675
h001675_67507,126.9558399388936,33.48918717299269,2023-07-04 10:57,h_h001675
h001675_67507,126.9558399388936,33.48918717299269,2023-07-04 10:57,h_h001675
h001675_67507,126.9558399388936,33.48918717299269,2023-07-04 10:57,h_h001675
h001675_67507,126.9558399388936,33.48918717299269,2023-07-04 10:57,h_h001675
h001675_67507,126.9558399388936,33.48918717299269,2023-07-04 10:57,h_h001675
h001675_67507,126.95612847067824,33.48918526949487,2023-07-04 10:57,h_h001675
h001675_67507,126.9562753334588,33.48918495724579,2023-07-04 10:57,h_h001675
h001675_67507,126.9562753334588,33.48918495724579,2023-07-04 10:57,h_h001675
h001675_67507,126.9562753334588,33.48918495724579,2023-07-04 10:57,h_h001675
