MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000028_56099,126.94029170318426,33.50789102903131,2023-05-28 10:13,h_h000028
h000028_56099,126.94029170318426,33.50789102903131,2023-05-28 10:13,h_h000028
h000028_56099,126.94057552813996,33.508025873620944,2023-05-28 10:13,h_h000028
h000028_56099,126.94057552813996,33.508025873620944,2023-05-28 10:13,h_h000028
h000028_56099,126.94057552813996,33.508025873620944,2023-05-28 10:13,h_h000028
h000028_56099,126.94057552813996,33.508025873620944,2023-05-28 10:13,h_h000028
h000028_56099,126.94057552813996,33.508025873620944,2023-05-28 10:13,h_h000028
h000028_56099,126.94057552813996,33.508025873620944,2023-05-28 10:13,h_h000028
h000028_56099,126.9409682297761,33.50833735736765,2023-05-28 10:13,h_h000028
h000028_56099,126.9409682297761,33.50833735736765,2023-05-28 10:14,h_h000028
h000028_56099,126.9409682297761,33.50833735736765,2023-05-28 10:14,h_h000028
h000028_56099,126.94136546840096,33.508927770712305,2023-05-28 10:14,h_h000028
h000028_56099,126.94136546840096,33.508927770712305,2023-05-28 10:14,h_h000028
h000028_56099,126.94136546840096,33.508927770712305,2023-05-28 10:17,h_h000028
h000028_56099,126.94136546840096,33.508927770712305,2023-05-28 10:17,h_h000028
h000028_56099,126.94136913924386,33.50921704998151,2023-05-28 10:17,h_h000028
h000028_56099,126.94136913924386,33.50921704998151,2023-05-28 10:18,h_h000028
h000028_56099,126.94136913924386,33.50921704998151,2023-05-28 10:18,h_h000028
h000028_56099,126.94169880472,33.50935972451187,2023-05-28 10:18,h_h000028
h000028_56099,126.94169880472,33.50935972451187,2023-05-28 10:18,h_h000028
h000028_56099,126.94169880472,33.50935972451187,2023-05-28 10:18,h_h000028
h000028_56099,126.94169880472,33.50935972451187,2023-05-28 10:18,h_h000028
h000028_56099,126.94198787308378,33.50937182525938,2023-05-28 10:18,h_h000028
h000028_56099,126.94211723377887,33.509398061530206,2023-05-28 10:18,h_h000028
h000028_56099,126.94211723377887,33.509398061530206,2023-05-28 10:18,h_h000028
h000028_56099,126.94211723377887,33.509398061530206,2023-05-28 10:18,h_h000028
h000028_56099,126.94211723377887,33.509398061530206,2023-05-28 10:18,h_h000028
h000028_56099,126.94211723377887,33.509398061530206,2023-05-28 10:18,h_h000028
h000028_56099,126.9423560383016,33.50944649463113,2023-05-28 10:18,h_h000028
h000028_56099,126.94248452806151,33.509478849592725,2023-05-28 10:18,h_h000028
h000028_56099,126.94248452806151,33.509478849592725,2023-05-28 10:18,h_h000028
h000028_56099,126.94248452806151,33.509478849592725,2023-05-28 10:18,h_h000028
h000028_56099,126.94248452806151,33.509478849592725,2023-05-28 10:18,h_h000028
h000028_56099,126.94248452806151,33.509478849592725,2023-05-28 10:18,h_h000028
h000028_56099,126.94276557179536,33.50944587312381,2023-05-28 10:18,h_h000028
h000028_56099,126.94290428880456,33.5094298936698,2023-05-28 10:18,h_h000028
h000028_56099,126.94290428880456,33.5094298936698,2023-05-28 10:18,h_h000028
h000028_56099,126.94290428880456,33.5094298936698,2023-05-28 10:18,h_h000028
h000028_56099,126.94290428880456,33.5094298936698,2023-05-28 10:18,h_h000028
h000028_56099,126.94327275621852,33.5093559737536,2023-05-28 10:18,h_h000028
h000028_56099,126.9433947945823,33.50962734105761,2023-05-28 10:18,h_h000028
h000028_56099,126.9433947945823,33.50962734105761,2023-05-28 10:18,h_h000028
h000028_56099,126.9433947945823,33.50962734105761,2023-05-28 10:18,h_h000028
h000028_56099,126.9433730473492,33.50996956301145,2023-05-28 10:18,h_h000028
h000028_56099,126.9433730473492,33.50996956301145,2023-05-28 10:18,h_h000028
h000028_56099,126.9433730473492,33.50996956301145,2023-05-28 10:18,h_h000028
h000028_56099,126.94334161700912,33.51035117856994,2023-05-28 10:18,h_h000028
h000028_56099,126.94334161700912,33.51035117856994,2023-05-28 10:18,h_h000028
h000028_56099,126.94334161700912,33.51035117856994,2023-05-28 10:18,h_h000028
h000028_56099,126.94334429094866,33.51065820459834,2023-05-28 10:18,h_h000028
h000028_56099,126.94334429094866,33.51065820459834,2023-05-28 10:18,h_h000028
h000028_56099,126.94334429094866,33.51065820459834,2023-05-28 10:18,h_h000028
h000028_56099,126.94337190189356,33.51101942434519,2023-05-28 10:19,h_h000028
h000028_56099,126.94337190189356,33.51101942434519,2023-05-28 10:19,h_h000028
h000028_56099,126.94356112102363,33.51126782390917,2023-05-28 10:19,h_h000028
h000028_56099,126.94356112102363,33.51126782390917,2023-05-28 10:19,h_h000028
h000028_56099,126.9437623853868,33.51154571297594,2023-05-28 10:19,h_h000028
h000028_56099,126.9437623853868,33.51154571297594,2023-05-28 10:19,h_h000028
h000028_56099,126.94395316432488,33.51179811052465,2023-05-28 10:19,h_h000028
h000028_56099,126.94395316432488,33.51179811052465,2023-05-28 10:19,h_h000028
h000028_56099,126.94417084185568,33.512080328036085,2023-05-28 10:19,h_h000028
h000028_56099,126.94417084185568,33.512080328036085,2023-05-28 10:19,h_h000028
h000028_56099,126.94431948730328,33.51235414424541,2023-05-28 10:19,h_h000028
h000028_56099,126.94431948730328,33.51235414424541,2023-05-28 10:19,h_h000028
h000028_56099,126.94431948730328,33.51235414424541,2023-05-28 10:19,h_h000028
h000028_56099,126.9445291322088,33.51261845237333,2023-05-28 10:19,h_h000028
h000028_56099,126.9445291322088,33.51261845237333,2023-05-28 10:19,h_h000028
h000028_56099,126.9445291322088,33.51261845237333,2023-05-28 10:19,h_h000028
h000028_56099,126.9448108906366,33.51277765037731,2023-05-28 10:19,h_h000028
h000028_56099,126.9448108906366,33.51277765037731,2023-05-28 10:19,h_h000028
h000028_56099,126.94513830315638,33.5128073788944,2023-05-28 10:19,h_h000028
h000028_56099,126.94513830315638,33.5128073788944,2023-05-28 10:19,h_h000028
h000028_56099,126.94513830315638,33.5128073788944,2023-05-28 10:19,h_h000028
h000028_56099,126.9454738608418,33.51289803920417,2023-05-28 10:19,h_h000028
h000028_56099,126.9454738608418,33.51289803920417,2023-05-28 10:19,h_h000028
h000028_56099,126.9454738608418,33.51289803920417,2023-05-28 10:19,h_h000028
h000028_56099,126.9458954612816,33.51295340844987,2023-05-28 10:19,h_h000028
h000028_56099,126.9458954612816,33.51295340844987,2023-05-28 10:19,h_h000028
h000028_56099,126.9462073408813,33.5130691287047,2023-05-28 10:19,h_h000028
h000028_56099,126.9462073408813,33.5130691287047,2023-05-28 10:19,h_h000028
h000028_56099,126.9462073408813,33.5130691287047,2023-05-28 10:19,h_h000028
h000028_56099,126.94620366190782,33.513389322194655,2023-05-28 10:19,h_h000028
h000028_56099,126.94620366190782,33.513389322194655,2023-05-28 10:19,h_h000028
h000028_56099,126.94620366190782,33.513389322194655,2023-05-28 10:19,h_h000028
h000028_56099,126.94646675456174,33.51363321435228,2023-05-28 10:20,h_h000028
h000028_56099,126.94646675456174,33.51363321435228,2023-05-28 10:20,h_h000028
h000028_56099,126.94646675456174,33.51363321435228,2023-05-28 10:20,h_h000028
h000028_56099,126.94678395308864,33.51379650033909,2023-05-28 10:20,h_h000028
h000028_56099,126.94678395308864,33.51379650033909,2023-05-28 10:20,h_h000028
h000028_56099,126.94678395308864,33.51379650033909,2023-05-28 10:20,h_h000028
h000028_56099,126.94721719937692,33.51391300996676,2023-05-28 10:20,h_h000028
h000028_56099,126.94721719937692,33.51391300996676,2023-05-28 10:20,h_h000028
h000028_56099,126.94721719937692,33.51391300996676,2023-05-28 10:20,h_h000028
h000028_56099,126.94735482150529,33.51399094674639,2023-05-28 10:20,h_h000028
h000028_56099,126.94747713429402,33.51409073127766,2023-05-28 10:20,h_h000028
h000028_56099,126.94747713429402,33.51409073127766,2023-05-28 10:20,h_h000028
h000028_56099,126.94747713429402,33.51409073127766,2023-05-28 10:20,h_h000028
h000028_56099,126.94747713429402,33.51409073127766,2023-05-28 10:20,h_h000028
h000028_56099,126.94747713429402,33.51409073127766,2023-05-28 10:20,h_h000028
h000028_56099,126.94765042519332,33.51431878534039,2023-05-28 10:20,h_h000028
h000028_56099,126.94777508486854,33.51438283878717,2023-05-28 10:20,h_h000028
h000028_56099,126.94777508486854,33.51438283878717,2023-05-28 10:20,h_h000028
h000028_56099,126.94777508486854,33.51438283878717,2023-05-28 10:20,h_h000028
h000028_56099,126.94777508486854,33.51438283878717,2023-05-28 10:20,h_h000028
h000028_56099,126.94777508486854,33.51438283878717,2023-05-28 10:20,h_h000028
h000028_56099,126.94807578593353,33.51438780136815,2023-05-28 10:20,h_h000028
h000028_56099,126.94823573424136,33.514420506177125,2023-05-28 10:20,h_h000028
h000028_56099,126.94823573424136,33.514420506177125,2023-05-28 10:20,h_h000028
h000028_56099,126.94823573424136,33.514420506177125,2023-05-28 10:20,h_h000028
h000028_56099,126.9483990945762,33.51446226586777,2023-05-28 10:20,h_h000028
h000028_56099,126.94855721018752,33.51450090247619,2023-05-28 10:20,h_h000028
h000028_56099,126.94855721018752,33.51450090247619,2023-05-28 10:20,h_h000028
h000028_56099,126.94855721018752,33.51450090247619,2023-05-28 10:20,h_h000028
h000028_56099,126.94871288632508,33.51454265503551,2023-05-28 10:20,h_h000028
h000028_56099,126.94885758905056,33.51461785883043,2023-05-28 10:20,h_h000028
h000028_56099,126.94885758905056,33.51461785883043,2023-05-28 10:20,h_h000028
h000028_56099,126.94885758905056,33.51461785883043,2023-05-28 10:20,h_h000028
h000028_56099,126.94885758905056,33.51461785883043,2023-05-28 10:20,h_h000028
h000028_56099,126.94885758905056,33.51461785883043,2023-05-28 10:20,h_h000028
h000028_56099,126.94911076896796,33.51474369547481,2023-05-28 10:20,h_h000028
h000028_56099,126.94922178740056,33.51475572713994,2023-05-28 10:20,h_h000028
h000028_56099,126.94922178740056,33.51475572713994,2023-05-28 10:20,h_h000028
h000028_56099,126.94922178740056,33.51475572713994,2023-05-28 10:20,h_h000028
h000028_56099,126.94922178740056,33.51475572713994,2023-05-28 10:20,h_h000028
h000028_56099,126.94922178740056,33.51475572713994,2023-05-28 10:20,h_h000028
h000028_56099,126.9493528147336,33.514947857777095,2023-05-28 10:20,h_h000028
h000028_56099,126.9493991487962,33.51504218151214,2023-05-28 10:20,h_h000028
h000028_56099,126.9493991487962,33.51504218151214,2023-05-28 10:20,h_h000028
h000028_56099,126.9493991487962,33.51504218151214,2023-05-28 10:20,h_h000028
h000028_56099,126.9493991487962,33.51504218151214,2023-05-28 10:20,h_h000028
h000028_56099,126.9493991487962,33.51504218151214,2023-05-28 10:20,h_h000028
h000028_56099,126.94937072033018,33.515219286374496,2023-05-28 10:20,h_h000028
h000028_56099,126.94932328121614,33.51533277499904,2023-05-28 10:20,h_h000028
h000028_56099,126.94932328121614,33.51533277499904,2023-05-28 10:20,h_h000028
h000028_56099,126.94932328121614,33.51533277499904,2023-05-28 10:20,h_h000028
h000028_56099,126.94932328121614,33.51533277499904,2023-05-28 10:20,h_h000028
h000028_56099,126.94932328121614,33.51533277499904,2023-05-28 10:20,h_h000028
h000028_56099,126.9492347453759,33.515575281703,2023-05-28 10:20,h_h000028
h000028_56099,126.94919438610184,33.515723850062045,2023-05-28 10:20,h_h000028
h000028_56099,126.94919438610184,33.515723850062045,2023-05-28 10:21,h_h000028
h000028_56099,126.9491662033049,33.51601908986091,2023-05-28 10:21,h_h000028
h000028_56099,126.9491662033049,33.51601908986091,2023-05-28 10:21,h_h000028
h000028_56099,126.9491662033049,33.51601908986091,2023-05-28 10:21,h_h000028
h000028_56099,126.94911499731704,33.51639908417735,2023-05-28 10:21,h_h000028
h000028_56099,126.94911499731704,33.51639908417735,2023-05-28 10:21,h_h000028
h000028_56099,126.94911499731704,33.51639908417735,2023-05-28 10:21,h_h000028
h000028_56099,126.94923505339264,33.516747378082734,2023-05-28 10:21,h_h000028
h000028_56099,126.94923505339264,33.516747378082734,2023-05-28 10:21,h_h000028
h000028_56099,126.94923505339264,33.516747378082734,2023-05-28 10:21,h_h000028
h000028_56099,126.9491689014898,33.517055227322814,2023-05-28 10:21,h_h000028
h000028_56099,126.9491689014898,33.517055227322814,2023-05-28 10:21,h_h000028
h000028_56099,126.9491689014898,33.517055227322814,2023-05-28 10:21,h_h000028
h000028_56099,126.9488386276436,33.5172529846033,2023-05-28 10:21,h_h000028
h000028_56099,126.9488386276436,33.5172529846033,2023-05-28 10:21,h_h000028
h000028_56099,126.9488386276436,33.5172529846033,2023-05-28 10:21,h_h000028
h000028_56099,126.94873522981456,33.51753426800094,2023-05-28 10:21,h_h000028
h000028_56099,126.94873522981456,33.51753426800094,2023-05-28 10:21,h_h000028
h000028_56099,126.94873522981456,33.51753426800094,2023-05-28 10:21,h_h000028
h000028_56099,126.94893611997882,33.51782460480651,2023-05-28 10:21,h_h000028
h000028_56099,126.94893611997882,33.51782460480651,2023-05-28 10:21,h_h000028
h000028_56099,126.94912597576716,33.51807260923615,2023-05-28 10:21,h_h000028
h000028_56099,126.94912597576716,33.51807260923615,2023-05-28 10:21,h_h000028
h000028_56099,126.94932225276678,33.51833507735501,2023-05-28 10:21,h_h000028
h000028_56099,126.94932225276678,33.51833507735501,2023-05-28 10:21,h_h000028
h000028_56099,126.94945530982731,33.51862301023105,2023-05-28 10:21,h_h000028
h000028_56099,126.94945530982731,33.51862301023105,2023-05-28 10:21,h_h000028
h000028_56099,126.94956461334128,33.518889612098675,2023-05-28 10:22,h_h000028
h000028_56099,126.94956461334128,33.518889612098675,2023-05-28 10:22,h_h000028
h000028_56099,126.94956461334128,33.518889612098675,2023-05-28 10:22,h_h000028
h000028_56099,126.94965755394765,33.519214254644346,2023-05-28 10:22,h_h000028
h000028_56099,126.94965755394765,33.519214254644346,2023-05-28 10:22,h_h000028
h000028_56099,126.94965755394765,33.519214254644346,2023-05-28 10:22,h_h000028
h000028_56099,126.94945520556504,33.51944842579196,2023-05-28 10:22,h_h000028
h000028_56099,126.94945520556504,33.51944842579196,2023-05-28 10:22,h_h000028
h000028_56099,126.94945520556504,33.51944842579196,2023-05-28 10:22,h_h000028
h000028_56099,126.94918406739824,33.51953637862558,2023-05-28 10:22,h_h000028
h000028_56099,126.94902806986634,33.519595263425565,2023-05-28 10:22,h_h000028
h000028_56099,126.94902806986634,33.519595263425565,2023-05-28 10:22,h_h000028
h000028_56099,126.94902806986634,33.519595263425565,2023-05-28 10:22,h_h000028
h000028_56099,126.94886737348938,33.5196581344484,2023-05-28 10:22,h_h000028
h000028_56099,126.94874265265418,33.519732826391056,2023-05-28 10:22,h_h000028
h000028_56099,126.94874265265418,33.519732826391056,2023-05-28 10:22,h_h000028
h000028_56099,126.94874265265418,33.519732826391056,2023-05-28 10:22,h_h000028
h000028_56099,126.94874265265418,33.519732826391056,2023-05-28 10:22,h_h000028
h000028_56099,126.94874265265418,33.519732826391056,2023-05-28 10:22,h_h000028
h000028_56099,126.94847213842904,33.51984644663535,2023-05-28 10:22,h_h000028
h000028_56099,126.94831946110548,33.51992541538217,2023-05-28 10:22,h_h000028
h000028_56099,126.94831946110548,33.51992541538217,2023-05-28 10:22,h_h000028
h000028_56099,126.94831946110548,33.51992541538217,2023-05-28 10:22,h_h000028
h000028_56099,126.94816527332526,33.520003881452446,2023-05-28 10:22,h_h000028
h000028_56099,126.9480181388128,33.52007405900524,2023-05-28 10:22,h_h000028
h000028_56099,126.9480181388128,33.52007405900524,2023-05-28 10:22,h_h000028
h000028_56099,126.9480181388128,33.52007405900524,2023-05-28 10:22,h_h000028
h000028_56099,126.9480181388128,33.52007405900524,2023-05-28 10:22,h_h000028
h000028_56099,126.9480181388128,33.52007405900524,2023-05-28 10:22,h_h000028
h000028_56099,126.9480181388128,33.52007405900524,2023-05-28 10:22,h_h000028
h000028_56099,126.9480181388128,33.52007405900524,2023-05-28 10:22,h_h000028
h000028_56099,126.94794670874624,33.52032417382121,2023-05-28 10:22,h_h000028
h000028_56099,126.94800691328972,33.5204372822714,2023-05-28 10:22,h_h000028
h000028_56099,126.94800691328972,33.5204372822714,2023-05-28 10:22,h_h000028
h000028_56099,126.94800691328972,33.5204372822714,2023-05-28 10:22,h_h000028
h000028_56099,126.94800691328972,33.5204372822714,2023-05-28 10:22,h_h000028
h000028_56099,126.94800691328972,33.5204372822714,2023-05-28 10:22,h_h000028
h000028_56099,126.94812314957385,33.5206801008523,2023-05-28 10:22,h_h000028
h000028_56099,126.94822704328118,33.52077840988556,2023-05-28 10:22,h_h000028
h000028_56099,126.94822704328118,33.52077840988556,2023-05-28 10:22,h_h000028
h000028_56099,126.94822704328118,33.52077840988556,2023-05-28 10:22,h_h000028
h000028_56099,126.94834461360968,33.52087929786653,2023-05-28 10:22,h_h000028
h000028_56099,126.9484356057949,33.521001912799925,2023-05-28 10:22,h_h000028
h000028_56099,126.9484356057949,33.521001912799925,2023-05-28 10:22,h_h000028
h000028_56099,126.9484356057949,33.521001912799925,2023-05-28 10:22,h_h000028
h000028_56099,126.94853328373128,33.52112290511041,2023-05-28 10:22,h_h000028
h000028_56099,126.94861045763878,33.52125285722766,2023-05-28 10:22,h_h000028
h000028_56099,126.94861045763878,33.52125285722766,2023-05-28 10:22,h_h000028
h000028_56099,126.94861045763878,33.52125285722766,2023-05-28 10:23,h_h000028
h000028_56099,126.94867097383714,33.521547108792134,2023-05-28 10:23,h_h000028
h000028_56099,126.94867097383714,33.521547108792134,2023-05-28 10:23,h_h000028
h000028_56099,126.94852592982362,33.52179049214841,2023-05-28 10:23,h_h000028
h000028_56099,126.94852592982362,33.52179049214841,2023-05-28 10:23,h_h000028
h000028_56099,126.94852592982362,33.52179049214841,2023-05-28 10:23,h_h000028
h000028_56099,126.94842085916464,33.522181006081006,2023-05-28 10:23,h_h000028
h000028_56099,126.94842085916464,33.522181006081006,2023-05-28 10:23,h_h000028
h000028_56099,126.94836007774325,33.52244913106432,2023-05-28 10:23,h_h000028
h000028_56099,126.94836007774325,33.52244913106432,2023-05-28 10:23,h_h000028
h000028_56099,126.94836007774325,33.52244913106432,2023-05-28 10:23,h_h000028
h000028_56099,126.94856476615884,33.52275685100997,2023-05-28 10:23,h_h000028
h000028_56099,126.94856476615884,33.52275685100997,2023-05-28 10:23,h_h000028
h000028_56099,126.94856476615884,33.52275685100997,2023-05-28 10:23,h_h000028
h000028_56099,126.94887985048764,33.52295294604247,2023-05-28 10:23,h_h000028
h000028_56099,126.94887985048764,33.52295294604247,2023-05-28 10:23,h_h000028
h000028_56099,126.94887985048764,33.52295294604247,2023-05-28 10:23,h_h000028
h000028_56099,126.94935066618736,33.52298995940165,2023-05-28 10:23,h_h000028
h000028_56099,126.94935066618736,33.52298995940165,2023-05-28 10:23,h_h000028
h000028_56099,126.94969460545384,33.522978715090744,2023-05-28 10:23,h_h000028
h000028_56099,126.94969460545384,33.522978715090744,2023-05-28 10:23,h_h000028
h000028_56099,126.9500444678829,33.52297645353459,2023-05-28 10:23,h_h000028
h000028_56099,126.9500444678829,33.52297645353459,2023-05-28 10:23,h_h000028
h000028_56099,126.9500444678829,33.52297645353459,2023-05-28 10:23,h_h000028
h000028_56099,126.9503821659268,33.52309877196798,2023-05-28 10:23,h_h000028
h000028_56099,126.9503821659268,33.52309877196798,2023-05-28 10:23,h_h000028
h000028_56099,126.9503821659268,33.52309877196798,2023-05-28 10:23,h_h000028
h000028_56099,126.950756531256,33.52291672810354,2023-05-28 10:23,h_h000028
h000028_56099,126.950756531256,33.52291672810354,2023-05-28 10:23,h_h000028
h000028_56099,126.950756531256,33.52291672810354,2023-05-28 10:23,h_h000028
h000028_56099,126.95115830598483,33.52304502982617,2023-05-28 10:24,h_h000028
h000028_56099,126.95115830598483,33.52304502982617,2023-05-28 10:24,h_h000028
h000028_56099,126.95115830598483,33.52304502982617,2023-05-28 10:24,h_h000028
h000028_56099,126.95143218853244,33.52336632586114,2023-05-28 10:24,h_h000028
h000028_56099,126.95143218853244,33.52336632586114,2023-05-28 10:24,h_h000028
h000028_56099,126.95143218853244,33.52336632586114,2023-05-28 10:24,h_h000028
h000028_56099,126.95155437039384,33.52367780045156,2023-05-28 10:24,h_h000028
h000028_56099,126.95155437039384,33.52367780045156,2023-05-28 10:24,h_h000028
h000028_56099,126.95155437039384,33.52367780045156,2023-05-28 10:24,h_h000028
h000028_56099,126.95196382980008,33.52377341217209,2023-05-28 10:24,h_h000028
h000028_56099,126.95196382980008,33.52377341217209,2023-05-28 10:24,h_h000028
h000028_56099,126.95196382980008,33.52377341217209,2023-05-28 10:24,h_h000028
h000028_56099,126.9523703326979,33.52382846146495,2023-05-28 10:24,h_h000028
h000028_56099,126.9523703326979,33.52382846146495,2023-05-28 10:24,h_h000028
h000028_56099,126.9523703326979,33.52382846146495,2023-05-28 10:24,h_h000028
h000028_56099,126.9523703326979,33.52382846146495,2023-05-28 10:24,h_h000028
h000028_56099,126.9523703326979,33.52382846146495,2023-05-28 10:24,h_h000028
h000028_56099,126.95239419663598,33.524032324850815,2023-05-28 10:24,h_h000028
h000028_56099,126.95238373906336,33.52414846023511,2023-05-28 10:24,h_h000028
h000028_56099,126.95238373906336,33.52414846023511,2023-05-28 10:24,h_h000028
h000028_56099,126.95238373906336,33.52414846023511,2023-05-28 10:24,h_h000028
h000028_56099,126.95238373906336,33.52414846023511,2023-05-28 10:24,h_h000028
h000028_56099,126.95238373906336,33.52414846023511,2023-05-28 10:24,h_h000028
h000028_56099,126.9523696290216,33.5243512043716,2023-05-28 10:24,h_h000028
h000028_56099,126.95233935292526,33.524444229313005,2023-05-28 10:24,h_h000028
h000028_56099,126.95233935292526,33.524444229313005,2023-05-28 10:24,h_h000028
h000028_56099,126.95233935292526,33.524444229313005,2023-05-28 10:24,h_h000028
h000028_56099,126.95233935292526,33.524444229313005,2023-05-28 10:24,h_h000028
h000028_56099,126.95233935292526,33.524444229313005,2023-05-28 10:24,h_h000028
h000028_56099,126.95233935292526,33.524444229313005,2023-05-28 10:24,h_h000028
h000028_56099,126.95233935292526,33.524444229313005,2023-05-28 10:24,h_h000028
h000028_56099,126.95233935292526,33.524444229313005,2023-05-28 10:24,h_h000028
h000028_56099,126.95260982713062,33.52454724225295,2023-05-28 10:24,h_h000028
h000028_56099,126.95272206773902,33.524643879014775,2023-05-28 10:26,h_h000028
h000028_56099,126.95272206773902,33.524643879014775,2023-05-28 10:45,h_h000028
h000028_56099,126.95272206773902,33.524643879014775,2023-05-28 10:45,h_h000028
h000028_56099,126.95301948670104,33.52443679957279,2023-05-28 10:45,h_h000028
h000028_56099,126.95301948670104,33.52443679957279,2023-05-28 10:45,h_h000028
h000028_56099,126.95301948670104,33.52443679957279,2023-05-28 10:45,h_h000028
h000028_56099,126.95337801049344,33.5243923496365,2023-05-28 10:45,h_h000028
h000028_56099,126.95337801049344,33.5243923496365,2023-05-28 10:45,h_h000028
h000028_56099,126.95337801049344,33.5243923496365,2023-05-28 10:45,h_h000028
h000028_56099,126.95381316362491,33.52441428186962,2023-05-28 10:45,h_h000028
h000028_56099,126.95381316362491,33.52441428186962,2023-05-28 10:45,h_h000028
h000028_56099,126.95381316362491,33.52441428186962,2023-05-28 10:45,h_h000028
h000028_56099,126.95418429594996,33.52428781506276,2023-05-28 10:45,h_h000028
h000028_56099,126.95418429594996,33.52428781506276,2023-05-28 10:45,h_h000028
h000028_56099,126.95418429594996,33.52428781506276,2023-05-28 10:45,h_h000028
h000028_56099,126.95461878357416,33.524184957099095,2023-05-28 10:45,h_h000028
h000028_56099,126.95461878357416,33.524184957099095,2023-05-28 10:45,h_h000028
h000028_56099,126.95461878357416,33.524184957099095,2023-05-28 10:45,h_h000028
h000028_56099,126.95495327900385,33.52399628127746,2023-05-28 10:46,h_h000028
h000028_56099,126.95495327900385,33.52399628127746,2023-05-28 10:46,h_h000028
h000028_56099,126.95495327900385,33.52399628127746,2023-05-28 10:46,h_h000028
h000028_56099,126.95514730171516,33.523607670005376,2023-05-28 10:46,h_h000028
h000028_56099,126.95514730171516,33.523607670005376,2023-05-28 10:46,h_h000028
h000028_56099,126.95529520749908,33.52329811220285,2023-05-28 10:46,h_h000028
h000028_56099,126.95529520749908,33.52329811220285,2023-05-28 10:46,h_h000028
h000028_56099,126.95529520749908,33.52329811220285,2023-05-28 10:46,h_h000028
h000028_56099,126.95552043757874,33.523092023507914,2023-05-28 10:46,h_h000028
h000028_56099,126.95552043757874,33.523092023507914,2023-05-28 10:46,h_h000028
h000028_56099,126.95552043757874,33.523092023507914,2023-05-28 10:46,h_h000028
h000028_56099,126.95579881319448,33.52292371966875,2023-05-28 10:46,h_h000028
h000028_56099,126.95579881319448,33.52292371966875,2023-05-28 10:46,h_h000028
h000028_56099,126.95579881319448,33.52292371966875,2023-05-28 10:46,h_h000028
h000028_56099,126.95615278808104,33.52284162994406,2023-05-28 10:46,h_h000028
h000028_56099,126.95615278808104,33.52284162994406,2023-05-28 10:46,h_h000028
h000028_56099,126.95615278808104,33.52284162994406,2023-05-28 10:46,h_h000028
h000028_56099,126.95663604762312,33.522756619316006,2023-05-28 10:46,h_h000028
h000028_56099,126.95663604762312,33.522756619316006,2023-05-28 10:46,h_h000028
h000028_56099,126.9569661183425,33.52267881870794,2023-05-28 10:46,h_h000028
h000028_56099,126.9569661183425,33.52267881870794,2023-05-28 10:46,h_h000028
h000028_56099,126.9569661183425,33.52267881870794,2023-05-28 10:46,h_h000028
h000028_56099,126.9569661183425,33.52267881870794,2023-05-28 10:46,h_h000028
