MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001543_66597,126.48803626534328,33.507936043587534,2023-07-05 08:53,h_h001543
h001543_66597,126.48803626534328,33.507936043587534,2023-07-05 08:53,h_h001543
h001543_66597,126.48803626534328,33.507936043587534,2023-07-05 08:53,h_h001543
h001543_66597,126.48803626534328,33.507936043587534,2023-07-05 08:53,h_h001543
h001543_66597,126.48803626534328,33.507936043587534,2023-07-05 08:53,h_h001543
h001543_66597,126.48826224663031,33.50804798539696,2023-07-05 08:53,h_h001543
h001543_66597,126.4884321530631,33.5081384716961,2023-07-05 08:53,h_h001543
h001543_66597,126.4884321530631,33.5081384716961,2023-07-05 08:53,h_h001543
h001543_66597,126.4884321530631,33.5081384716961,2023-07-05 08:53,h_h001543
h001543_66597,126.48859970123748,33.50823154923668,2023-07-05 08:53,h_h001543
h001543_66597,126.48876694820258,33.508326661240176,2023-07-05 08:53,h_h001543
h001543_66597,126.48876694820258,33.508326661240176,2023-07-05 08:53,h_h001543
h001543_66597,126.48876694820258,33.508326661240176,2023-07-05 08:53,h_h001543
h001543_66597,126.48913802465502,33.508369736557185,2023-07-05 08:53,h_h001543
h001543_66597,126.48913802465502,33.508369736557185,2023-07-05 08:53,h_h001543
h001543_66597,126.48920376825954,33.50799570404528,2023-07-05 08:53,h_h001543
h001543_66597,126.48920376825954,33.50799570404528,2023-07-05 08:53,h_h001543
h001543_66597,126.48920376825954,33.50799570404528,2023-07-05 08:53,h_h001543
h001543_66597,126.48920376825954,33.50799570404528,2023-07-05 08:53,h_h001543
h001543_66597,126.48927093538992,33.50766200216482,2023-07-05 08:53,h_h001543
h001543_66597,126.48927093538992,33.50766200216482,2023-07-05 08:53,h_h001543
h001543_66597,126.48927093538992,33.50766200216482,2023-07-05 08:53,h_h001543
h001543_66597,126.48927093538992,33.50766200216482,2023-07-05 08:53,h_h001543
h001543_66597,126.48970899750412,33.50764231775966,2023-07-05 08:54,h_h001543
h001543_66597,126.48970899750412,33.50764231775966,2023-07-05 08:54,h_h001543
h001543_66597,126.48970899750412,33.50764231775966,2023-07-05 08:54,h_h001543
h001543_66597,126.48970899750412,33.50764231775966,2023-07-05 08:54,h_h001543
h001543_66597,126.48970899750412,33.50764231775966,2023-07-05 08:54,h_h001543
h001543_66597,126.48970899750412,33.50764231775966,2023-07-05 08:54,h_h001543
h001543_66597,126.48970899750412,33.50764231775966,2023-07-05 08:54,h_h001543
h001543_66597,126.48970899750412,33.50764231775966,2023-07-05 08:54,h_h001543
h001543_66597,126.48970899750412,33.50764231775966,2023-07-05 08:54,h_h001543
h001543_66597,126.48970899750412,33.50764231775966,2023-07-05 08:54,h_h001543
h001543_66597,126.48970899750412,33.50764231775966,2023-07-05 08:54,h_h001543
h001543_66597,126.48970899750412,33.50764231775966,2023-07-05 08:54,h_h001543
h001543_66597,126.48970899750412,33.50764231775966,2023-07-05 08:54,h_h001543
h001543_66597,126.48970899750412,33.50764231775966,2023-07-05 08:54,h_h001543
h001543_66597,126.48970899750412,33.50764231775966,2023-07-05 08:54,h_h001543
h001543_66597,126.48970899750412,33.50764231775966,2023-07-05 08:54,h_h001543
h001543_66597,126.48970899750412,33.50764231775966,2023-07-05 08:54,h_h001543
h001543_66597,126.48970899750412,33.50764231775966,2023-07-05 08:54,h_h001543
h001543_66597,126.48970899750412,33.50764231775966,2023-07-05 08:54,h_h001543
h001543_66597,126.48970899750412,33.50764231775966,2023-07-05 08:54,h_h001543
h001543_66597,126.48970899750412,33.50764231775966,2023-07-05 08:54,h_h001543
h001543_66597,126.48970899750412,33.50764231775966,2023-07-05 08:55,h_h001543
h001543_66597,126.48970899750412,33.50764231775966,2023-07-05 08:55,h_h001543
h001543_66597,126.48970899750412,33.50764231775966,2023-07-05 08:55,h_h001543
h001543_66597,126.48970899750412,33.50764231775966,2023-07-05 08:56,h_h001543
h001543_66597,126.48970899750412,33.50764231775966,2023-07-05 08:58,h_h001543
h001543_66597,126.48970899750412,33.50764231775966,2023-07-05 08:58,h_h001543
h001543_66597,126.48991821468591,33.508119707560965,2023-07-05 08:58,h_h001543
h001543_66597,126.48991821468591,33.508119707560965,2023-07-05 08:59,h_h001543
h001543_66597,126.48991821468591,33.508119707560965,2023-07-05 09:00,h_h001543
h001543_66597,126.48991821468591,33.508119707560965,2023-07-05 09:00,h_h001543
h001543_66597,126.48991821468591,33.508119707560965,2023-07-05 09:01,h_h001543
h001543_66597,126.48991821468591,33.508119707560965,2023-07-05 09:01,h_h001543
h001543_66597,126.48996374701989,33.508387481723794,2023-07-05 09:02,h_h001543
h001543_66597,126.48996374701989,33.508387481723794,2023-07-05 09:02,h_h001543
h001543_66597,126.49029564926948,33.508511599724486,2023-07-05 09:02,h_h001543
h001543_66597,126.49029564926948,33.508511599724486,2023-07-05 09:02,h_h001543
h001543_66597,126.49029564926948,33.508511599724486,2023-07-05 09:02,h_h001543
h001543_66597,126.49064659834188,33.50823753684375,2023-07-05 09:02,h_h001543
h001543_66597,126.49064659834188,33.50823753684375,2023-07-05 09:02,h_h001543
h001543_66597,126.49064659834188,33.50823753684375,2023-07-05 09:02,h_h001543
h001543_66597,126.4908447901699,33.507956980026094,2023-07-05 09:02,h_h001543
h001543_66597,126.4908447901699,33.507956980026094,2023-07-05 09:02,h_h001543
h001543_66597,126.49103451979023,33.507729590797304,2023-07-05 09:02,h_h001543
h001543_66597,126.49103451979023,33.507729590797304,2023-07-05 09:02,h_h001543
h001543_66597,126.49103451979023,33.507729590797304,2023-07-05 09:02,h_h001543
h001543_66597,126.49131166763397,33.50744383564489,2023-07-05 09:02,h_h001543
h001543_66597,126.49131166763397,33.50744383564489,2023-07-05 09:02,h_h001543
h001543_66597,126.49131166763397,33.50744383564489,2023-07-05 09:02,h_h001543
h001543_66597,126.49163202275606,33.507512152422656,2023-07-05 09:02,h_h001543
h001543_66597,126.49163202275606,33.507512152422656,2023-07-05 09:02,h_h001543
h001543_66597,126.49163202275606,33.507512152422656,2023-07-05 09:02,h_h001543
h001543_66597,126.4919518685273,33.50762766122499,2023-07-05 09:02,h_h001543
h001543_66597,126.4919518685273,33.50762766122499,2023-07-05 09:02,h_h001543
h001543_66597,126.4919518685273,33.50762766122499,2023-07-05 09:02,h_h001543
h001543_66597,126.4919518685273,33.50762766122499,2023-07-05 09:02,h_h001543
h001543_66597,126.4919518685273,33.50762766122499,2023-07-05 09:03,h_h001543
h001543_66597,126.4921631171813,33.50741122789267,2023-07-05 09:03,h_h001543
h001543_66597,126.4921631171813,33.50741122789267,2023-07-05 09:03,h_h001543
h001543_66597,126.4921631171813,33.50741122789267,2023-07-05 09:03,h_h001543
h001543_66597,126.49250815999623,33.50738571844346,2023-07-05 09:03,h_h001543
h001543_66597,126.49250815999623,33.50738571844346,2023-07-05 09:03,h_h001543
h001543_66597,126.49250815999623,33.50738571844346,2023-07-05 09:03,h_h001543
h001543_66597,126.49290520492144,33.50720678403825,2023-07-05 09:03,h_h001543
h001543_66597,126.49290520492144,33.50720678403825,2023-07-05 09:03,h_h001543
h001543_66597,126.49323142796426,33.50712014049651,2023-07-05 09:03,h_h001543
h001543_66597,126.49323142796426,33.50712014049651,2023-07-05 09:03,h_h001543
h001543_66597,126.493636417909,33.50724802673992,2023-07-05 09:03,h_h001543
h001543_66597,126.493636417909,33.50724802673992,2023-07-05 09:03,h_h001543
h001543_66597,126.493636417909,33.50724802673992,2023-07-05 09:03,h_h001543
h001543_66597,126.49395595080942,33.50743151995962,2023-07-05 09:04,h_h001543
h001543_66597,126.49395595080942,33.50743151995962,2023-07-05 09:04,h_h001543
h001543_66597,126.49395595080942,33.50743151995962,2023-07-05 09:04,h_h001543
h001543_66597,126.49395595080942,33.50743151995962,2023-07-05 09:04,h_h001543
h001543_66597,126.49395595080942,33.50743151995962,2023-07-05 09:04,h_h001543
h001543_66597,126.49387820213391,33.50695550967371,2023-07-05 09:05,h_h001543
h001543_66597,126.49387820213391,33.50695550967371,2023-07-05 09:05,h_h001543
h001543_66597,126.49387820213391,33.50695550967371,2023-07-05 09:05,h_h001543
h001543_66597,126.49365988694612,33.506670109488326,2023-07-05 09:06,h_h001543
h001543_66597,126.49365988694612,33.506670109488326,2023-07-05 09:06,h_h001543
h001543_66597,126.49365988694612,33.506670109488326,2023-07-05 09:06,h_h001543
h001543_66597,126.49365988694612,33.506670109488326,2023-07-05 09:06,h_h001543
h001543_66597,126.49365988694612,33.506670109488326,2023-07-05 09:06,h_h001543
h001543_66597,126.49365988694612,33.506670109488326,2023-07-05 09:07,h_h001543
h001543_66597,126.49365988694612,33.506670109488326,2023-07-05 09:07,h_h001543
h001543_66597,126.49365988694612,33.506670109488326,2023-07-05 09:07,h_h001543
h001543_66597,126.49365988694612,33.506670109488326,2023-07-05 09:07,h_h001543
h001543_66597,126.49365988694612,33.506670109488326,2023-07-05 09:08,h_h001543
h001543_66597,126.49365988694612,33.506670109488326,2023-07-05 09:08,h_h001543
h001543_66597,126.49365988694612,33.506670109488326,2023-07-05 09:08,h_h001543
h001543_66597,126.49365988694612,33.506670109488326,2023-07-05 09:09,h_h001543
h001543_66597,126.49365988694612,33.506670109488326,2023-07-05 09:09,h_h001543
h001543_66597,126.49365988694612,33.506670109488326,2023-07-05 09:09,h_h001543
h001543_66597,126.49365988694612,33.506670109488326,2023-07-05 09:09,h_h001543
h001543_66597,126.49365988694612,33.506670109488326,2023-07-05 09:09,h_h001543
h001543_66597,126.49365988694612,33.506670109488326,2023-07-05 09:09,h_h001543
h001543_66597,126.49365988694612,33.506670109488326,2023-07-05 09:09,h_h001543
h001543_66597,126.49365988694612,33.506670109488326,2023-07-05 09:09,h_h001543
h001543_66597,126.49365988694612,33.506670109488326,2023-07-05 09:09,h_h001543
h001543_66597,126.49365988694612,33.506670109488326,2023-07-05 09:10,h_h001543
h001543_66597,126.49365988694612,33.506670109488326,2023-07-05 09:10,h_h001543
h001543_66597,126.49365988694612,33.506670109488326,2023-07-05 09:11,h_h001543
h001543_66597,126.49365988694612,33.506670109488326,2023-07-05 09:11,h_h001543
h001543_66597,126.49365988694612,33.506670109488326,2023-07-05 09:11,h_h001543
h001543_66597,126.49365988694612,33.506670109488326,2023-07-05 09:11,h_h001543
h001543_66597,126.49365988694612,33.506670109488326,2023-07-05 09:12,h_h001543
h001543_66597,126.49330070515649,33.50624186715246,2023-07-05 09:13,h_h001543
h001543_66597,126.49330070515649,33.50624186715246,2023-07-05 09:13,h_h001543
h001543_66597,126.49301457580007,33.50602660737209,2023-07-05 09:13,h_h001543
h001543_66597,126.49301457580007,33.50602660737209,2023-07-05 09:13,h_h001543
h001543_66597,126.49301457580007,33.50602660737209,2023-07-05 09:13,h_h001543
h001543_66597,126.49301457580007,33.50602660737209,2023-07-05 09:13,h_h001543
h001543_66597,126.49301457580007,33.50602660737209,2023-07-05 09:14,h_h001543
h001543_66597,126.49301457580007,33.50602660737209,2023-07-05 09:14,h_h001543
h001543_66597,126.49301457580007,33.50602660737209,2023-07-05 09:14,h_h001543
h001543_66597,126.49301457580007,33.50602660737209,2023-07-05 09:14,h_h001543
h001543_66597,126.49301457580007,33.50602660737209,2023-07-05 09:14,h_h001543
h001543_66597,126.49301457580007,33.50602660737209,2023-07-05 09:14,h_h001543
h001543_66597,126.49301457580007,33.50602660737209,2023-07-05 09:15,h_h001543
h001543_66597,126.49301457580007,33.50602660737209,2023-07-05 09:15,h_h001543
h001543_66597,126.49301457580007,33.50602660737209,2023-07-05 09:15,h_h001543
h001543_66597,126.49306596192385,33.505719542150025,2023-07-05 09:15,h_h001543
h001543_66597,126.49306596192385,33.505719542150025,2023-07-05 09:15,h_h001543
h001543_66597,126.49306596192385,33.505719542150025,2023-07-05 09:16,h_h001543
h001543_66597,126.49278445211192,33.50557928265064,2023-07-05 09:16,h_h001543
h001543_66597,126.49278445211192,33.50557928265064,2023-07-05 09:16,h_h001543
h001543_66597,126.49278445211192,33.50557928265064,2023-07-05 09:16,h_h001543
h001543_66597,126.49263489140394,33.505312861136495,2023-07-05 09:16,h_h001543
h001543_66597,126.49263489140394,33.505312861136495,2023-07-05 09:16,h_h001543
h001543_66597,126.49263489140394,33.505312861136495,2023-07-05 09:17,h_h001543
h001543_66597,126.49245912129652,33.50506949870544,2023-07-05 09:17,h_h001543
h001543_66597,126.49245912129652,33.50506949870544,2023-07-05 09:17,h_h001543
h001543_66597,126.49245912129652,33.50506949870544,2023-07-05 09:17,h_h001543
h001543_66597,126.4921806610167,33.50492580596644,2023-07-05 09:17,h_h001543
h001543_66597,126.4921806610167,33.50492580596644,2023-07-05 09:17,h_h001543
h001543_66597,126.4921806610167,33.50492580596644,2023-07-05 09:18,h_h001543
h001543_66597,126.4921806610167,33.50492580596644,2023-07-05 09:18,h_h001543
h001543_66597,126.49206762391576,33.50467228278042,2023-07-05 09:18,h_h001543
h001543_66597,126.49206762391576,33.50467228278042,2023-07-05 09:18,h_h001543
h001543_66597,126.49206762391576,33.50467228278042,2023-07-05 09:18,h_h001543
h001543_66597,126.49206762391576,33.50467228278042,2023-07-05 09:19,h_h001543
h001543_66597,126.49190542703208,33.50436303049819,2023-07-05 09:20,h_h001543
h001543_66597,126.49190542703208,33.50436303049819,2023-07-05 09:20,h_h001543
h001543_66597,126.49190542703208,33.50436303049819,2023-07-05 09:20,h_h001543
h001543_66597,126.49190542703208,33.50436303049819,2023-07-05 09:20,h_h001543
h001543_66597,126.49177005222852,33.50399749310481,2023-07-05 09:20,h_h001543
h001543_66597,126.49177005222852,33.50399749310481,2023-07-05 09:20,h_h001543
h001543_66597,126.49177005222852,33.50399749310481,2023-07-05 09:20,h_h001543
h001543_66597,126.4915008194834,33.50380082142388,2023-07-05 09:20,h_h001543
h001543_66597,126.4915008194834,33.50380082142388,2023-07-05 09:20,h_h001543
h001543_66597,126.4915008194834,33.50380082142388,2023-07-05 09:20,h_h001543
h001543_66597,126.4916204077987,33.50351169248475,2023-07-05 09:20,h_h001543
h001543_66597,126.4916204077987,33.50351169248475,2023-07-05 09:20,h_h001543
h001543_66597,126.4916204077987,33.50351169248475,2023-07-05 09:20,h_h001543
h001543_66597,126.4919702291314,33.503405292555506,2023-07-05 09:20,h_h001543
h001543_66597,126.4919702291314,33.503405292555506,2023-07-05 09:20,h_h001543
h001543_66597,126.4919702291314,33.503405292555506,2023-07-05 09:20,h_h001543
h001543_66597,126.49238944474558,33.50348842589701,2023-07-05 09:20,h_h001543
h001543_66597,126.49238944474558,33.50348842589701,2023-07-05 09:20,h_h001543
h001543_66597,126.49269301968094,33.50360307523045,2023-07-05 09:20,h_h001543
h001543_66597,126.49269301968094,33.50360307523045,2023-07-05 09:20,h_h001543
h001543_66597,126.49269301968094,33.50360307523045,2023-07-05 09:20,h_h001543
h001543_66597,126.4930213561245,33.50374700478646,2023-07-05 09:20,h_h001543
h001543_66597,126.4930213561245,33.50374700478646,2023-07-05 09:20,h_h001543
h001543_66597,126.4930213561245,33.50374700478646,2023-07-05 09:20,h_h001543
h001543_66597,126.49340060947772,33.50392627589551,2023-07-05 09:20,h_h001543
h001543_66597,126.49340060947772,33.50392627589551,2023-07-05 09:20,h_h001543
h001543_66597,126.4936946606813,33.50407533600264,2023-07-05 09:20,h_h001543
h001543_66597,126.4936946606813,33.50407533600264,2023-07-05 09:21,h_h001543
h001543_66597,126.4936946606813,33.50407533600264,2023-07-05 09:21,h_h001543
h001543_66597,126.49411660756854,33.50427379245987,2023-07-05 09:21,h_h001543
h001543_66597,126.49411660756854,33.50427379245987,2023-07-05 09:21,h_h001543
h001543_66597,126.49411660756854,33.50427379245987,2023-07-05 09:21,h_h001543
h001543_66597,126.49447374637975,33.50445966783942,2023-07-05 09:21,h_h001543
h001543_66597,126.49447374637975,33.50445966783942,2023-07-05 09:21,h_h001543
h001543_66597,126.49447374637975,33.50445966783942,2023-07-05 09:21,h_h001543
h001543_66597,126.49480409281838,33.50461956671239,2023-07-05 09:21,h_h001543
h001543_66597,126.49480409281838,33.50461956671239,2023-07-05 09:21,h_h001543
h001543_66597,126.49480409281838,33.50461956671239,2023-07-05 09:21,h_h001543
h001543_66597,126.4950980289038,33.50479913127881,2023-07-05 09:21,h_h001543
h001543_66597,126.4950980289038,33.50479913127881,2023-07-05 09:22,h_h001543
h001543_66597,126.4950980289038,33.50479913127881,2023-07-05 09:22,h_h001543
h001543_66597,126.49548974839816,33.504952601447336,2023-07-05 09:22,h_h001543
h001543_66597,126.49548974839816,33.504952601447336,2023-07-05 09:22,h_h001543
h001543_66597,126.49548974839816,33.504952601447336,2023-07-05 09:22,h_h001543
h001543_66597,126.49580350910296,33.50523343375657,2023-07-05 09:22,h_h001543
h001543_66597,126.49580350910296,33.50523343375657,2023-07-05 09:22,h_h001543
h001543_66597,126.49580350910296,33.50523343375657,2023-07-05 09:22,h_h001543
h001543_66597,126.49609707969002,33.50548790840758,2023-07-05 09:22,h_h001543
h001543_66597,126.49609707969002,33.50548790840758,2023-07-05 09:22,h_h001543
h001543_66597,126.49642050998946,33.50545093382598,2023-07-05 09:22,h_h001543
h001543_66597,126.49642050998946,33.50545093382598,2023-07-05 09:22,h_h001543
h001543_66597,126.49675716891733,33.5053950290112,2023-07-05 09:22,h_h001543
h001543_66597,126.49675716891733,33.5053950290112,2023-07-05 09:22,h_h001543
h001543_66597,126.49675716891733,33.5053950290112,2023-07-05 09:22,h_h001543
h001543_66597,126.49719474951485,33.50531707981773,2023-07-05 09:22,h_h001543
h001543_66597,126.49719474951485,33.50531707981773,2023-07-05 09:22,h_h001543
h001543_66597,126.49719474951485,33.50531707981773,2023-07-05 09:22,h_h001543
h001543_66597,126.49756926921158,33.50525023434753,2023-07-05 09:22,h_h001543
h001543_66597,126.49756926921158,33.50525023434753,2023-07-05 09:22,h_h001543
h001543_66597,126.49793022705096,33.50518581246711,2023-07-05 09:22,h_h001543
h001543_66597,126.49793022705096,33.50518581246711,2023-07-05 09:22,h_h001543
h001543_66597,126.49833253509448,33.505115064113454,2023-07-05 09:22,h_h001543
h001543_66597,126.49833253509448,33.505115064113454,2023-07-05 09:22,h_h001543
h001543_66597,126.49876954998172,33.50503797404092,2023-07-05 09:22,h_h001543
h001543_66597,126.49876954998172,33.50503797404092,2023-07-05 09:23,h_h001543
h001543_66597,126.49911858656635,33.504976855575364,2023-07-05 09:23,h_h001543
h001543_66597,126.49911858656635,33.504976855575364,2023-07-05 09:23,h_h001543
h001543_66597,126.49911858656635,33.504976855575364,2023-07-05 09:23,h_h001543
h001543_66597,126.4994838542878,33.50491289493402,2023-07-05 09:23,h_h001543
h001543_66597,126.4994838542878,33.50491289493402,2023-07-05 09:23,h_h001543
