MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:15,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:15,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:15,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:16,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:16,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:16,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:16,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:16,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:16,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:17,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:18,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:18,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:18,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:18,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:18,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:18,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:19,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:20,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:20,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:20,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:20,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:20,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:20,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:21,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:21,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:21,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:21,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:21,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:21,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:21,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:21,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:21,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:21,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:21,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:22,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:22,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:22,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:22,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:22,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:22,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:22,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:22,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:22,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:22,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:22,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:22,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:22,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:22,h_h000047
h000047_56295,126.49451056630588,33.511396364393924,2023-05-15 18:22,h_h000047
h000047_56295,126.49211772580554,33.50930133226933,2023-05-15 18:22,h_h000047
h000047_56295,126.4922015270042,33.50923920787806,2023-05-15 18:22,h_h000047
h000047_56295,126.4922015270042,33.50923920787806,2023-05-15 18:22,h_h000047
h000047_56295,126.4922015270042,33.50923920787806,2023-05-15 18:22,h_h000047
h000047_56295,126.4922015270042,33.50923920787806,2023-05-15 18:22,h_h000047
h000047_56295,126.4922015270042,33.50923920787806,2023-05-15 18:22,h_h000047
h000047_56295,126.49233713729129,33.50906537548188,2023-05-15 18:22,h_h000047
h000047_56295,126.492436106348,33.50896627072003,2023-05-15 18:22,h_h000047
h000047_56295,126.492436106348,33.50896627072003,2023-05-15 18:22,h_h000047
h000047_56295,126.492436106348,33.50896627072003,2023-05-15 18:22,h_h000047
h000047_56295,126.492436106348,33.50896627072003,2023-05-15 18:22,h_h000047
h000047_56295,126.492436106348,33.50896627072003,2023-05-15 18:22,h_h000047
h000047_56295,126.49257984604944,33.5087723651787,2023-05-15 18:22,h_h000047
h000047_56295,126.49265264562013,33.50869091255138,2023-05-15 18:22,h_h000047
h000047_56295,126.49265264562013,33.50869091255138,2023-05-15 18:22,h_h000047
h000047_56295,126.49265264562013,33.50869091255138,2023-05-15 18:22,h_h000047
h000047_56295,126.49265264562013,33.50869091255138,2023-05-15 18:22,h_h000047
h000047_56295,126.49265264562013,33.50869091255138,2023-05-15 18:22,h_h000047
h000047_56295,126.49278687652472,33.50852133023154,2023-05-15 18:22,h_h000047
h000047_56295,126.49285817246152,33.50839977242078,2023-05-15 18:22,h_h000047
h000047_56295,126.49285817246152,33.50839977242078,2023-05-15 18:22,h_h000047
h000047_56295,126.49285817246152,33.50839977242078,2023-05-15 18:22,h_h000047
h000047_56295,126.49285817246152,33.50839977242078,2023-05-15 18:22,h_h000047
h000047_56295,126.49285817246152,33.50839977242078,2023-05-15 18:22,h_h000047
h000047_56295,126.4928615257615,33.508213676860606,2023-05-15 18:22,h_h000047
h000047_56295,126.49273670623305,33.50812172382155,2023-05-15 18:22,h_h000047
h000047_56295,126.49273670623305,33.50812172382155,2023-05-15 18:22,h_h000047
h000047_56295,126.49273670623305,33.50812172382155,2023-05-15 18:22,h_h000047
h000047_56295,126.49273670623305,33.50812172382155,2023-05-15 18:22,h_h000047
h000047_56295,126.49273670623305,33.50812172382155,2023-05-15 18:22,h_h000047
h000047_56295,126.49244218178228,33.50801102901123,2023-05-15 18:22,h_h000047
h000047_56295,126.49232803794932,33.5079645608853,2023-05-15 18:22,h_h000047
h000047_56295,126.49232803794932,33.5079645608853,2023-05-15 18:22,h_h000047
h000047_56295,126.49232803794932,33.5079645608853,2023-05-15 18:22,h_h000047
h000047_56295,126.49232803794932,33.5079645608853,2023-05-15 18:22,h_h000047
h000047_56295,126.49232803794932,33.5079645608853,2023-05-15 18:23,h_h000047
h000047_56295,126.49211719683063,33.507845578267414,2023-05-15 18:23,h_h000047
h000047_56295,126.4920419600013,33.50777360598866,2023-05-15 18:23,h_h000047
h000047_56295,126.4920419600013,33.50777360598866,2023-05-15 18:23,h_h000047
h000047_56295,126.4920419600013,33.50777360598866,2023-05-15 18:23,h_h000047
h000047_56295,126.4920419600013,33.50777360598866,2023-05-15 18:23,h_h000047
h000047_56295,126.4920419600013,33.50777360598866,2023-05-15 18:23,h_h000047
h000047_56295,126.49213268348316,33.50756570179476,2023-05-15 18:23,h_h000047
h000047_56295,126.49220979950104,33.50746782154591,2023-05-15 18:23,h_h000047
h000047_56295,126.49220979950104,33.50746782154591,2023-05-15 18:23,h_h000047
h000047_56295,126.49220979950104,33.50746782154591,2023-05-15 18:23,h_h000047
h000047_56295,126.49220979950104,33.50746782154591,2023-05-15 18:23,h_h000047
h000047_56295,126.49220979950104,33.50746782154591,2023-05-15 18:23,h_h000047
h000047_56295,126.49238443697624,33.507350159013754,2023-05-15 18:23,h_h000047
h000047_56295,126.4925193323537,33.507336091548666,2023-05-15 18:23,h_h000047
h000047_56295,126.4925193323537,33.507336091548666,2023-05-15 18:23,h_h000047
h000047_56295,126.4925193323537,33.507336091548666,2023-05-15 18:23,h_h000047
h000047_56295,126.4925193323537,33.507336091548666,2023-05-15 18:23,h_h000047
h000047_56295,126.4925193323537,33.507336091548666,2023-05-15 18:23,h_h000047
h000047_56295,126.49277581630156,33.507386164110954,2023-05-15 18:23,h_h000047
h000047_56295,126.49289782832236,33.5074404266366,2023-05-15 18:23,h_h000047
h000047_56295,126.49289782832236,33.5074404266366,2023-05-15 18:23,h_h000047
h000047_56295,126.49289782832236,33.5074404266366,2023-05-15 18:23,h_h000047
h000047_56295,126.49289782832236,33.5074404266366,2023-05-15 18:23,h_h000047
h000047_56295,126.49289782832236,33.5074404266366,2023-05-15 18:23,h_h000047
h000047_56295,126.49316994560073,33.50744549852376,2023-05-15 18:23,h_h000047
h000047_56295,126.49328256324053,33.507430745132325,2023-05-15 18:23,h_h000047
h000047_56295,126.49328256324053,33.507430745132325,2023-05-15 18:23,h_h000047
h000047_56295,126.49328256324053,33.507430745132325,2023-05-15 18:23,h_h000047
h000047_56295,126.49328256324053,33.507430745132325,2023-05-15 18:23,h_h000047
h000047_56295,126.49328256324053,33.507430745132325,2023-05-15 18:24,h_h000047
h000047_56295,126.49328256324053,33.507430745132325,2023-05-15 18:24,h_h000047
h000047_56295,126.49328256324053,33.507430745132325,2023-05-15 18:24,h_h000047
h000047_56295,126.49328256324053,33.507430745132325,2023-05-15 18:24,h_h000047
h000047_56295,126.49328256324053,33.507430745132325,2023-05-15 18:24,h_h000047
h000047_56295,126.49335681361742,33.507415758509026,2023-05-15 18:24,h_h000047
h000047_56295,126.49367855123648,33.50731651430637,2023-05-15 18:25,h_h000047
h000047_56295,126.49367855123648,33.50731651430637,2023-05-15 18:25,h_h000047
h000047_56295,126.49367855123648,33.50731651430637,2023-05-15 18:25,h_h000047
h000047_56295,126.49383010225016,33.50728209566496,2023-05-15 18:25,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:25,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:25,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:26,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:26,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:26,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:26,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:28,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:28,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:28,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:28,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:28,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:28,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:29,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:29,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:29,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:29,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:30,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:30,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:30,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:30,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:30,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:30,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:30,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:30,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:30,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:31,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:31,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:31,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:31,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:31,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:31,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:31,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:31,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:31,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:32,h_h000047
h000047_56295,126.4937648290162,33.50685730391863,2023-05-15 18:32,h_h000047
h000047_56295,126.49342930227196,33.506356511926434,2023-05-15 18:32,h_h000047
h000047_56295,126.49319620661116,33.506533032556625,2023-05-15 18:32,h_h000047
h000047_56295,126.49319620661116,33.506533032556625,2023-05-15 18:32,h_h000047
h000047_56295,126.49319620661116,33.506533032556625,2023-05-15 18:32,h_h000047
h000047_56295,126.49319620661116,33.506533032556625,2023-05-15 18:32,h_h000047
h000047_56295,126.49319620661116,33.506533032556625,2023-05-15 18:33,h_h000047
h000047_56295,126.49319620661116,33.506533032556625,2023-05-15 18:33,h_h000047
h000047_56295,126.49319620661116,33.506533032556625,2023-05-15 18:33,h_h000047
h000047_56295,126.4932496846458,33.50630689206572,2023-05-15 18:33,h_h000047
h000047_56295,126.49330166277458,33.5062200568161,2023-05-15 18:33,h_h000047
h000047_56295,126.49330166277458,33.5062200568161,2023-05-15 18:33,h_h000047
h000047_56295,126.49330166277458,33.5062200568161,2023-05-15 18:33,h_h000047
h000047_56295,126.49330166277458,33.5062200568161,2023-05-15 18:33,h_h000047
h000047_56295,126.49330166277458,33.5062200568161,2023-05-15 18:33,h_h000047
h000047_56295,126.49330166277458,33.5062200568161,2023-05-15 18:33,h_h000047
h000047_56295,126.49330166277458,33.5062200568161,2023-05-15 18:34,h_h000047
h000047_56295,126.49342822143711,33.505989416664484,2023-05-15 18:34,h_h000047
h000047_56295,126.49332428324846,33.50592910456391,2023-05-15 18:34,h_h000047
h000047_56295,126.49332428324846,33.50592910456391,2023-05-15 18:34,h_h000047
h000047_56295,126.49332428324846,33.50592910456391,2023-05-15 18:34,h_h000047
h000047_56295,126.49332428324846,33.50592910456391,2023-05-15 18:34,h_h000047
h000047_56295,126.49332428324846,33.50592910456391,2023-05-15 18:34,h_h000047
h000047_56295,126.49311806937628,33.50584072663847,2023-05-15 18:34,h_h000047
h000047_56295,126.49301559467524,33.505796413976014,2023-05-15 18:34,h_h000047
h000047_56295,126.49301559467524,33.505796413976014,2023-05-15 18:34,h_h000047
h000047_56295,126.49301559467524,33.505796413976014,2023-05-15 18:34,h_h000047
h000047_56295,126.49301559467524,33.505796413976014,2023-05-15 18:34,h_h000047
h000047_56295,126.49301559467524,33.505796413976014,2023-05-15 18:34,h_h000047
h000047_56295,126.49284544349102,33.50566519778283,2023-05-15 18:34,h_h000047
h000047_56295,126.492769919455,33.50559817896567,2023-05-15 18:34,h_h000047
h000047_56295,126.492769919455,33.50559817896567,2023-05-15 18:34,h_h000047
h000047_56295,126.492769919455,33.50559817896567,2023-05-15 18:35,h_h000047
h000047_56295,126.492769919455,33.50559817896567,2023-05-15 18:35,h_h000047
h000047_56295,126.492769919455,33.50559817896567,2023-05-15 18:35,h_h000047
h000047_56295,126.4927010528791,33.50542150700939,2023-05-15 18:35,h_h000047
h000047_56295,126.49264569804868,33.5053429183927,2023-05-15 18:35,h_h000047
h000047_56295,126.49264569804868,33.5053429183927,2023-05-15 18:35,h_h000047
h000047_56295,126.49264569804868,33.5053429183927,2023-05-15 18:35,h_h000047
h000047_56295,126.49264569804868,33.5053429183927,2023-05-15 18:35,h_h000047
h000047_56295,126.49264569804868,33.5053429183927,2023-05-15 18:35,h_h000047
h000047_56295,126.49252463841692,33.50518860024381,2023-05-15 18:35,h_h000047
h000047_56295,126.492440677664,33.50513177357697,2023-05-15 18:35,h_h000047
h000047_56295,126.492440677664,33.50513177357697,2023-05-15 18:35,h_h000047
h000047_56295,126.492440677664,33.50513177357697,2023-05-15 18:35,h_h000047
h000047_56295,126.492440677664,33.50513177357697,2023-05-15 18:36,h_h000047
h000047_56295,126.492440677664,33.50513177357697,2023-05-15 18:36,h_h000047
h000047_56295,126.49222475045372,33.505053796066015,2023-05-15 18:36,h_h000047
h000047_56295,126.4921048000351,33.50505075649475,2023-05-15 18:36,h_h000047
h000047_56295,126.4921048000351,33.50505075649475,2023-05-15 18:36,h_h000047
h000047_56295,126.4921048000351,33.50505075649475,2023-05-15 18:36,h_h000047
h000047_56295,126.4921048000351,33.50505075649475,2023-05-15 18:36,h_h000047
h000047_56295,126.4921048000351,33.50505075649475,2023-05-15 18:36,h_h000047
h000047_56295,126.4921048000351,33.50505075649475,2023-05-15 18:36,h_h000047
h000047_56295,126.4921048000351,33.50505075649475,2023-05-15 18:36,h_h000047
h000047_56295,126.49200105330598,33.50484252826802,2023-05-15 18:36,h_h000047
h000047_56295,126.49196525501972,33.504733942674235,2023-05-15 18:36,h_h000047
h000047_56295,126.49196525501972,33.504733942674235,2023-05-15 18:36,h_h000047
h000047_56295,126.49196525501972,33.504733942674235,2023-05-15 18:36,h_h000047
h000047_56295,126.49196525501972,33.504733942674235,2023-05-15 18:36,h_h000047
h000047_56295,126.49196525501972,33.504733942674235,2023-05-15 18:36,h_h000047
h000047_56295,126.49196525501972,33.504733942674235,2023-05-15 18:36,h_h000047
h000047_56295,126.49196525501972,33.504733942674235,2023-05-15 18:47,h_h000047
h000047_56295,126.49196525501972,33.504733942674235,2023-05-15 18:47,h_h000047
h000047_56295,126.49196525501972,33.504733942674235,2023-05-15 18:49,h_h000047
h000047_56295,126.49196525501972,33.504733942674235,2023-05-15 18:49,h_h000047
h000047_56295,126.49196525501972,33.504733942674235,2023-05-15 18:49,h_h000047
h000047_56295,126.49187739059154,33.5044983639425,2023-05-15 18:49,h_h000047
h000047_56295,126.49175382116644,33.504450785974115,2023-05-15 18:51,h_h000047
h000047_56295,126.49175382116644,33.504450785974115,2023-05-15 18:51,h_h000047
h000047_56295,126.49175382116644,33.504450785974115,2023-05-15 18:51,h_h000047
h000047_56295,126.49175382116644,33.504450785974115,2023-05-15 18:51,h_h000047
h000047_56295,126.49175382116644,33.504450785974115,2023-05-15 18:51,h_h000047
h000047_56295,126.4917575295,33.50419850165752,2023-05-15 18:51,h_h000047
h000047_56295,126.4917705228541,33.504104491202646,2023-05-15 18:51,h_h000047
h000047_56295,126.4917705228541,33.504104491202646,2023-05-15 18:51,h_h000047
h000047_56295,126.4917705228541,33.504104491202646,2023-05-15 18:51,h_h000047
h000047_56295,126.4917705228541,33.504104491202646,2023-05-15 18:51,h_h000047
h000047_56295,126.4917705228541,33.504104491202646,2023-05-15 18:51,h_h000047
h000047_56295,126.49159320862256,33.50397930078733,2023-05-15 18:51,h_h000047
h000047_56295,126.49149874049672,33.50392818343333,2023-05-15 18:51,h_h000047
h000047_56295,126.49149874049672,33.50392818343333,2023-05-15 18:51,h_h000047
h000047_56295,126.49149874049672,33.50392818343333,2023-05-15 18:51,h_h000047
h000047_56295,126.49149874049672,33.50392818343333,2023-05-15 18:51,h_h000047
h000047_56295,126.49149874049672,33.50392818343333,2023-05-15 18:51,h_h000047
h000047_56295,126.4914696817154,33.503715488119504,2023-05-15 18:51,h_h000047
h000047_56295,126.49151514871224,33.503631294595266,2023-05-15 18:51,h_h000047
h000047_56295,126.49151514871224,33.503631294595266,2023-05-15 18:51,h_h000047
h000047_56295,126.49151514871224,33.503631294595266,2023-05-15 18:51,h_h000047
h000047_56295,126.49151514871224,33.503631294595266,2023-05-15 18:51,h_h000047
h000047_56295,126.49151514871224,33.503631294595266,2023-05-15 18:51,h_h000047
h000047_56295,126.49168346261746,33.503468034975725,2023-05-15 18:51,h_h000047
h000047_56295,126.49179531144505,33.50342230946391,2023-05-15 18:51,h_h000047
h000047_56295,126.49179531144505,33.50342230946391,2023-05-15 18:51,h_h000047
h000047_56295,126.49179531144505,33.50342230946391,2023-05-15 18:51,h_h000047
h000047_56295,126.49179531144505,33.50342230946391,2023-05-15 18:51,h_h000047
h000047_56295,126.49179531144505,33.50342230946391,2023-05-15 18:51,h_h000047
h000047_56295,126.49200569291732,33.50332736793418,2023-05-15 18:51,h_h000047
h000047_56295,126.49212640053835,33.50339119652642,2023-05-15 18:51,h_h000047
h000047_56295,126.49212640053835,33.50339119652642,2023-05-15 18:51,h_h000047
h000047_56295,126.49212640053835,33.50339119652642,2023-05-15 18:51,h_h000047
h000047_56295,126.49227344469509,33.50345838834135,2023-05-15 18:51,h_h000047
h000047_56295,126.49240840074044,33.50353828984219,2023-05-15 18:51,h_h000047
h000047_56295,126.49240840074044,33.50353828984219,2023-05-15 18:52,h_h000047
h000047_56295,126.49240840074044,33.50353828984219,2023-05-15 18:52,h_h000047
h000047_56295,126.49240840074044,33.50353828984219,2023-05-15 18:52,h_h000047
h000047_56295,126.49240840074044,33.50353828984219,2023-05-15 18:52,h_h000047
h000047_56295,126.49269421307368,33.50365122017659,2023-05-15 18:52,h_h000047
h000047_56295,126.49279687113352,33.5037035028696,2023-05-15 18:52,h_h000047
h000047_56295,126.49279687113352,33.5037035028696,2023-05-15 18:52,h_h000047
h000047_56295,126.49279687113352,33.5037035028696,2023-05-15 18:52,h_h000047
h000047_56295,126.49279687113352,33.5037035028696,2023-05-15 18:52,h_h000047
h000047_56295,126.49279687113352,33.5037035028696,2023-05-15 18:52,h_h000047
h000047_56295,126.49301396001135,33.50381305035624,2023-05-15 18:52,h_h000047
h000047_56295,126.49316277519904,33.503889587845016,2023-05-15 18:52,h_h000047
h000047_56295,126.49316277519904,33.503889587845016,2023-05-15 18:52,h_h000047
h000047_56295,126.49316277519904,33.503889587845016,2023-05-15 18:52,h_h000047
h000047_56295,126.4933172761649,33.50396754205371,2023-05-15 18:52,h_h000047
h000047_56295,126.49346406856364,33.504039768470584,2023-05-15 18:52,h_h000047
h000047_56295,126.49346406856364,33.504039768470584,2023-05-15 18:52,h_h000047
h000047_56295,126.49346406856364,33.504039768470584,2023-05-15 18:52,h_h000047
h000047_56295,126.49346406856364,33.504039768470584,2023-05-15 18:52,h_h000047
h000047_56295,126.49346406856364,33.504039768470584,2023-05-15 18:52,h_h000047
h000047_56295,126.49369357607192,33.504136158373186,2023-05-15 18:52,h_h000047
h000047_56295,126.49380609641024,33.50419225545106,2023-05-15 18:52,h_h000047
h000047_56295,126.49380609641024,33.50419225545106,2023-05-15 18:52,h_h000047
h000047_56295,126.49380609641024,33.50419225545106,2023-05-15 18:52,h_h000047
h000047_56295,126.49394757665551,33.504259987805725,2023-05-15 18:52,h_h000047
h000047_56295,126.4940953596594,33.504333399093994,2023-05-15 18:52,h_h000047
h000047_56295,126.4940953596594,33.504333399093994,2023-05-15 18:52,h_h000047
h000047_56295,126.4940953596594,33.504333399093994,2023-05-15 18:52,h_h000047
h000047_56295,126.49424930699,33.504404829128624,2023-05-15 18:52,h_h000047
h000047_56295,126.49441004846108,33.50448225831058,2023-05-15 18:52,h_h000047
h000047_56295,126.49441004846108,33.50448225831058,2023-05-15 18:52,h_h000047
h000047_56295,126.49441004846108,33.50448225831058,2023-05-15 18:52,h_h000047
h000047_56295,126.4945676884108,33.50455899303306,2023-05-15 18:52,h_h000047
h000047_56295,126.49472434934192,33.504653596337306,2023-05-15 18:52,h_h000047
h000047_56295,126.49472434934192,33.504653596337306,2023-05-15 18:52,h_h000047
h000047_56295,126.49472434934192,33.504653596337306,2023-05-15 18:52,h_h000047
h000047_56295,126.49487841902344,33.50474360508454,2023-05-15 18:52,h_h000047
h000047_56295,126.49499670104116,33.50481952258406,2023-05-15 18:52,h_h000047
h000047_56295,126.49499670104116,33.50481952258406,2023-05-15 18:52,h_h000047
