MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002944_74728,126.29719968427057,33.203112294081166,2023-08-21 15:21,h_h002944
h002944_74728,126.29719968427057,33.203112294081166,2023-08-21 15:21,h_h002944
h002944_74728,126.29719968427057,33.203112294081166,2023-08-21 15:21,h_h002944
h002944_74728,126.29692489452168,33.20337737907276,2023-08-21 15:21,h_h002944
h002944_74728,126.29692489452168,33.20337737907276,2023-08-21 15:21,h_h002944
h002944_74728,126.29692489452168,33.20337737907276,2023-08-21 15:21,h_h002944
h002944_74728,126.2966004920907,33.20361027716968,2023-08-21 15:21,h_h002944
h002944_74728,126.2966004920907,33.20361027716968,2023-08-21 15:21,h_h002944
h002944_74728,126.2966004920907,33.20361027716968,2023-08-21 15:21,h_h002944
h002944_74728,126.29626642425552,33.20380843305423,2023-08-21 15:22,h_h002944
h002944_74728,126.29626642425552,33.20380843305423,2023-08-21 15:22,h_h002944
h002944_74728,126.29626642425552,33.20380843305423,2023-08-21 15:22,h_h002944
h002944_74728,126.2959217062559,33.2039546275282,2023-08-21 15:22,h_h002944
h002944_74728,126.2959217062559,33.2039546275282,2023-08-21 15:22,h_h002944
h002944_74728,126.2959217062559,33.2039546275282,2023-08-21 15:22,h_h002944
h002944_74728,126.2955604862372,33.20410068950731,2023-08-21 15:22,h_h002944
h002944_74728,126.2955604862372,33.20410068950731,2023-08-21 15:22,h_h002944
h002944_74728,126.2955604862372,33.20410068950731,2023-08-21 15:22,h_h002944
h002944_74728,126.29523322514804,33.20423641509369,2023-08-21 15:22,h_h002944
h002944_74728,126.29523322514804,33.20423641509369,2023-08-21 15:22,h_h002944
h002944_74728,126.29523322514804,33.20423641509369,2023-08-21 15:22,h_h002944
h002944_74728,126.29489614744216,33.2043640537081,2023-08-21 15:22,h_h002944
h002944_74728,126.29489614744216,33.2043640537081,2023-08-21 15:22,h_h002944
h002944_74728,126.29489614744216,33.2043640537081,2023-08-21 15:22,h_h002944
h002944_74728,126.29450916305834,33.20450596759919,2023-08-21 15:22,h_h002944
h002944_74728,126.29450916305834,33.20450596759919,2023-08-21 15:22,h_h002944
h002944_74728,126.29450916305834,33.20450596759919,2023-08-21 15:22,h_h002944
h002944_74728,126.29408634948518,33.20458734387334,2023-08-21 15:22,h_h002944
h002944_74728,126.29408634948518,33.20458734387334,2023-08-21 15:22,h_h002944
h002944_74728,126.29408634948518,33.20458734387334,2023-08-21 15:22,h_h002944
h002944_74728,126.29375567771086,33.2046770656334,2023-08-21 15:22,h_h002944
h002944_74728,126.29375567771086,33.2046770656334,2023-08-21 15:22,h_h002944
h002944_74728,126.29375567771086,33.2046770656334,2023-08-21 15:22,h_h002944
h002944_74728,126.29342172890998,33.20479440403015,2023-08-21 15:22,h_h002944
h002944_74728,126.29342172890998,33.20479440403015,2023-08-21 15:22,h_h002944
h002944_74728,126.29342172890998,33.20479440403015,2023-08-21 15:22,h_h002944
h002944_74728,126.2931012026868,33.20489669684737,2023-08-21 15:23,h_h002944
h002944_74728,126.2931012026868,33.20489669684737,2023-08-21 15:23,h_h002944
h002944_74728,126.2931012026868,33.20489669684737,2023-08-21 15:23,h_h002944
h002944_74728,126.2927000413116,33.20502950550561,2023-08-21 15:23,h_h002944
h002944_74728,126.2927000413116,33.20502950550561,2023-08-21 15:23,h_h002944
h002944_74728,126.2927000413116,33.20502950550561,2023-08-21 15:23,h_h002944
h002944_74728,126.29230376942188,33.205118445856,2023-08-21 15:23,h_h002944
h002944_74728,126.29230376942188,33.205118445856,2023-08-21 15:23,h_h002944
h002944_74728,126.29230376942188,33.205118445856,2023-08-21 15:23,h_h002944
h002944_74728,126.2920865331474,33.20536189190486,2023-08-21 15:23,h_h002944
h002944_74728,126.2920865331474,33.20536189190486,2023-08-21 15:23,h_h002944
h002944_74728,126.2920865331474,33.20536189190486,2023-08-21 15:23,h_h002944
h002944_74728,126.2916840578545,33.20546748480064,2023-08-21 15:23,h_h002944
h002944_74728,126.2916840578545,33.20546748480064,2023-08-21 15:23,h_h002944
h002944_74728,126.2916840578545,33.20546748480064,2023-08-21 15:23,h_h002944
h002944_74728,126.29141684374758,33.20563100592907,2023-08-21 15:23,h_h002944
h002944_74728,126.29141684374758,33.20563100592907,2023-08-21 15:23,h_h002944
h002944_74728,126.29141684374758,33.20563100592907,2023-08-21 15:23,h_h002944
h002944_74728,126.29141684374758,33.20563100592907,2023-08-21 15:24,h_h002944
h002944_74728,126.29119029368545,33.20587080137681,2023-08-21 15:24,h_h002944
h002944_74728,126.29119029368545,33.20587080137681,2023-08-21 15:24,h_h002944
h002944_74728,126.29119029368545,33.20587080137681,2023-08-21 15:24,h_h002944
h002944_74728,126.29119029368545,33.20587080137681,2023-08-21 15:25,h_h002944
h002944_74728,126.29119029368545,33.20587080137681,2023-08-21 15:25,h_h002944
h002944_74728,126.29093293463548,33.20614616147912,2023-08-21 15:25,h_h002944
h002944_74728,126.29093293463548,33.20614616147912,2023-08-21 15:25,h_h002944
h002944_74728,126.29093293463548,33.20614616147912,2023-08-21 15:25,h_h002944
h002944_74728,126.29093293463548,33.20614616147912,2023-08-21 15:25,h_h002944
h002944_74728,126.29093293463548,33.20614616147912,2023-08-21 15:25,h_h002944
h002944_74728,126.29074001735628,33.20624180104043,2023-08-21 15:25,h_h002944
h002944_74728,126.29063650344769,33.20629384025351,2023-08-21 15:26,h_h002944
h002944_74728,126.29063650344769,33.20629384025351,2023-08-21 15:26,h_h002944
h002944_74728,126.29063650344769,33.20629384025351,2023-08-21 15:26,h_h002944
h002944_74728,126.29037388928018,33.20646910912477,2023-08-21 15:26,h_h002944
h002944_74728,126.29037388928018,33.20646910912477,2023-08-21 15:26,h_h002944
h002944_74728,126.29037388928018,33.20646910912477,2023-08-21 15:26,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:27,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:27,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:27,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:27,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:27,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:27,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:28,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:28,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:28,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:28,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:30,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:30,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:30,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:30,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:30,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:30,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:30,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:30,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:30,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:30,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:30,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:30,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:30,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:30,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:30,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:30,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:31,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:31,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:31,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:31,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:31,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:31,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:31,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:31,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:32,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:32,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:33,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:33,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:33,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:33,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:33,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:33,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:33,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:33,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:33,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:33,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:33,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:33,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:33,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:33,h_h002944
h002944_74728,126.29015808606307,33.20668125315169,2023-08-21 15:33,h_h002944
h002944_74728,126.29045046621074,33.20692221531403,2023-08-21 15:33,h_h002944
h002944_74728,126.29055397824202,33.207015785037264,2023-08-21 15:33,h_h002944
h002944_74728,126.29055397824202,33.207015785037264,2023-08-21 15:33,h_h002944
h002944_74728,126.29055397824202,33.207015785037264,2023-08-21 15:33,h_h002944
h002944_74728,126.29055397824202,33.207015785037264,2023-08-21 15:33,h_h002944
h002944_74728,126.29055397824202,33.207015785037264,2023-08-21 15:33,h_h002944
h002944_74728,126.29071987401318,33.20716574644469,2023-08-21 15:33,h_h002944
h002944_74728,126.29077971348794,33.207250067166896,2023-08-21 15:34,h_h002944
h002944_74728,126.29077971348794,33.207250067166896,2023-08-21 15:34,h_h002944
h002944_74728,126.29077971348794,33.207250067166896,2023-08-21 15:38,h_h002944
h002944_74728,126.29077971348794,33.207250067166896,2023-08-21 15:38,h_h002944
h002944_74728,126.29077971348794,33.207250067166896,2023-08-21 15:38,h_h002944
h002944_74728,126.29090072643652,33.20742037398564,2023-08-21 15:38,h_h002944
h002944_74728,126.29100310560928,33.207509783395665,2023-08-21 15:38,h_h002944
h002944_74728,126.29100310560928,33.207509783395665,2023-08-21 15:38,h_h002944
h002944_74728,126.29100310560928,33.207509783395665,2023-08-21 15:38,h_h002944
h002944_74728,126.29100310560928,33.207509783395665,2023-08-21 15:38,h_h002944
h002944_74728,126.29100310560928,33.207509783395665,2023-08-21 15:38,h_h002944
h002944_74728,126.29122934926306,33.20764799250361,2023-08-21 15:38,h_h002944
h002944_74728,126.29129653845266,33.20776863408451,2023-08-21 15:38,h_h002944
h002944_74728,126.29129653845266,33.20776863408451,2023-08-21 15:38,h_h002944
h002944_74728,126.29129653845266,33.20776863408451,2023-08-21 15:38,h_h002944
h002944_74728,126.29129653845266,33.20776863408451,2023-08-21 15:38,h_h002944
h002944_74728,126.29129653845266,33.20776863408451,2023-08-21 15:38,h_h002944
h002944_74728,126.29137381278775,33.208024577332814,2023-08-21 15:38,h_h002944
h002944_74728,126.29138036184646,33.20816170396764,2023-08-21 15:38,h_h002944
h002944_74728,126.29138036184646,33.20816170396764,2023-08-21 15:38,h_h002944
h002944_74728,126.29138036184646,33.20816170396764,2023-08-21 15:38,h_h002944
h002944_74728,126.29138036184646,33.20816170396764,2023-08-21 15:38,h_h002944
h002944_74728,126.29138036184646,33.20816170396764,2023-08-21 15:38,h_h002944
h002944_74728,126.29142926518765,33.2084149755506,2023-08-21 15:38,h_h002944
h002944_74728,126.29144012705976,33.208569863320655,2023-08-21 15:38,h_h002944
h002944_74728,126.29144012705976,33.208569863320655,2023-08-21 15:38,h_h002944
h002944_74728,126.29144012705976,33.208569863320655,2023-08-21 15:38,h_h002944
h002944_74728,126.29146452036132,33.20873832604466,2023-08-21 15:38,h_h002944
h002944_74728,126.291492652717,33.20886998878053,2023-08-21 15:38,h_h002944
h002944_74728,126.291492652717,33.20886998878053,2023-08-21 15:38,h_h002944
h002944_74728,126.291492652717,33.20886998878053,2023-08-21 15:38,h_h002944
h002944_74728,126.29151130339729,33.2090192090402,2023-08-21 15:38,h_h002944
h002944_74728,126.29154399565448,33.20918345172275,2023-08-21 15:38,h_h002944
h002944_74728,126.29154399565448,33.20918345172275,2023-08-21 15:38,h_h002944
h002944_74728,126.29154399565448,33.20918345172275,2023-08-21 15:38,h_h002944
h002944_74728,126.29155264914718,33.209355736250004,2023-08-21 15:38,h_h002944
h002944_74728,126.291570066274,33.209500890417964,2023-08-21 15:38,h_h002944
h002944_74728,126.291570066274,33.209500890417964,2023-08-21 15:38,h_h002944
h002944_74728,126.291570066274,33.209500890417964,2023-08-21 15:38,h_h002944
h002944_74728,126.2916103682175,33.20965268862605,2023-08-21 15:38,h_h002944
h002944_74728,126.2916524475218,33.20981027918711,2023-08-21 15:38,h_h002944
h002944_74728,126.2916524475218,33.20981027918711,2023-08-21 15:38,h_h002944
h002944_74728,126.2916524475218,33.20981027918711,2023-08-21 15:38,h_h002944
h002944_74728,126.29168342364235,33.2099951267883,2023-08-21 15:38,h_h002944
h002944_74728,126.29171286829924,33.210089989960935,2023-08-21 15:38,h_h002944
h002944_74728,126.29171286829924,33.210089989960935,2023-08-21 15:39,h_h002944
h002944_74728,126.29171286829924,33.210089989960935,2023-08-21 15:39,h_h002944
h002944_74728,126.29171286829924,33.210089989960935,2023-08-21 15:39,h_h002944
h002944_74728,126.29171286829924,33.210089989960935,2023-08-21 15:39,h_h002944
h002944_74728,126.29171286829924,33.210089989960935,2023-08-21 15:39,h_h002944
h002944_74728,126.29175650349214,33.2103258430158,2023-08-21 15:39,h_h002944
h002944_74728,126.29178895685108,33.21042065990834,2023-08-21 15:39,h_h002944
h002944_74728,126.29178895685108,33.21042065990834,2023-08-21 15:39,h_h002944
h002944_74728,126.29178895685108,33.21042065990834,2023-08-21 15:39,h_h002944
h002944_74728,126.29184108212628,33.21056711590814,2023-08-21 15:39,h_h002944
h002944_74728,126.29190888169852,33.21074366694754,2023-08-21 15:39,h_h002944
h002944_74728,126.29190888169852,33.21074366694754,2023-08-21 15:39,h_h002944
h002944_74728,126.29190888169852,33.21074366694754,2023-08-21 15:39,h_h002944
h002944_74728,126.29190888169852,33.21074366694754,2023-08-21 15:39,h_h002944
h002944_74728,126.29190888169852,33.21074366694754,2023-08-21 15:39,h_h002944
h002944_74728,126.29195536456956,33.210931811705386,2023-08-21 15:39,h_h002944
h002944_74728,126.29201986061636,33.211113337042306,2023-08-21 15:39,h_h002944
h002944_74728,126.29201986061636,33.211113337042306,2023-08-21 15:39,h_h002944
h002944_74728,126.29201986061636,33.211113337042306,2023-08-21 15:39,h_h002944
h002944_74728,126.29207715046545,33.21131972182156,2023-08-21 15:39,h_h002944
h002944_74728,126.2921229747502,33.211405856016704,2023-08-21 15:39,h_h002944
h002944_74728,126.2921229747502,33.211405856016704,2023-08-21 15:39,h_h002944
h002944_74728,126.2921229747502,33.211405856016704,2023-08-21 15:39,h_h002944
h002944_74728,126.2921229747502,33.211405856016704,2023-08-21 15:39,h_h002944
h002944_74728,126.2921229747502,33.211405856016704,2023-08-21 15:39,h_h002944
h002944_74728,126.29217996340478,33.21159696591227,2023-08-21 15:39,h_h002944
h002944_74728,126.29220814983566,33.2116914883952,2023-08-21 15:39,h_h002944
h002944_74728,126.29220814983566,33.2116914883952,2023-08-21 15:39,h_h002944
h002944_74728,126.29220814983566,33.2116914883952,2023-08-21 15:39,h_h002944
h002944_74728,126.29220814983566,33.2116914883952,2023-08-21 15:39,h_h002944
h002944_74728,126.29220814983566,33.2116914883952,2023-08-21 15:39,h_h002944
h002944_74728,126.29226005553278,33.21188194782184,2023-08-21 15:39,h_h002944
h002944_74728,126.29228723035207,33.21197397339192,2023-08-21 15:39,h_h002944
h002944_74728,126.29228723035207,33.21197397339192,2023-08-21 15:39,h_h002944
h002944_74728,126.29228723035207,33.21197397339192,2023-08-21 15:39,h_h002944
h002944_74728,126.29228723035207,33.21197397339192,2023-08-21 15:39,h_h002944
h002944_74728,126.29228723035207,33.21197397339192,2023-08-21 15:39,h_h002944
h002944_74728,126.29237479605509,33.212155545658746,2023-08-21 15:39,h_h002944
h002944_74728,126.29245815974764,33.21232325536567,2023-08-21 15:39,h_h002944
h002944_74728,126.29245815974764,33.21232325536567,2023-08-21 15:39,h_h002944
h002944_74728,126.29245815974764,33.21232325536567,2023-08-21 15:39,h_h002944
h002944_74728,126.29245815974764,33.21232325536567,2023-08-21 15:39,h_h002944
h002944_74728,126.29245815974764,33.21232325536567,2023-08-21 15:39,h_h002944
h002944_74728,126.29255637638704,33.212505254595904,2023-08-21 15:39,h_h002944
h002944_74728,126.29261442357546,33.21259844992162,2023-08-21 15:39,h_h002944
h002944_74728,126.29261442357546,33.21259844992162,2023-08-21 15:39,h_h002944
h002944_74728,126.29261442357546,33.21259844992162,2023-08-21 15:39,h_h002944
h002944_74728,126.29261442357546,33.21259844992162,2023-08-21 15:39,h_h002944
h002944_74728,126.29261442357546,33.21259844992162,2023-08-21 15:39,h_h002944
h002944_74728,126.29278624128658,33.21287430511605,2023-08-21 15:39,h_h002944
h002944_74728,126.29278624128658,33.21287430511605,2023-08-21 15:39,h_h002944
h002944_74728,126.29278624128658,33.21287430511605,2023-08-21 15:39,h_h002944
h002944_74728,126.29296275272311,33.21315769613386,2023-08-21 15:39,h_h002944
h002944_74728,126.29296275272311,33.21315769613386,2023-08-21 15:39,h_h002944
h002944_74728,126.29296275272311,33.21315769613386,2023-08-21 15:39,h_h002944
h002944_74728,126.29313612394868,33.21343255857954,2023-08-21 15:39,h_h002944
h002944_74728,126.29313612394868,33.21343255857954,2023-08-21 15:39,h_h002944
h002944_74728,126.29313612394868,33.21343255857954,2023-08-21 15:39,h_h002944
h002944_74728,126.29332277201068,33.21369947544121,2023-08-21 15:39,h_h002944
h002944_74728,126.29332277201068,33.21369947544121,2023-08-21 15:39,h_h002944
h002944_74728,126.29332277201068,33.21369947544121,2023-08-21 15:39,h_h002944
h002944_74728,126.29355557654736,33.21394132653904,2023-08-21 15:39,h_h002944
h002944_74728,126.29355557654736,33.21394132653904,2023-08-21 15:39,h_h002944
h002944_74728,126.2937848903523,33.21413321418474,2023-08-21 15:39,h_h002944
h002944_74728,126.2937848903523,33.21413321418474,2023-08-21 15:39,h_h002944
h002944_74728,126.2940121034733,33.21433174081376,2023-08-21 15:39,h_h002944
h002944_74728,126.2940121034733,33.21433174081376,2023-08-21 15:39,h_h002944
h002944_74728,126.29412837296712,33.21458831307371,2023-08-21 15:39,h_h002944
h002944_74728,126.29412837296712,33.21458831307371,2023-08-21 15:39,h_h002944
h002944_74728,126.29412837296712,33.21458831307371,2023-08-21 15:39,h_h002944
h002944_74728,126.29419674794576,33.2149027937431,2023-08-21 15:39,h_h002944
h002944_74728,126.29419674794576,33.2149027937431,2023-08-21 15:39,h_h002944
h002944_74728,126.294210305568,33.21519964487262,2023-08-21 15:39,h_h002944
h002944_74728,126.294210305568,33.21519964487262,2023-08-21 15:39,h_h002944
h002944_74728,126.294210305568,33.21519964487262,2023-08-21 15:40,h_h002944
h002944_74728,126.2940857224973,33.21548868971348,2023-08-21 15:40,h_h002944
h002944_74728,126.2940857224973,33.21548868971348,2023-08-21 15:40,h_h002944
h002944_74728,126.2940857224973,33.21548868971348,2023-08-21 15:40,h_h002944
h002944_74728,126.29387711279595,33.215786702194094,2023-08-21 15:40,h_h002944
h002944_74728,126.29387711279595,33.215786702194094,2023-08-21 15:40,h_h002944
h002944_74728,126.29387711279595,33.215786702194094,2023-08-21 15:40,h_h002944
h002944_74728,126.29365315262451,33.216057280400065,2023-08-21 15:40,h_h002944
h002944_74728,126.29365315262451,33.216057280400065,2023-08-21 15:40,h_h002944
h002944_74728,126.29365315262451,33.216057280400065,2023-08-21 15:40,h_h002944
h002944_74728,126.29342435752552,33.216306757658884,2023-08-21 15:40,h_h002944
h002944_74728,126.29342435752552,33.216306757658884,2023-08-21 15:40,h_h002944
h002944_74728,126.29342435752552,33.216306757658884,2023-08-21 15:40,h_h002944
h002944_74728,126.2932725506348,33.21659947509454,2023-08-21 15:40,h_h002944
h002944_74728,126.2932725506348,33.21659947509454,2023-08-21 15:40,h_h002944
h002944_74728,126.2932725506348,33.21659947509454,2023-08-21 15:40,h_h002944
h002944_74728,126.29322000146392,33.216937442411016,2023-08-21 15:40,h_h002944
h002944_74728,126.29322000146392,33.216937442411016,2023-08-21 15:40,h_h002944
h002944_74728,126.29322000146392,33.216937442411016,2023-08-21 15:40,h_h002944
h002944_74728,126.29326992737498,33.21725807984057,2023-08-21 15:40,h_h002944
h002944_74728,126.29326992737498,33.21725807984057,2023-08-21 15:40,h_h002944
h002944_74728,126.29326992737498,33.21725807984057,2023-08-21 15:40,h_h002944
h002944_74728,126.29341791855153,33.21756376128146,2023-08-21 15:40,h_h002944
h002944_74728,126.29341791855153,33.21756376128146,2023-08-21 15:40,h_h002944
h002944_74728,126.29341791855153,33.21756376128146,2023-08-21 15:40,h_h002944
h002944_74728,126.29357784190404,33.2179096379305,2023-08-21 15:40,h_h002944
h002944_74728,126.29357784190404,33.2179096379305,2023-08-21 15:40,h_h002944
h002944_74728,126.29357784190404,33.2179096379305,2023-08-21 15:40,h_h002944
h002944_74728,126.29372566123357,33.218229336637414,2023-08-21 15:40,h_h002944
h002944_74728,126.29372566123357,33.218229336637414,2023-08-21 15:40,h_h002944
h002944_74728,126.29372566123357,33.218229336637414,2023-08-21 15:40,h_h002944
h002944_74728,126.29384783307331,33.21856152219695,2023-08-21 15:40,h_h002944
h002944_74728,126.29384783307331,33.21856152219695,2023-08-21 15:40,h_h002944
h002944_74728,126.29384783307331,33.21856152219695,2023-08-21 15:40,h_h002944
h002944_74728,126.29396442762253,33.21888871370946,2023-08-21 15:40,h_h002944
h002944_74728,126.29396442762253,33.21888871370946,2023-08-21 15:40,h_h002944
h002944_74728,126.29396442762253,33.21888871370946,2023-08-21 15:40,h_h002944
h002944_74728,126.29411507281516,33.21916508888999,2023-08-21 15:40,h_h002944
h002944_74728,126.29411507281516,33.21916508888999,2023-08-21 15:40,h_h002944
h002944_74728,126.29411507281516,33.21916508888999,2023-08-21 15:40,h_h002944
h002944_74728,126.29418595501842,33.21946798667649,2023-08-21 15:40,h_h002944
