MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001206_64980,126.480560296699,33.506567093505005,2023-06-21 18:04,h_h001206
h001206_64980,126.480560296699,33.506567093505005,2023-06-21 18:04,h_h001206
h001206_64980,126.48022122562334,33.50650699142759,2023-06-21 18:05,h_h001206
h001206_64980,126.48022122562334,33.50650699142759,2023-06-21 18:05,h_h001206
h001206_64980,126.48022122562334,33.50650699142759,2023-06-21 18:05,h_h001206
h001206_64980,126.48022122562334,33.50650699142759,2023-06-21 18:05,h_h001206
h001206_64980,126.48022122562334,33.50650699142759,2023-06-21 18:05,h_h001206
h001206_64980,126.48022122562334,33.50650699142759,2023-06-21 18:05,h_h001206
h001206_64980,126.48022122562334,33.50650699142759,2023-06-21 18:05,h_h001206
h001206_64980,126.48022122562334,33.50650699142759,2023-06-21 18:05,h_h001206
h001206_64980,126.48022122562334,33.50650699142759,2023-06-21 18:05,h_h001206
h001206_64980,126.48022122562334,33.50650699142759,2023-06-21 18:05,h_h001206
h001206_64980,126.4816237327833,33.50557491154687,2023-06-21 18:05,h_h001206
h001206_64980,126.4816237327833,33.50557491154687,2023-06-21 18:05,h_h001206
h001206_64980,126.4817722837252,33.50530667109869,2023-06-21 18:05,h_h001206
h001206_64980,126.4817722837252,33.50530667109869,2023-06-21 18:05,h_h001206
h001206_64980,126.4817722837252,33.50530667109869,2023-06-21 18:05,h_h001206
h001206_64980,126.4820181702479,33.50510917037187,2023-06-21 18:05,h_h001206
h001206_64980,126.4820181702479,33.50510917037187,2023-06-21 18:05,h_h001206
h001206_64980,126.4820181702479,33.50510917037187,2023-06-21 18:05,h_h001206
h001206_64980,126.48228343268649,33.50489319694918,2023-06-21 18:05,h_h001206
h001206_64980,126.48228343268649,33.50489319694918,2023-06-21 18:05,h_h001206
h001206_64980,126.4825832147296,33.50454197945683,2023-06-21 18:05,h_h001206
h001206_64980,126.4825832147296,33.50454197945683,2023-06-21 18:05,h_h001206
h001206_64980,126.48303632697645,33.50447849471683,2023-06-21 18:05,h_h001206
h001206_64980,126.4826156426042,33.50533701865051,2023-06-21 18:05,h_h001206
h001206_64980,126.4826156426042,33.50533701865051,2023-06-21 18:05,h_h001206
h001206_64980,126.4828097823014,33.50556219849333,2023-06-21 18:05,h_h001206
h001206_64980,126.4828097823014,33.50556219849333,2023-06-21 18:05,h_h001206
h001206_64980,126.48311722236238,33.505779938297145,2023-06-21 18:05,h_h001206
h001206_64980,126.48311722236238,33.505779938297145,2023-06-21 18:05,h_h001206
h001206_64980,126.4834104162152,33.50595616868147,2023-06-21 18:05,h_h001206
h001206_64980,126.4834104162152,33.50595616868147,2023-06-21 18:05,h_h001206
h001206_64980,126.48371790722204,33.50614754933846,2023-06-21 18:05,h_h001206
h001206_64980,126.48371790722204,33.50614754933846,2023-06-21 18:05,h_h001206
h001206_64980,126.48401193208758,33.50627686941475,2023-06-21 18:05,h_h001206
h001206_64980,126.48401193208758,33.50627686941475,2023-06-21 18:05,h_h001206
h001206_64980,126.4842050931208,33.50638731368811,2023-06-21 18:05,h_h001206
h001206_64980,126.48439110972902,33.506485557133416,2023-06-21 18:05,h_h001206
h001206_64980,126.48439110972902,33.506485557133416,2023-06-21 18:06,h_h001206
h001206_64980,126.48439110972902,33.506485557133416,2023-06-21 18:06,h_h001206
h001206_64980,126.48458641112556,33.50659197476632,2023-06-21 18:06,h_h001206
h001206_64980,126.48479502031682,33.50666856462199,2023-06-21 18:06,h_h001206
h001206_64980,126.48479502031682,33.50666856462199,2023-06-21 18:06,h_h001206
h001206_64980,126.48479502031682,33.50666856462199,2023-06-21 18:06,h_h001206
h001206_64980,126.48498542715224,33.50674577195054,2023-06-21 18:06,h_h001206
h001206_64980,126.48513653088732,33.50679318179256,2023-06-21 18:06,h_h001206
h001206_64980,126.48513653088732,33.50679318179256,2023-06-21 18:06,h_h001206
h001206_64980,126.48513653088732,33.50679318179256,2023-06-21 18:06,h_h001206
h001206_64980,126.48534151528337,33.50689151988057,2023-06-21 18:06,h_h001206
h001206_64980,126.48547992147914,33.50696980094476,2023-06-21 18:06,h_h001206
h001206_64980,126.48547992147914,33.50696980094476,2023-06-21 18:06,h_h001206
h001206_64980,126.48547992147914,33.50696980094476,2023-06-21 18:06,h_h001206
h001206_64980,126.4856185920758,33.50702720690224,2023-06-21 18:06,h_h001206
h001206_64980,126.48578266506458,33.50711112231965,2023-06-21 18:06,h_h001206
h001206_64980,126.48578266506458,33.50711112231965,2023-06-21 18:06,h_h001206
h001206_64980,126.48578266506458,33.50711112231965,2023-06-21 18:06,h_h001206
h001206_64980,126.48578266506458,33.50711112231965,2023-06-21 18:06,h_h001206
h001206_64980,126.48578266506458,33.50711112231965,2023-06-21 18:06,h_h001206
h001206_64980,126.48623350163533,33.50734764955657,2023-06-21 18:06,h_h001206
h001206_64980,126.48623350163533,33.50734764955657,2023-06-21 18:06,h_h001206
h001206_64980,126.48623350163533,33.50734764955657,2023-06-21 18:06,h_h001206
h001206_64980,126.48623350163533,33.50734764955657,2023-06-21 18:06,h_h001206
h001206_64980,126.48623350163533,33.50734764955657,2023-06-21 18:06,h_h001206
h001206_64980,126.486659097717,33.50742262308114,2023-06-21 18:06,h_h001206
h001206_64980,126.486659097717,33.50742262308114,2023-06-21 18:06,h_h001206
h001206_64980,126.4869345683986,33.5075710926297,2023-06-21 18:06,h_h001206
h001206_64980,126.4869345683986,33.5075710926297,2023-06-21 18:06,h_h001206
h001206_64980,126.48724258772256,33.50775839669334,2023-06-21 18:06,h_h001206
h001206_64980,126.48724258772256,33.50775839669334,2023-06-21 18:06,h_h001206
h001206_64980,126.48766473805304,33.50801381452762,2023-06-21 18:06,h_h001206
h001206_64980,126.48766473805304,33.50801381452762,2023-06-21 18:06,h_h001206
h001206_64980,126.48803202466031,33.508189409839595,2023-06-21 18:06,h_h001206
h001206_64980,126.48803202466031,33.508189409839595,2023-06-21 18:06,h_h001206
h001206_64980,126.48803202466031,33.508189409839595,2023-06-21 18:06,h_h001206
h001206_64980,126.48803202466031,33.508189409839595,2023-06-21 18:06,h_h001206
h001206_64980,126.4883826894871,33.508384426660164,2023-06-21 18:06,h_h001206
h001206_64980,126.4883826894871,33.508384426660164,2023-06-21 18:06,h_h001206
h001206_64980,126.4883826894871,33.508384426660164,2023-06-21 18:06,h_h001206
h001206_64980,126.48872194166192,33.50854234967674,2023-06-21 18:06,h_h001206
h001206_64980,126.48872194166192,33.50854234967674,2023-06-21 18:06,h_h001206
h001206_64980,126.48872194166192,33.50854234967674,2023-06-21 18:06,h_h001206
h001206_64980,126.48906134573907,33.50870384392118,2023-06-21 18:06,h_h001206
h001206_64980,126.48906134573907,33.50870384392118,2023-06-21 18:06,h_h001206
h001206_64980,126.48934844920475,33.50886276654134,2023-06-21 18:07,h_h001206
h001206_64980,126.48934844920475,33.50886276654134,2023-06-21 18:07,h_h001206
h001206_64980,126.48934844920475,33.50886276654134,2023-06-21 18:07,h_h001206
h001206_64980,126.48973079408428,33.50897785703147,2023-06-21 18:07,h_h001206
h001206_64980,126.48973079408428,33.50897785703147,2023-06-21 18:07,h_h001206
h001206_64980,126.48973079408428,33.50897785703147,2023-06-21 18:07,h_h001206
h001206_64980,126.49012108107785,33.50915353019679,2023-06-21 18:07,h_h001206
h001206_64980,126.49012108107785,33.50915353019679,2023-06-21 18:07,h_h001206
h001206_64980,126.4904247962436,33.50948568242414,2023-06-21 18:07,h_h001206
h001206_64980,126.4904247962436,33.50948568242414,2023-06-21 18:07,h_h001206
h001206_64980,126.49081446715248,33.50961967365407,2023-06-21 18:07,h_h001206
h001206_64980,126.49081446715248,33.50961967365407,2023-06-21 18:07,h_h001206
h001206_64980,126.49116306979847,33.50969635978955,2023-06-21 18:07,h_h001206
h001206_64980,126.49116306979847,33.50969635978955,2023-06-21 18:07,h_h001206
h001206_64980,126.49116306979847,33.50969635978955,2023-06-21 18:07,h_h001206
h001206_64980,126.491585510242,33.50993873834507,2023-06-21 18:07,h_h001206
h001206_64980,126.491585510242,33.50993873834507,2023-06-21 18:07,h_h001206
h001206_64980,126.491585510242,33.50993873834507,2023-06-21 18:07,h_h001206
h001206_64980,126.49181210683152,33.51015584680435,2023-06-21 18:07,h_h001206
h001206_64980,126.49181210683152,33.51015584680435,2023-06-21 18:07,h_h001206
h001206_64980,126.49181210683152,33.51015584680435,2023-06-21 18:07,h_h001206
h001206_64980,126.4920544959203,33.51036835905134,2023-06-21 18:07,h_h001206
h001206_64980,126.4920544959203,33.51036835905134,2023-06-21 18:07,h_h001206
h001206_64980,126.4925737570408,33.51074161848317,2023-06-21 18:07,h_h001206
h001206_64980,126.4925737570408,33.51074161848317,2023-06-21 18:07,h_h001206
h001206_64980,126.4925737570408,33.51074161848317,2023-06-21 18:07,h_h001206
h001206_64980,126.4925737570408,33.51074161848317,2023-06-21 18:07,h_h001206
h001206_64980,126.4925737570408,33.51074161848317,2023-06-21 18:07,h_h001206
h001206_64980,126.4925737570408,33.51074161848317,2023-06-21 18:07,h_h001206
h001206_64980,126.4928314921049,33.51107679096037,2023-06-21 18:07,h_h001206
h001206_64980,126.4928314921049,33.51107679096037,2023-06-21 18:07,h_h001206
h001206_64980,126.4928314921049,33.51107679096037,2023-06-21 18:07,h_h001206
h001206_64980,126.4928314921049,33.51107679096037,2023-06-21 18:07,h_h001206
h001206_64980,126.4928271313068,33.51136410281507,2023-06-21 18:07,h_h001206
h001206_64980,126.4928271313068,33.51136410281507,2023-06-21 18:07,h_h001206
h001206_64980,126.4928271313068,33.51136410281507,2023-06-21 18:07,h_h001206
h001206_64980,126.49323066672662,33.51146664453142,2023-06-21 18:07,h_h001206
h001206_64980,126.49323066672662,33.51146664453142,2023-06-21 18:07,h_h001206
h001206_64980,126.4936917606761,33.510789255610455,2023-06-21 18:07,h_h001206
h001206_64980,126.4936917606761,33.510789255610455,2023-06-21 18:07,h_h001206
h001206_64980,126.49395771938468,33.510578385902605,2023-06-21 18:07,h_h001206
h001206_64980,126.49395771938468,33.510578385902605,2023-06-21 18:07,h_h001206
h001206_64980,126.49395771938468,33.510578385902605,2023-06-21 18:07,h_h001206
h001206_64980,126.49437230259797,33.51046648588284,2023-06-21 18:07,h_h001206
h001206_64980,126.49437230259797,33.51046648588284,2023-06-21 18:07,h_h001206
h001206_64980,126.49441224599992,33.51018383063837,2023-06-21 18:07,h_h001206
h001206_64980,126.49441224599992,33.51018383063837,2023-06-21 18:07,h_h001206
h001206_64980,126.49470877209276,33.51007141611093,2023-06-21 18:07,h_h001206
h001206_64980,126.49434699604802,33.50962289635782,2023-06-21 18:07,h_h001206
h001206_64980,126.49434699604802,33.50962289635782,2023-06-21 18:08,h_h001206
h001206_64980,126.49434699604802,33.50962289635782,2023-06-21 18:08,h_h001206
h001206_64980,126.49434699604802,33.50962289635782,2023-06-21 18:08,h_h001206
h001206_64980,126.49434699604802,33.50962289635782,2023-06-21 18:08,h_h001206
h001206_64980,126.49434699604802,33.50962289635782,2023-06-21 18:08,h_h001206
h001206_64980,126.49434699604802,33.50962289635782,2023-06-21 18:08,h_h001206
h001206_64980,126.49434699604802,33.50962289635782,2023-06-21 18:08,h_h001206
h001206_64980,126.49434699604802,33.50962289635782,2023-06-21 18:08,h_h001206
h001206_64980,126.49434699604802,33.50962289635782,2023-06-21 18:08,h_h001206
h001206_64980,126.49434699604802,33.50962289635782,2023-06-21 18:08,h_h001206
h001206_64980,126.49434699604802,33.50962289635782,2023-06-21 18:08,h_h001206
h001206_64980,126.49434699604802,33.50962289635782,2023-06-21 18:08,h_h001206
h001206_64980,126.49434699604802,33.50962289635782,2023-06-21 18:08,h_h001206
h001206_64980,126.49434699604802,33.50962289635782,2023-06-21 18:08,h_h001206
h001206_64980,126.49495100472193,33.50938510024193,2023-06-21 18:08,h_h001206
h001206_64980,126.49506981538174,33.50939528867496,2023-06-21 18:08,h_h001206
h001206_64980,126.49506981538174,33.50939528867496,2023-06-21 18:08,h_h001206
h001206_64980,126.49506981538174,33.50939528867496,2023-06-21 18:08,h_h001206
h001206_64980,126.49506981538174,33.50939528867496,2023-06-21 18:08,h_h001206
h001206_64980,126.49506981538174,33.50939528867496,2023-06-21 18:08,h_h001206
h001206_64980,126.49532573879146,33.5093401511306,2023-06-21 18:08,h_h001206
h001206_64980,126.4955225677645,33.50920342237594,2023-06-21 18:08,h_h001206
h001206_64980,126.4955225677645,33.50920342237594,2023-06-21 18:08,h_h001206
h001206_64980,126.4955225677645,33.50920342237594,2023-06-21 18:08,h_h001206
h001206_64980,126.4955225677645,33.50920342237594,2023-06-21 18:08,h_h001206
h001206_64980,126.4955225677645,33.50920342237594,2023-06-21 18:08,h_h001206
h001206_64980,126.49575207573928,33.50906026983689,2023-06-21 18:08,h_h001206
h001206_64980,126.49591782168837,33.50898844888323,2023-06-21 18:08,h_h001206
h001206_64980,126.49591782168837,33.50898844888323,2023-06-21 18:08,h_h001206
h001206_64980,126.49591782168837,33.50898844888323,2023-06-21 18:08,h_h001206
h001206_64980,126.49591782168837,33.50898844888323,2023-06-21 18:08,h_h001206
h001206_64980,126.49591782168837,33.50898844888323,2023-06-21 18:08,h_h001206
h001206_64980,126.49609863307056,33.50878047369271,2023-06-21 18:08,h_h001206
h001206_64980,126.49637815477482,33.50888241758363,2023-06-21 18:08,h_h001206
h001206_64980,126.49637815477482,33.50888241758363,2023-06-21 18:08,h_h001206
h001206_64980,126.49637815477482,33.50888241758363,2023-06-21 18:08,h_h001206
h001206_64980,126.49637815477482,33.50888241758363,2023-06-21 18:08,h_h001206
h001206_64980,126.49637815477482,33.50888241758363,2023-06-21 18:08,h_h001206
h001206_64980,126.49663216621389,33.50874682545688,2023-06-21 18:08,h_h001206
h001206_64980,126.49680836047044,33.508729888365835,2023-06-21 18:08,h_h001206
h001206_64980,126.49680836047044,33.508729888365835,2023-06-21 18:08,h_h001206
h001206_64980,126.49680836047044,33.508729888365835,2023-06-21 18:08,h_h001206
h001206_64980,126.49680836047044,33.508729888365835,2023-06-21 18:08,h_h001206
h001206_64980,126.49680836047044,33.508729888365835,2023-06-21 18:08,h_h001206
h001206_64980,126.49680836047044,33.508729888365835,2023-06-21 18:08,h_h001206
h001206_64980,126.49680836047044,33.508729888365835,2023-06-21 18:08,h_h001206
h001206_64980,126.49680836047044,33.508729888365835,2023-06-21 18:08,h_h001206
h001206_64980,126.49680836047044,33.508729888365835,2023-06-21 18:08,h_h001206
h001206_64980,126.49708312621,33.5086451859298,2023-06-21 18:08,h_h001206
h001206_64980,126.497215124494,33.508578667001494,2023-06-21 18:08,h_h001206
h001206_64980,126.497215124494,33.508578667001494,2023-06-21 18:08,h_h001206
h001206_64980,126.497215124494,33.508578667001494,2023-06-21 18:08,h_h001206
h001206_64980,126.4976345363508,33.508433763526405,2023-06-21 18:08,h_h001206
h001206_64980,126.4976345363508,33.508433763526405,2023-06-21 18:08,h_h001206
h001206_64980,126.4976345363508,33.508433763526405,2023-06-21 18:08,h_h001206
h001206_64980,126.4976345363508,33.508433763526405,2023-06-21 18:08,h_h001206
h001206_64980,126.4977292480132,33.50813923982455,2023-06-21 18:08,h_h001206
h001206_64980,126.4977292480132,33.50813923982455,2023-06-21 18:09,h_h001206
h001206_64980,126.49745352827982,33.5079448849179,2023-06-21 18:09,h_h001206
h001206_64980,126.49745352827982,33.5079448849179,2023-06-21 18:09,h_h001206
h001206_64980,126.49745352827982,33.5079448849179,2023-06-21 18:09,h_h001206
h001206_64980,126.49745352827982,33.5079448849179,2023-06-21 18:09,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:09,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:09,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:09,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:09,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:09,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:09,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:09,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:09,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:09,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:09,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:10,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:10,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:10,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:10,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:10,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:10,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:10,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:10,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:10,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:10,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:11,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:12,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:12,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:12,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:12,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:13,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:13,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:13,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:13,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:13,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:13,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:14,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:14,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:14,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:14,h_h001206
h001206_64980,126.49692686286429,33.507709605650604,2023-06-21 18:14,h_h001206
h001206_64980,126.4963834468817,33.50739411252848,2023-06-21 18:14,h_h001206
h001206_64980,126.4963834468817,33.50739411252848,2023-06-21 18:14,h_h001206
h001206_64980,126.4963834468817,33.50739411252848,2023-06-21 18:14,h_h001206
h001206_64980,126.49602093674028,33.507550882718746,2023-06-21 18:15,h_h001206
h001206_64980,126.49602093674028,33.507550882718746,2023-06-21 18:15,h_h001206
h001206_64980,126.49602093674028,33.507550882718746,2023-06-21 18:15,h_h001206
h001206_64980,126.49587801536742,33.5078508474442,2023-06-21 18:15,h_h001206
h001206_64980,126.49587801536742,33.5078508474442,2023-06-21 18:15,h_h001206
h001206_64980,126.49587801536742,33.5078508474442,2023-06-21 18:15,h_h001206
h001206_64980,126.49610857283736,33.50814875526162,2023-06-21 18:15,h_h001206
h001206_64980,126.49610857283736,33.50814875526162,2023-06-21 18:15,h_h001206
h001206_64980,126.49610857283736,33.50814875526162,2023-06-21 18:15,h_h001206
h001206_64980,126.4962949817684,33.50841358932839,2023-06-21 18:15,h_h001206
h001206_64980,126.4962949817684,33.50841358932839,2023-06-21 18:15,h_h001206
h001206_64980,126.4962949817684,33.50841358932839,2023-06-21 18:15,h_h001206
h001206_64980,126.49602293431902,33.50862132717323,2023-06-21 18:15,h_h001206
h001206_64980,126.49602293431902,33.50862132717323,2023-06-21 18:15,h_h001206
h001206_64980,126.49569564528322,33.50865586039929,2023-06-21 18:15,h_h001206
h001206_64980,126.49569564528322,33.50865586039929,2023-06-21 18:15,h_h001206
h001206_64980,126.49569564528322,33.50865586039929,2023-06-21 18:15,h_h001206
h001206_64980,126.49521775663167,33.50865204174985,2023-06-21 18:15,h_h001206
h001206_64980,126.49521775663167,33.50865204174985,2023-06-21 18:15,h_h001206
h001206_64980,126.49483365764678,33.5086508686172,2023-06-21 18:15,h_h001206
h001206_64980,126.49483365764678,33.5086508686172,2023-06-21 18:15,h_h001206
h001206_64980,126.494446683692,33.50861851996847,2023-06-21 18:15,h_h001206
h001206_64980,126.494446683692,33.50861851996847,2023-06-21 18:15,h_h001206
h001206_64980,126.494446683692,33.50861851996847,2023-06-21 18:15,h_h001206
h001206_64980,126.49396354914636,33.508623912393695,2023-06-21 18:15,h_h001206
h001206_64980,126.49396354914636,33.508623912393695,2023-06-21 18:16,h_h001206
h001206_64980,126.49360837917108,33.50860149611282,2023-06-21 18:16,h_h001206
h001206_64980,126.49360837917108,33.50860149611282,2023-06-21 18:16,h_h001206
h001206_64980,126.49328550345632,33.508500228593675,2023-06-21 18:16,h_h001206
h001206_64980,126.49328550345632,33.508500228593675,2023-06-21 18:16,h_h001206
h001206_64980,126.49300651139602,33.50834464277812,2023-06-21 18:16,h_h001206
h001206_64980,126.49300651139602,33.50834464277812,2023-06-21 18:16,h_h001206
h001206_64980,126.49300651139602,33.50834464277812,2023-06-21 18:16,h_h001206
h001206_64980,126.49259793489416,33.50812318982382,2023-06-21 18:16,h_h001206
h001206_64980,126.49259793489416,33.50812318982382,2023-06-21 18:16,h_h001206
h001206_64980,126.49230896772902,33.5079796766563,2023-06-21 18:16,h_h001206
h001206_64980,126.49230896772902,33.5079796766563,2023-06-21 18:16,h_h001206
h001206_64980,126.49230896772902,33.5079796766563,2023-06-21 18:16,h_h001206
h001206_64980,126.49206321236116,33.50773354847388,2023-06-21 18:16,h_h001206
h001206_64980,126.49206321236116,33.50773354847388,2023-06-21 18:16,h_h001206
h001206_64980,126.49206321236116,33.50773354847388,2023-06-21 18:16,h_h001206
h001206_64980,126.4921921013185,33.507383859074274,2023-06-21 18:16,h_h001206
h001206_64980,126.4921921013185,33.507383859074274,2023-06-21 18:16,h_h001206
h001206_64980,126.4925279865394,33.507319566267185,2023-06-21 18:16,h_h001206
h001206_64980,126.4925279865394,33.507319566267185,2023-06-21 18:16,h_h001206
h001206_64980,126.4925279865394,33.507319566267185,2023-06-21 18:16,h_h001206
h001206_64980,126.492925528483,33.5074030628492,2023-06-21 18:16,h_h001206
h001206_64980,126.492925528483,33.5074030628492,2023-06-21 18:16,h_h001206
h001206_64980,126.492925528483,33.5074030628492,2023-06-21 18:16,h_h001206
h001206_64980,126.49331285694734,33.50747458617137,2023-06-21 18:16,h_h001206
h001206_64980,126.49331285694734,33.50747458617137,2023-06-21 18:17,h_h001206
h001206_64980,126.49331285694734,33.50747458617137,2023-06-21 18:17,h_h001206
h001206_64980,126.49365810356596,33.5074117065814,2023-06-21 18:17,h_h001206
h001206_64980,126.49365810356596,33.5074117065814,2023-06-21 18:17,h_h001206
h001206_64980,126.49365810356596,33.5074117065814,2023-06-21 18:17,h_h001206
