MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002090_69188,126.49233537998803,33.50503750740748,2023-07-10 16:09,h_h002090
h002090_69188,126.49233537998803,33.50503750740748,2023-07-10 16:09,h_h002090
h002090_69188,126.49200355925277,33.5049856966022,2023-07-10 16:09,h_h002090
h002090_69188,126.49200355925277,33.5049856966022,2023-07-10 16:10,h_h002090
h002090_69188,126.49200355925277,33.5049856966022,2023-07-10 16:10,h_h002090
h002090_69188,126.49196829510318,33.50465218666477,2023-07-10 16:10,h_h002090
h002090_69188,126.49196829510318,33.50465218666477,2023-07-10 16:10,h_h002090
h002090_69188,126.49196829510318,33.50465218666477,2023-07-10 16:10,h_h002090
h002090_69188,126.49196829510318,33.50465218666477,2023-07-10 16:20,h_h002090
h002090_69188,126.49178277715586,33.5043594395221,2023-07-10 16:20,h_h002090
h002090_69188,126.49178277715586,33.5043594395221,2023-07-10 16:20,h_h002090
h002090_69188,126.49178277715586,33.5043594395221,2023-07-10 16:20,h_h002090
h002090_69188,126.49178277715586,33.5043594395221,2023-07-10 16:20,h_h002090
h002090_69188,126.491747646661,33.50404710631167,2023-07-10 16:20,h_h002090
h002090_69188,126.491747646661,33.50404710631167,2023-07-10 16:20,h_h002090
h002090_69188,126.491747646661,33.50404710631167,2023-07-10 16:20,h_h002090
h002090_69188,126.49148238350826,33.50386556927942,2023-07-10 16:20,h_h002090
h002090_69188,126.49148238350826,33.50386556927942,2023-07-10 16:20,h_h002090
h002090_69188,126.49148238350826,33.50386556927942,2023-07-10 16:20,h_h002090
h002090_69188,126.49152581999785,33.50358041843256,2023-07-10 16:20,h_h002090
h002090_69188,126.49152581999785,33.50358041843256,2023-07-10 16:20,h_h002090
h002090_69188,126.49152581999785,33.50358041843256,2023-07-10 16:20,h_h002090
h002090_69188,126.49187131394312,33.503422915486354,2023-07-10 16:20,h_h002090
h002090_69188,126.49187131394312,33.503422915486354,2023-07-10 16:21,h_h002090
h002090_69188,126.49187131394312,33.503422915486354,2023-07-10 16:21,h_h002090
h002090_69188,126.49231087860232,33.50350489578791,2023-07-10 16:21,h_h002090
h002090_69188,126.49231087860232,33.50350489578791,2023-07-10 16:21,h_h002090
h002090_69188,126.49231087860232,33.50350489578791,2023-07-10 16:21,h_h002090
h002090_69188,126.49272491951524,33.503625927954744,2023-07-10 16:21,h_h002090
h002090_69188,126.49272491951524,33.503625927954744,2023-07-10 16:21,h_h002090
h002090_69188,126.49272491951524,33.503625927954744,2023-07-10 16:21,h_h002090
h002090_69188,126.4930709959288,33.503768661157935,2023-07-10 16:21,h_h002090
h002090_69188,126.4930709959288,33.503768661157935,2023-07-10 16:21,h_h002090
h002090_69188,126.49340351862617,33.50391610587547,2023-07-10 16:21,h_h002090
h002090_69188,126.49340351862617,33.50391610587547,2023-07-10 16:21,h_h002090
h002090_69188,126.49370932559152,33.504047845907266,2023-07-10 16:21,h_h002090
h002090_69188,126.49370932559152,33.504047845907266,2023-07-10 16:21,h_h002090
h002090_69188,126.4939984247536,33.50417799991421,2023-07-10 16:21,h_h002090
h002090_69188,126.4939984247536,33.50417799991421,2023-07-10 16:21,h_h002090
h002090_69188,126.4943359636133,33.504357412567586,2023-07-10 16:21,h_h002090
h002090_69188,126.4943359636133,33.504357412567586,2023-07-10 16:21,h_h002090
h002090_69188,126.4946792416724,33.504541864945416,2023-07-10 16:21,h_h002090
h002090_69188,126.4946792416724,33.504541864945416,2023-07-10 16:21,h_h002090
h002090_69188,126.4949929335779,33.50472916059508,2023-07-10 16:21,h_h002090
h002090_69188,126.4949929335779,33.50472916059508,2023-07-10 16:21,h_h002090
h002090_69188,126.49526095169888,33.50490771200719,2023-07-10 16:21,h_h002090
h002090_69188,126.49526095169888,33.50490771200719,2023-07-10 16:21,h_h002090
h002090_69188,126.495576378092,33.50511792962247,2023-07-10 16:21,h_h002090
h002090_69188,126.495576378092,33.50511792962247,2023-07-10 16:21,h_h002090
h002090_69188,126.495576378092,33.50511792962247,2023-07-10 16:21,h_h002090
h002090_69188,126.49591662811912,33.505295200517736,2023-07-10 16:21,h_h002090
h002090_69188,126.49591662811912,33.505295200517736,2023-07-10 16:22,h_h002090
h002090_69188,126.49591662811912,33.505295200517736,2023-07-10 16:22,h_h002090
h002090_69188,126.49615476276568,33.50504952308298,2023-07-10 16:22,h_h002090
h002090_69188,126.49615476276568,33.50504952308298,2023-07-10 16:22,h_h002090
h002090_69188,126.49615476276568,33.50504952308298,2023-07-10 16:22,h_h002090
h002090_69188,126.49620240369909,33.50475172000663,2023-07-10 16:22,h_h002090
h002090_69188,126.49620240369909,33.50475172000663,2023-07-10 16:22,h_h002090
h002090_69188,126.49620240369909,33.50475172000663,2023-07-10 16:22,h_h002090
h002090_69188,126.49633333026928,33.504425738592424,2023-07-10 16:22,h_h002090
h002090_69188,126.49633333026928,33.504425738592424,2023-07-10 16:22,h_h002090
h002090_69188,126.49633333026928,33.504425738592424,2023-07-10 16:22,h_h002090
h002090_69188,126.49629212126902,33.50407881645445,2023-07-10 16:22,h_h002090
h002090_69188,126.49629212126902,33.50407881645445,2023-07-10 16:22,h_h002090
h002090_69188,126.49629212126902,33.50407881645445,2023-07-10 16:22,h_h002090
h002090_69188,126.4964890076899,33.50373933832629,2023-07-10 16:22,h_h002090
h002090_69188,126.4964890076899,33.50373933832629,2023-07-10 16:22,h_h002090
h002090_69188,126.4964890076899,33.50373933832629,2023-07-10 16:22,h_h002090
h002090_69188,126.49635611291404,33.50346122212,2023-07-10 16:22,h_h002090
h002090_69188,126.49635611291404,33.50346122212,2023-07-10 16:22,h_h002090
h002090_69188,126.49635611291404,33.50346122212,2023-07-10 16:22,h_h002090
h002090_69188,126.49638616471915,33.50312429607328,2023-07-10 16:22,h_h002090
h002090_69188,126.49638616471915,33.50312429607328,2023-07-10 16:22,h_h002090
h002090_69188,126.49638616471915,33.50312429607328,2023-07-10 16:22,h_h002090
h002090_69188,126.4964167897314,33.50278186369362,2023-07-10 16:22,h_h002090
h002090_69188,126.4964167897314,33.50278186369362,2023-07-10 16:22,h_h002090
h002090_69188,126.4964167897314,33.50278186369362,2023-07-10 16:22,h_h002090
h002090_69188,126.49643586286206,33.50246684010181,2023-07-10 16:22,h_h002090
h002090_69188,126.49643586286206,33.50246684010181,2023-07-10 16:23,h_h002090
h002090_69188,126.49643586286206,33.50246684010181,2023-07-10 16:23,h_h002090
h002090_69188,126.49646510431133,33.5021459226647,2023-07-10 16:23,h_h002090
h002090_69188,126.49646510431133,33.5021459226647,2023-07-10 16:23,h_h002090
h002090_69188,126.49646510431133,33.5021459226647,2023-07-10 16:23,h_h002090
h002090_69188,126.4964950984584,33.50184968938728,2023-07-10 16:23,h_h002090
h002090_69188,126.4964950984584,33.50184968938728,2023-07-10 16:23,h_h002090
h002090_69188,126.4964950984584,33.50184968938728,2023-07-10 16:23,h_h002090
h002090_69188,126.4965351054625,33.501505767018514,2023-07-10 16:23,h_h002090
h002090_69188,126.4965351054625,33.501505767018514,2023-07-10 16:23,h_h002090
h002090_69188,126.4965351054625,33.501505767018514,2023-07-10 16:23,h_h002090
h002090_69188,126.49657600326375,33.5011508333902,2023-07-10 16:23,h_h002090
h002090_69188,126.49657600326375,33.5011508333902,2023-07-10 16:23,h_h002090
h002090_69188,126.49657600326375,33.5011508333902,2023-07-10 16:23,h_h002090
h002090_69188,126.4966204643371,33.50077987029361,2023-07-10 16:23,h_h002090
h002090_69188,126.4966204643371,33.50077987029361,2023-07-10 16:23,h_h002090
h002090_69188,126.49665512418431,33.50050548973347,2023-07-10 16:23,h_h002090
h002090_69188,126.49665512418431,33.50050548973347,2023-07-10 16:23,h_h002090
h002090_69188,126.49665512418431,33.50050548973347,2023-07-10 16:23,h_h002090
h002090_69188,126.49669513641209,33.50016210442406,2023-07-10 16:23,h_h002090
h002090_69188,126.49669513641209,33.50016210442406,2023-07-10 16:23,h_h002090
h002090_69188,126.49669513641209,33.50016210442406,2023-07-10 16:23,h_h002090
h002090_69188,126.49674246181314,33.49981584430518,2023-07-10 16:23,h_h002090
h002090_69188,126.49674246181314,33.49981584430518,2023-07-10 16:23,h_h002090
h002090_69188,126.49674246181314,33.49981584430518,2023-07-10 16:23,h_h002090
h002090_69188,126.49679170924092,33.49943013356867,2023-07-10 16:23,h_h002090
h002090_69188,126.49679170924092,33.49943013356867,2023-07-10 16:23,h_h002090
h002090_69188,126.49679170924092,33.49943013356867,2023-07-10 16:23,h_h002090
h002090_69188,126.49683109457884,33.499034704244714,2023-07-10 16:23,h_h002090
h002090_69188,126.49683109457884,33.499034704244714,2023-07-10 16:23,h_h002090
h002090_69188,126.49685870661136,33.498761300279455,2023-07-10 16:23,h_h002090
h002090_69188,126.49685870661136,33.498761300279455,2023-07-10 16:23,h_h002090
h002090_69188,126.49685870661136,33.498761300279455,2023-07-10 16:23,h_h002090
h002090_69188,126.4968831382117,33.49836091204235,2023-07-10 16:23,h_h002090
h002090_69188,126.4968831382117,33.49836091204235,2023-07-10 16:23,h_h002090
h002090_69188,126.4968831382117,33.49836091204235,2023-07-10 16:23,h_h002090
h002090_69188,126.49688046335758,33.497991044215105,2023-07-10 16:23,h_h002090
h002090_69188,126.49688046335758,33.497991044215105,2023-07-10 16:23,h_h002090
h002090_69188,126.49688046335758,33.497991044215105,2023-07-10 16:23,h_h002090
h002090_69188,126.49688321439125,33.49768715253499,2023-07-10 16:23,h_h002090
h002090_69188,126.49688321439125,33.49768715253499,2023-07-10 16:23,h_h002090
h002090_69188,126.49688321439125,33.49768715253499,2023-07-10 16:23,h_h002090
h002090_69188,126.49688441482424,33.497386271279034,2023-07-10 16:23,h_h002090
h002090_69188,126.49688441482424,33.497386271279034,2023-07-10 16:23,h_h002090
h002090_69188,126.49688441482424,33.497386271279034,2023-07-10 16:23,h_h002090
h002090_69188,126.49686692400192,33.49705835365237,2023-07-10 16:23,h_h002090
h002090_69188,126.49686692400192,33.49705835365237,2023-07-10 16:23,h_h002090
h002090_69188,126.49686692400192,33.49705835365237,2023-07-10 16:23,h_h002090
h002090_69188,126.49685237824735,33.49676386668638,2023-07-10 16:23,h_h002090
h002090_69188,126.49685237824735,33.49676386668638,2023-07-10 16:23,h_h002090
h002090_69188,126.49683623775977,33.49643246340482,2023-07-10 16:23,h_h002090
h002090_69188,126.49683623775977,33.49643246340482,2023-07-10 16:23,h_h002090
h002090_69188,126.49681816842823,33.496125120417844,2023-07-10 16:23,h_h002090
h002090_69188,126.49681816842823,33.496125120417844,2023-07-10 16:23,h_h002090
h002090_69188,126.49680109983296,33.49578025231012,2023-07-10 16:24,h_h002090
h002090_69188,126.49680109983296,33.49578025231012,2023-07-10 16:24,h_h002090
h002090_69188,126.4967824502292,33.49542741323993,2023-07-10 16:24,h_h002090
h002090_69188,126.4967824502292,33.49542741323993,2023-07-10 16:24,h_h002090
h002090_69188,126.49676882414563,33.495109100043194,2023-07-10 16:24,h_h002090
h002090_69188,126.49676882414563,33.495109100043194,2023-07-10 16:24,h_h002090
h002090_69188,126.49675266634208,33.49480555638529,2023-07-10 16:24,h_h002090
h002090_69188,126.49675266634208,33.49480555638529,2023-07-10 16:24,h_h002090
h002090_69188,126.49674478764372,33.49452124642215,2023-07-10 16:24,h_h002090
h002090_69188,126.49674478764372,33.49452124642215,2023-07-10 16:24,h_h002090
h002090_69188,126.49674478764372,33.49452124642215,2023-07-10 16:24,h_h002090
h002090_69188,126.49670900644188,33.4941433001936,2023-07-10 16:24,h_h002090
h002090_69188,126.49670900644188,33.4941433001936,2023-07-10 16:24,h_h002090
h002090_69188,126.49670900644188,33.4941433001936,2023-07-10 16:24,h_h002090
h002090_69188,126.49672904465268,33.493862294004366,2023-07-10 16:25,h_h002090
h002090_69188,126.49672904465268,33.493862294004366,2023-07-10 16:25,h_h002090
h002090_69188,126.49672904465268,33.493862294004366,2023-07-10 16:26,h_h002090
h002090_69188,126.49672904465268,33.493862294004366,2023-07-10 16:26,h_h002090
h002090_69188,126.49672904465268,33.493862294004366,2023-07-10 16:26,h_h002090
h002090_69188,126.49687784611514,33.493584312781806,2023-07-10 16:26,h_h002090
h002090_69188,126.49687784611514,33.493584312781806,2023-07-10 16:26,h_h002090
h002090_69188,126.49687784611514,33.493584312781806,2023-07-10 16:26,h_h002090
h002090_69188,126.49687784611514,33.493584312781806,2023-07-10 16:26,h_h002090
h002090_69188,126.49687784611514,33.493584312781806,2023-07-10 16:26,h_h002090
h002090_69188,126.49700627258326,33.49354801724169,2023-07-10 16:26,h_h002090
h002090_69188,126.4973186855722,33.493516848453766,2023-07-10 16:26,h_h002090
h002090_69188,126.4973186855722,33.493516848453766,2023-07-10 16:26,h_h002090
h002090_69188,126.4973186855722,33.493516848453766,2023-07-10 16:26,h_h002090
h002090_69188,126.4973186855722,33.493516848453766,2023-07-10 16:26,h_h002090
h002090_69188,126.49767360272752,33.49350568186013,2023-07-10 16:26,h_h002090
h002090_69188,126.49767360272752,33.49350568186013,2023-07-10 16:26,h_h002090
h002090_69188,126.49767360272752,33.49350568186013,2023-07-10 16:26,h_h002090
h002090_69188,126.49767360272752,33.49350568186013,2023-07-10 16:26,h_h002090
h002090_69188,126.49799975736768,33.49349574772477,2023-07-10 16:26,h_h002090
h002090_69188,126.49799975736768,33.49349574772477,2023-07-10 16:26,h_h002090
h002090_69188,126.49799975736768,33.49349574772477,2023-07-10 16:26,h_h002090
h002090_69188,126.49799975736768,33.49349574772477,2023-07-10 16:26,h_h002090
h002090_69188,126.49841469280771,33.49346985265206,2023-07-10 16:26,h_h002090
h002090_69188,126.49841469280771,33.49346985265206,2023-07-10 16:27,h_h002090
h002090_69188,126.49841469280771,33.49346985265206,2023-07-10 16:27,h_h002090
h002090_69188,126.49841469280771,33.49346985265206,2023-07-10 16:27,h_h002090
h002090_69188,126.49841469280771,33.49346985265206,2023-07-10 16:27,h_h002090
h002090_69188,126.49841469280771,33.49346985265206,2023-07-10 16:27,h_h002090
h002090_69188,126.49883013619224,33.493430097885735,2023-07-10 16:27,h_h002090
h002090_69188,126.49883013619224,33.493430097885735,2023-07-10 16:27,h_h002090
h002090_69188,126.49883013619224,33.493430097885735,2023-07-10 16:27,h_h002090
h002090_69188,126.49883013619224,33.493430097885735,2023-07-10 16:27,h_h002090
h002090_69188,126.49924829409656,33.49341797422198,2023-07-10 16:27,h_h002090
h002090_69188,126.49924829409656,33.49341797422198,2023-07-10 16:27,h_h002090
h002090_69188,126.49924829409656,33.49341797422198,2023-07-10 16:27,h_h002090
h002090_69188,126.49924829409656,33.49341797422198,2023-07-10 16:27,h_h002090
h002090_69188,126.4996159517928,33.49340149940408,2023-07-10 16:27,h_h002090
h002090_69188,126.4996159517928,33.49340149940408,2023-07-10 16:27,h_h002090
h002090_69188,126.4996159517928,33.49340149940408,2023-07-10 16:27,h_h002090
h002090_69188,126.4996159517928,33.49340149940408,2023-07-10 16:27,h_h002090
h002090_69188,126.4996159517928,33.49340149940408,2023-07-10 16:27,h_h002090
h002090_69188,126.49979972219336,33.49339170986242,2023-07-10 16:27,h_h002090
h002090_69188,126.50009847092431,33.49335978943753,2023-07-10 16:27,h_h002090
h002090_69188,126.50009847092431,33.49335978943753,2023-07-10 16:27,h_h002090
h002090_69188,126.50009847092431,33.49335978943753,2023-07-10 16:27,h_h002090
h002090_69188,126.50009847092431,33.49335978943753,2023-07-10 16:27,h_h002090
h002090_69188,126.50046930847309,33.49334114377831,2023-07-10 16:27,h_h002090
h002090_69188,126.50046930847309,33.49334114377831,2023-07-10 16:27,h_h002090
h002090_69188,126.50046930847309,33.49334114377831,2023-07-10 16:27,h_h002090
h002090_69188,126.50046930847309,33.49334114377831,2023-07-10 16:27,h_h002090
h002090_69188,126.50083904837796,33.49332415691224,2023-07-10 16:27,h_h002090
h002090_69188,126.50083904837796,33.49332415691224,2023-07-10 16:27,h_h002090
h002090_69188,126.50083904837796,33.49332415691224,2023-07-10 16:27,h_h002090
h002090_69188,126.50083904837796,33.49332415691224,2023-07-10 16:27,h_h002090
h002090_69188,126.50119327493732,33.493306222190206,2023-07-10 16:27,h_h002090
h002090_69188,126.50119327493732,33.493306222190206,2023-07-10 16:27,h_h002090
h002090_69188,126.50119327493732,33.493306222190206,2023-07-10 16:27,h_h002090
h002090_69188,126.50119327493732,33.493306222190206,2023-07-10 16:27,h_h002090
h002090_69188,126.50119327493732,33.493306222190206,2023-07-10 16:27,h_h002090
h002090_69188,126.5013469034417,33.49329242945836,2023-07-10 16:27,h_h002090
h002090_69188,126.50158744135967,33.49328754606068,2023-07-10 16:27,h_h002090
h002090_69188,126.50158744135967,33.49328754606068,2023-07-10 16:27,h_h002090
h002090_69188,126.50158744135967,33.49328754606068,2023-07-10 16:27,h_h002090
h002090_69188,126.50158744135967,33.49328754606068,2023-07-10 16:27,h_h002090
h002090_69188,126.50158744135967,33.49328754606068,2023-07-10 16:27,h_h002090
h002090_69188,126.50158744135967,33.49328754606068,2023-07-10 16:27,h_h002090
h002090_69188,126.50158744135967,33.49328754606068,2023-07-10 16:27,h_h002090
h002090_69188,126.50180315053426,33.49328476863332,2023-07-10 16:27,h_h002090
h002090_69188,126.50179667120835,33.49303547760678,2023-07-10 16:27,h_h002090
h002090_69188,126.50179667120835,33.49303547760678,2023-07-10 16:27,h_h002090
h002090_69188,126.50179667120835,33.49303547760678,2023-07-10 16:27,h_h002090
h002090_69188,126.50179667120835,33.49303547760678,2023-07-10 16:27,h_h002090
h002090_69188,126.50179667120835,33.49303547760678,2023-07-10 16:27,h_h002090
h002090_69188,126.50181016566466,33.49291050457803,2023-07-10 16:27,h_h002090
h002090_69188,126.50181220766206,33.49269951711498,2023-07-10 16:27,h_h002090
h002090_69188,126.50181220766206,33.49269951711498,2023-07-10 16:27,h_h002090
h002090_69188,126.50181220766206,33.49269951711498,2023-07-10 16:27,h_h002090
h002090_69188,126.50181220766206,33.49269951711498,2023-07-10 16:27,h_h002090
h002090_69188,126.50181834762046,33.49238247411689,2023-07-10 16:27,h_h002090
h002090_69188,126.50181834762046,33.49238247411689,2023-07-10 16:27,h_h002090
h002090_69188,126.50181834762046,33.49238247411689,2023-07-10 16:27,h_h002090
h002090_69188,126.50181834762046,33.49238247411689,2023-07-10 16:28,h_h002090
h002090_69188,126.50181199650557,33.49204889526554,2023-07-10 16:28,h_h002090
h002090_69188,126.50181199650557,33.49204889526554,2023-07-10 16:28,h_h002090
h002090_69188,126.50181199650557,33.49204889526554,2023-07-10 16:28,h_h002090
h002090_69188,126.50181199650557,33.49204889526554,2023-07-10 16:28,h_h002090
h002090_69188,126.50179074450696,33.4917491607564,2023-07-10 16:28,h_h002090
h002090_69188,126.50179074450696,33.4917491607564,2023-07-10 16:28,h_h002090
h002090_69188,126.50179074450696,33.4917491607564,2023-07-10 16:28,h_h002090
h002090_69188,126.50179074450696,33.4917491607564,2023-07-10 16:28,h_h002090
h002090_69188,126.5017782842301,33.491643503442134,2023-07-10 16:28,h_h002090
h002090_69188,126.5017782842301,33.491643503442134,2023-07-10 16:28,h_h002090
h002090_69188,126.50177188511736,33.49139548797333,2023-07-10 16:28,h_h002090
h002090_69188,126.50177188511736,33.49139548797333,2023-07-10 16:28,h_h002090
h002090_69188,126.50177188511736,33.49139548797333,2023-07-10 16:28,h_h002090
h002090_69188,126.50177188511736,33.49139548797333,2023-07-10 16:28,h_h002090
h002090_69188,126.50177188511736,33.49139548797333,2023-07-10 16:28,h_h002090
h002090_69188,126.50177298419656,33.491269966020546,2023-07-10 16:28,h_h002090
h002090_69188,126.5017498964088,33.491007716004425,2023-07-10 16:28,h_h002090
h002090_69188,126.5017498964088,33.491007716004425,2023-07-10 16:28,h_h002090
h002090_69188,126.5017498964088,33.491007716004425,2023-07-10 16:28,h_h002090
h002090_69188,126.5017498964088,33.491007716004425,2023-07-10 16:28,h_h002090
h002090_69188,126.5017498964088,33.491007716004425,2023-07-10 16:28,h_h002090
h002090_69188,126.50174575286428,33.49087717962287,2023-07-10 16:28,h_h002090
h002090_69188,126.50173937120712,33.49064169302863,2023-07-10 16:28,h_h002090
h002090_69188,126.50173937120712,33.49064169302863,2023-07-10 16:28,h_h002090
h002090_69188,126.50173937120712,33.49064169302863,2023-07-10 16:28,h_h002090
h002090_69188,126.50173937120712,33.49064169302863,2023-07-10 16:28,h_h002090
h002090_69188,126.50172605324826,33.49034540336567,2023-07-10 16:28,h_h002090
h002090_69188,126.50172605324826,33.49034540336567,2023-07-10 16:28,h_h002090
h002090_69188,126.50172605324826,33.49034540336567,2023-07-10 16:28,h_h002090
h002090_69188,126.50172605324826,33.49034540336567,2023-07-10 16:28,h_h002090
h002090_69188,126.5017159528093,33.4900357033059,2023-07-10 16:28,h_h002090
h002090_69188,126.5017159528093,33.4900357033059,2023-07-10 16:28,h_h002090
h002090_69188,126.5017159528093,33.4900357033059,2023-07-10 16:28,h_h002090
h002090_69188,126.5017159528093,33.4900357033059,2023-07-10 16:28,h_h002090
h002090_69188,126.5017159528093,33.4900357033059,2023-07-10 16:28,h_h002090
h002090_69188,126.5017115329496,33.48989729421099,2023-07-10 16:28,h_h002090
h002090_69188,126.5017115329496,33.48989729421099,2023-07-10 16:28,h_h002090
h002090_69188,126.50171677936326,33.48969330892156,2023-07-10 16:28,h_h002090
h002090_69188,126.50171677936326,33.48969330892156,2023-07-10 16:28,h_h002090
h002090_69188,126.50171677936326,33.48969330892156,2023-07-10 16:28,h_h002090
h002090_69188,126.50171677936326,33.48969330892156,2023-07-10 16:28,h_h002090
h002090_69188,126.50169669746728,33.48958077351062,2023-07-10 16:28,h_h002090
h002090_69188,126.50171126116072,33.489384738536884,2023-07-10 16:28,h_h002090
h002090_69188,126.50171126116072,33.489384738536884,2023-07-10 16:28,h_h002090
h002090_69188,126.50171126116072,33.489384738536884,2023-07-10 16:28,h_h002090
h002090_69188,126.50171126116072,33.489384738536884,2023-07-10 16:28,h_h002090
h002090_69188,126.50171126116072,33.489384738536884,2023-07-10 16:28,h_h002090
