MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001910_68354,126.9343566,33.4732686,2023-07-24 16:47,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:49,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:49,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:50,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:50,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:51,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:51,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:53,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:53,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:54,h_h001910
h001910_68354,126.9343566,33.4732686,2023-07-24 16:54,h_h001910
h001910_68354,126.9327799,33.4725932,2023-07-24 16:56,h_h001910
h001910_68354,126.9327799,33.4725932,2023-07-24 16:56,h_h001910
h001910_68354,126.9317696,33.4720179,2023-07-24 16:57,h_h001910
h001910_68354,126.9321078,33.4644451,2023-07-24 16:58,h_h001910
h001910_68354,126.9321078,33.4644451,2023-07-24 16:58,h_h001910
h001910_68354,126.9321078,33.4644451,2023-07-24 16:58,h_h001910
h001910_68354,126.9288342,33.4606409,2023-07-24 16:59,h_h001910
h001910_68354,126.9288342,33.4606409,2023-07-24 16:59,h_h001910
h001910_68354,126.9294138,33.4598799,2023-07-24 16:59,h_h001910
h001910_68354,126.9293231,33.4595826,2023-07-24 16:59,h_h001910
h001910_68354,126.9293231,33.4595826,2023-07-24 16:59,h_h001910
h001910_68354,126.9307048,33.4600276,2023-07-24 17:00,h_h001910
h001910_68354,126.9343252,33.4621339,2023-07-24 17:01,h_h001910
h001910_68354,126.9352821,33.4620154,2023-07-24 17:01,h_h001910
h001910_68354,126.9352821,33.4620154,2023-07-24 17:01,h_h001910
h001910_68354,126.9352821,33.4620154,2023-07-24 17:02,h_h001910
h001910_68354,126.9352821,33.4620154,2023-07-24 17:02,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:02,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:02,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:02,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:02,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:03,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:03,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:03,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:05,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:05,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:05,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:05,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:05,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:06,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:06,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:06,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:07,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:08,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:09,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:09,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:10,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:10,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:11,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:11,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:12,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:13,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:13,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:13,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:14,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:14,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:15,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:16,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:17,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:17,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:18,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:18,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:19,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:19,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:20,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:20,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:20,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:20,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:21,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:21,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:21,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:22,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:23,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:24,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:28,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:30,h_h001910
h001910_68354,126.9356541,33.4621183,2023-07-24 17:30,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:30,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:30,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:32,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:32,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:33,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:33,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:34,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:34,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:35,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:35,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:35,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:36,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:36,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:37,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:38,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:38,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:38,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:38,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:38,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:38,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:38,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:38,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:38,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:38,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:38,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:39,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:39,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:39,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:39,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:39,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:40,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:41,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:41,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:41,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:41,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:42,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:42,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:42,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:42,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:42,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:42,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:42,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:42,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:44,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:44,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:45,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:45,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:45,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:46,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:47,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:48,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:52,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:53,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:53,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:53,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:53,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:53,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:53,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:54,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:54,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:55,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:55,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:55,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:56,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:58,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:58,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:58,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 17:59,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:00,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:01,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:02,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:02,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:04,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:04,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:04,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:05,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:05,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:05,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:05,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:05,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:05,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:05,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:08,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:08,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:09,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:09,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:09,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:09,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:09,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:11,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:11,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:12,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:12,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:12,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:12,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:13,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:13,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:13,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:13,h_h001910
h001910_68354,126.9359777,33.4622166,2023-07-24 18:14,h_h001910
h001910_68354,126.9357054,33.462524,2023-07-24 18:14,h_h001910
h001910_68354,126.9357054,33.462524,2023-07-24 18:15,h_h001910
h001910_68354,126.9357054,33.462524,2023-07-24 18:15,h_h001910
h001910_68354,126.9355674,33.4620292,2023-07-24 18:17,h_h001910
h001910_68354,126.9355674,33.4620292,2023-07-24 18:18,h_h001910
h001910_68354,126.9355674,33.4620292,2023-07-24 18:19,h_h001910
h001910_68354,126.9355674,33.4620292,2023-07-24 18:20,h_h001910
h001910_68354,126.9355674,33.4620292,2023-07-24 18:21,h_h001910
h001910_68354,126.9355674,33.4620292,2023-07-24 18:22,h_h001910
h001910_68354,126.9355674,33.4620292,2023-07-24 18:22,h_h001910
h001910_68354,126.9355674,33.4620292,2023-07-24 18:23,h_h001910
h001910_68354,126.9355674,33.4620292,2023-07-24 18:23,h_h001910
h001910_68354,126.9355674,33.4620292,2023-07-24 18:25,h_h001910
h001910_68354,126.9355674,33.4620292,2023-07-24 18:25,h_h001910
h001910_68354,126.9355674,33.4620292,2023-07-24 18:27,h_h001910
h001910_68354,126.9355674,33.4620292,2023-07-24 18:27,h_h001910
h001910_68354,126.9352508,33.4615008,2023-07-24 18:27,h_h001910
h001910_68354,126.9352508,33.4615008,2023-07-24 18:27,h_h001910
h001910_68354,126.9352508,33.4615008,2023-07-24 18:28,h_h001910
h001910_68354,126.9352508,33.4615008,2023-07-24 18:28,h_h001910
h001910_68354,126.9352508,33.4615008,2023-07-24 18:29,h_h001910
h001910_68354,126.9352508,33.4615008,2023-07-24 18:29,h_h001910
h001910_68354,126.9352508,33.4615008,2023-07-24 18:29,h_h001910
h001910_68354,126.9352508,33.4615008,2023-07-24 18:29,h_h001910
h001910_68354,126.9352508,33.4615008,2023-07-24 18:30,h_h001910
h001910_68354,126.9352508,33.4615008,2023-07-24 18:30,h_h001910
h001910_68354,126.9352508,33.4615008,2023-07-24 18:30,h_h001910
h001910_68354,126.9352508,33.4615008,2023-07-24 18:30,h_h001910
h001910_68354,126.925618,33.4548022,2023-07-24 18:30,h_h001910
h001910_68354,126.925618,33.4548022,2023-07-24 18:30,h_h001910
h001910_68354,126.9159164,33.4477502,2023-07-24 18:32,h_h001910
h001910_68354,126.9159164,33.4477502,2023-07-24 18:32,h_h001910
h001910_68354,126.9159164,33.4477502,2023-07-24 18:33,h_h001910
h001910_68354,126.9159164,33.4477502,2023-07-24 18:33,h_h001910
h001910_68354,126.911603,33.4471261,2023-07-24 18:33,h_h001910
h001910_68354,126.911603,33.4471261,2023-07-24 18:33,h_h001910
h001910_68354,126.911603,33.4471261,2023-07-24 18:33,h_h001910
h001910_68354,126.9085853,33.4500687,2023-07-24 18:35,h_h001910
h001910_68354,126.9085853,33.4500687,2023-07-24 18:35,h_h001910
h001910_68354,126.9085853,33.4500687,2023-07-24 18:35,h_h001910
h001910_68354,126.9085853,33.4500687,2023-07-24 18:36,h_h001910
h001910_68354,126.9085853,33.4500687,2023-07-24 18:36,h_h001910
h001910_68354,126.8886296,33.4435177,2023-07-24 18:37,h_h001910
h001910_68354,126.8886296,33.4435177,2023-07-24 18:37,h_h001910
h001910_68354,126.8886296,33.4435177,2023-07-24 18:37,h_h001910
h001910_68354,126.8886296,33.4435177,2023-07-24 18:37,h_h001910
h001910_68354,126.8825866,33.4425214,2023-07-24 18:38,h_h001910
h001910_68354,126.8814811,33.4412967,2023-07-24 18:38,h_h001910
h001910_68354,126.8814811,33.4412967,2023-07-24 18:38,h_h001910
h001910_68354,126.8814811,33.4412967,2023-07-24 18:38,h_h001910
h001910_68354,126.8814811,33.4412967,2023-07-24 18:38,h_h001910
h001910_68354,126.8810667,33.4412654,2023-07-24 18:38,h_h001910
h001910_68354,126.8810667,33.4412654,2023-07-24 18:38,h_h001910
h001910_68354,126.8810667,33.4412654,2023-07-24 18:38,h_h001910
h001910_68354,126.8806888,33.4410555,2023-07-24 18:39,h_h001910
h001910_68354,126.8806888,33.4410555,2023-07-24 18:39,h_h001910
h001910_68354,126.8806888,33.4410555,2023-07-24 18:39,h_h001910
h001910_68354,126.8802967,33.4408409,2023-07-24 18:39,h_h001910
h001910_68354,126.8802967,33.4408409,2023-07-24 18:39,h_h001910
h001910_68354,126.8799935,33.4406645,2023-07-24 18:39,h_h001910
h001910_68354,126.8799935,33.4406645,2023-07-24 18:39,h_h001910
h001910_68354,126.8799935,33.4406645,2023-07-24 18:39,h_h001910
h001910_68354,126.8799935,33.4406645,2023-07-24 18:39,h_h001910
h001910_68354,126.8799935,33.4406645,2023-07-24 18:39,h_h001910
h001910_68354,126.8799935,33.4406645,2023-07-24 18:39,h_h001910
h001910_68354,126.8799935,33.4406645,2023-07-24 18:39,h_h001910
h001910_68354,126.8799935,33.4406645,2023-07-24 18:40,h_h001910
h001910_68354,126.8636174,33.4395227,2023-07-24 18:41,h_h001910
h001910_68354,126.8636174,33.4395227,2023-07-24 18:41,h_h001910
h001910_68354,126.8527784,33.4381516,2023-07-24 18:42,h_h001910
h001910_68354,126.8299898,33.4346169,2023-07-24 18:44,h_h001910
h001910_68354,126.8299898,33.4346169,2023-07-24 18:44,h_h001910
h001910_68354,126.8299898,33.4346169,2023-07-24 18:44,h_h001910
h001910_68354,126.8299898,33.4346169,2023-07-24 18:45,h_h001910
h001910_68354,126.8299898,33.4346169,2023-07-24 18:45,h_h001910
h001910_68354,126.8164844,33.4340323,2023-07-24 18:45,h_h001910
h001910_68354,126.8110638,33.4367727,2023-07-24 18:46,h_h001910
h001910_68354,126.8110638,33.4367727,2023-07-24 18:47,h_h001910
h001910_68354,126.8022471,33.4394701,2023-07-24 18:47,h_h001910
h001910_68354,126.7881615,33.4422821,2023-07-24 18:48,h_h001910
h001910_68354,126.7712328,33.4456793,2023-07-24 18:50,h_h001910
h001910_68354,126.7712328,33.4456793,2023-07-24 18:51,h_h001910
h001910_68354,126.7661345,33.4473956,2023-07-24 18:51,h_h001910
h001910_68354,126.7661345,33.4473956,2023-07-24 18:51,h_h001910
h001910_68354,126.7569329,33.4449935,2023-07-24 18:52,h_h001910
h001910_68354,126.7539137,33.4430807,2023-07-24 18:53,h_h001910
h001910_68354,126.7539137,33.4430807,2023-07-24 18:53,h_h001910
h001910_68354,126.7534428,33.442941,2023-07-24 18:53,h_h001910
h001910_68354,126.7534428,33.442941,2023-07-24 18:53,h_h001910
h001910_68354,126.7534428,33.442941,2023-07-24 18:53,h_h001910
h001910_68354,126.7519853,33.4423517,2023-07-24 18:53,h_h001910
h001910_68354,126.7519853,33.4423517,2023-07-24 18:53,h_h001910
h001910_68354,126.7511847,33.4420454,2023-07-24 18:53,h_h001910
h001910_68354,126.7508765,33.4418879,2023-07-24 18:53,h_h001910
h001910_68354,126.7508765,33.4418879,2023-07-24 18:53,h_h001910
h001910_68354,126.7506007,33.4417334,2023-07-24 18:53,h_h001910
h001910_68354,126.7506007,33.4417334,2023-07-24 18:53,h_h001910
h001910_68354,126.7506007,33.4417334,2023-07-24 18:53,h_h001910
h001910_68354,126.7502894,33.4415856,2023-07-24 18:53,h_h001910
h001910_68354,126.7502894,33.4415856,2023-07-24 18:53,h_h001910
h001910_68354,126.7499927,33.4414497,2023-07-24 18:53,h_h001910
h001910_68354,126.7499927,33.4414497,2023-07-24 18:53,h_h001910
h001910_68354,126.7499927,33.4414497,2023-07-24 18:53,h_h001910
h001910_68354,126.7497079,33.4413159,2023-07-24 18:53,h_h001910
h001910_68354,126.7497079,33.4413159,2023-07-24 18:53,h_h001910
h001910_68354,126.7497079,33.4413159,2023-07-24 18:53,h_h001910
h001910_68354,126.7497079,33.4413159,2023-07-24 18:53,h_h001910
h001910_68354,126.7493795,33.4410819,2023-07-24 18:53,h_h001910
h001910_68354,126.7493795,33.4410819,2023-07-24 18:53,h_h001910
h001910_68354,126.7493795,33.4410819,2023-07-24 18:53,h_h001910
h001910_68354,126.7490713,33.4409643,2023-07-24 18:53,h_h001910
h001910_68354,126.7490713,33.4409643,2023-07-24 18:53,h_h001910
h001910_68354,126.7490713,33.4409643,2023-07-24 18:53,h_h001910
h001910_68354,126.7484689,33.4407422,2023-07-24 18:53,h_h001910
h001910_68354,126.7484689,33.4407422,2023-07-24 18:53,h_h001910
h001910_68354,126.7484689,33.4407422,2023-07-24 18:53,h_h001910
h001910_68354,126.7481655,33.4405722,2023-07-24 18:54,h_h001910
h001910_68354,126.7481655,33.4405722,2023-07-24 18:54,h_h001910
h001910_68354,126.747805,33.4404045,2023-07-24 18:54,h_h001910
h001910_68354,126.747805,33.4404045,2023-07-24 18:54,h_h001910
h001910_68354,126.747805,33.4404045,2023-07-24 18:54,h_h001910
h001910_68354,126.7474506,33.4402225,2023-07-24 18:54,h_h001910
h001910_68354,126.7474506,33.4402225,2023-07-24 18:54,h_h001910
h001910_68354,126.7474506,33.4402225,2023-07-24 18:54,h_h001910
h001910_68354,126.7471554,33.4400375,2023-07-24 18:54,h_h001910
h001910_68354,126.7471554,33.4400375,2023-07-24 18:54,h_h001910
h001910_68354,126.7471554,33.4400375,2023-07-24 18:54,h_h001910
h001910_68354,126.7467711,33.4397939,2023-07-24 18:54,h_h001910
h001910_68354,126.7467711,33.4397939,2023-07-24 18:54,h_h001910
h001910_68354,126.7467711,33.4397939,2023-07-24 18:54,h_h001910
h001910_68354,126.7464358,33.4396492,2023-07-24 18:54,h_h001910
h001910_68354,126.7464358,33.4396492,2023-07-24 18:54,h_h001910
h001910_68354,126.7464358,33.4396492,2023-07-24 18:54,h_h001910
h001910_68354,126.7458401,33.4394534,2023-07-24 18:54,h_h001910
h001910_68354,126.744406,33.4393881,2023-07-24 18:55,h_h001910
h001910_68354,126.744406,33.4393881,2023-07-24 18:55,h_h001910
h001910_68354,126.744406,33.4393881,2023-07-24 18:55,h_h001910
h001910_68354,126.7364833,33.4358632,2023-07-24 18:56,h_h001910
h001910_68354,126.7364833,33.4358632,2023-07-24 18:56,h_h001910
h001910_68354,126.736113,33.4360814,2023-07-24 18:57,h_h001910
h001910_68354,126.736113,33.4360814,2023-07-24 18:57,h_h001910
h001910_68354,126.7349512,33.4354099,2023-07-24 18:57,h_h001910
h001910_68354,126.7349512,33.4354099,2023-07-24 18:57,h_h001910
h001910_68354,126.7349512,33.4354099,2023-07-24 18:58,h_h001910
h001910_68354,126.7349512,33.4354099,2023-07-24 18:58,h_h001910
h001910_68354,126.7349512,33.4354099,2023-07-24 18:58,h_h001910
h001910_68354,126.7349512,33.4354099,2023-07-24 18:58,h_h001910
h001910_68354,126.7349512,33.4354099,2023-07-24 18:58,h_h001910
h001910_68354,126.7349512,33.4354099,2023-07-24 18:58,h_h001910
h001910_68354,126.7349512,33.4354099,2023-07-24 18:59,h_h001910
h001910_68354,126.7349512,33.4354099,2023-07-24 19:01,h_h001910
h001910_68354,126.7349512,33.4354099,2023-07-24 19:04,h_h001910
h001910_68354,126.7349512,33.4354099,2023-07-24 19:04,h_h001910
h001910_68354,126.7349512,33.4354099,2023-07-24 19:06,h_h001910
h001910_68354,126.7349512,33.4354099,2023-07-24 19:06,h_h001910
h001910_68354,126.7349512,33.4354099,2023-07-24 19:06,h_h001910
h001910_68354,126.7349512,33.4354099,2023-07-24 19:06,h_h001910
h001910_68354,126.7349512,33.4354099,2023-07-24 19:07,h_h001910
h001910_68354,126.7349512,33.4354099,2023-07-24 19:07,h_h001910
h001910_68354,126.7349512,33.4354099,2023-07-24 19:08,h_h001910
h001910_68354,126.7349512,33.4354099,2023-07-24 19:09,h_h001910
h001910_68354,126.7002688,33.4349718,2023-07-24 19:11,h_h001910
h001910_68354,126.6809366,33.4357931,2023-07-24 19:12,h_h001910
h001910_68354,126.6763171,33.4351317,2023-07-24 19:14,h_h001910
h001910_68354,126.6763171,33.4351317,2023-07-24 19:14,h_h001910
h001910_68354,126.6763171,33.4351317,2023-07-24 19:15,h_h001910
h001910_68354,126.6763171,33.4351317,2023-07-24 19:15,h_h001910
h001910_68354,126.6763171,33.4351317,2023-07-24 19:17,h_h001910
h001910_68354,126.6763171,33.4351317,2023-07-24 19:17,h_h001910
h001910_68354,126.6763171,33.4351317,2023-07-24 19:18,h_h001910
h001910_68354,126.6763171,33.4351317,2023-07-24 19:18,h_h001910
h001910_68354,126.6763171,33.4351317,2023-07-24 19:18,h_h001910
h001910_68354,126.6763171,33.4351317,2023-07-24 19:18,h_h001910
h001910_68354,126.6763171,33.4351317,2023-07-24 19:18,h_h001910
h001910_68354,126.6763171,33.4351317,2023-07-24 19:19,h_h001910
h001910_68354,126.6763171,33.4351317,2023-07-24 19:19,h_h001910
h001910_68354,126.6763171,33.4351317,2023-07-24 19:19,h_h001910
h001910_68354,126.6763171,33.4351317,2023-07-24 19:20,h_h001910
h001910_68354,126.6763171,33.4351317,2023-07-24 19:20,h_h001910
h001910_68354,126.6763171,33.4351317,2023-07-24 19:20,h_h001910
h001910_68354,126.6763171,33.4351317,2023-07-24 19:20,h_h001910
h001910_68354,126.6763171,33.4351317,2023-07-24 19:21,h_h001910
