MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002659_73125,126.93409075670708,33.48081822938292,2023-08-13 11:30,h_h002659
h002659_73125,126.93405521227552,33.48051782318541,2023-08-13 11:30,h_h002659
h002659_73125,126.93405521227552,33.48051782318541,2023-08-13 11:30,h_h002659
h002659_73125,126.93405521227552,33.48051782318541,2023-08-13 11:30,h_h002659
h002659_73125,126.93403178575856,33.48021399913782,2023-08-13 11:30,h_h002659
h002659_73125,126.93403178575856,33.48021399913782,2023-08-13 11:30,h_h002659
h002659_73125,126.93403178575856,33.48021399913782,2023-08-13 11:30,h_h002659
h002659_73125,126.93402250797486,33.47991891456927,2023-08-13 11:30,h_h002659
h002659_73125,126.93402250797486,33.47991891456927,2023-08-13 11:30,h_h002659
h002659_73125,126.93402250797486,33.47991891456927,2023-08-13 11:30,h_h002659
h002659_73125,126.93403235243328,33.4796317041061,2023-08-13 11:30,h_h002659
h002659_73125,126.93403235243328,33.4796317041061,2023-08-13 11:30,h_h002659
h002659_73125,126.93403235243328,33.4796317041061,2023-08-13 11:30,h_h002659
h002659_73125,126.93404137318358,33.47935049211065,2023-08-13 11:30,h_h002659
h002659_73125,126.93404137318358,33.47935049211065,2023-08-13 11:30,h_h002659
h002659_73125,126.93404137318358,33.47935049211065,2023-08-13 11:30,h_h002659
h002659_73125,126.9340722859966,33.47906699036708,2023-08-13 11:30,h_h002659
h002659_73125,126.9340722859966,33.47906699036708,2023-08-13 11:30,h_h002659
h002659_73125,126.9340722859966,33.47906699036708,2023-08-13 11:30,h_h002659
h002659_73125,126.93411969702906,33.47878139407454,2023-08-13 11:30,h_h002659
h002659_73125,126.93411969702906,33.47878139407454,2023-08-13 11:30,h_h002659
h002659_73125,126.93411969702906,33.47878139407454,2023-08-13 11:30,h_h002659
h002659_73125,126.93415852685418,33.478501517398605,2023-08-13 11:30,h_h002659
h002659_73125,126.93415852685418,33.478501517398605,2023-08-13 11:30,h_h002659
h002659_73125,126.93415852685418,33.478501517398605,2023-08-13 11:30,h_h002659
h002659_73125,126.93420242825718,33.47822364406199,2023-08-13 11:31,h_h002659
h002659_73125,126.93420242825718,33.47822364406199,2023-08-13 11:31,h_h002659
h002659_73125,126.93420242825718,33.47822364406199,2023-08-13 11:31,h_h002659
h002659_73125,126.9342438788007,33.47793927471908,2023-08-13 11:31,h_h002659
h002659_73125,126.9342438788007,33.47793927471908,2023-08-13 11:31,h_h002659
h002659_73125,126.9342438788007,33.47793927471908,2023-08-13 11:31,h_h002659
h002659_73125,126.9342815824071,33.477656248482425,2023-08-13 11:31,h_h002659
h002659_73125,126.9342815824071,33.477656248482425,2023-08-13 11:31,h_h002659
h002659_73125,126.9342815824071,33.477656248482425,2023-08-13 11:31,h_h002659
h002659_73125,126.93429744212963,33.477373864285816,2023-08-13 11:31,h_h002659
h002659_73125,126.93429744212963,33.477373864285816,2023-08-13 11:31,h_h002659
h002659_73125,126.93429744212963,33.477373864285816,2023-08-13 11:31,h_h002659
h002659_73125,126.93429905041992,33.477080876433824,2023-08-13 11:31,h_h002659
h002659_73125,126.93429905041992,33.477080876433824,2023-08-13 11:31,h_h002659
h002659_73125,126.93429905041992,33.477080876433824,2023-08-13 11:31,h_h002659
h002659_73125,126.934267334074,33.47679970334922,2023-08-13 11:31,h_h002659
h002659_73125,126.934267334074,33.47679970334922,2023-08-13 11:31,h_h002659
h002659_73125,126.934267334074,33.47679970334922,2023-08-13 11:31,h_h002659
h002659_73125,126.93415062958984,33.47642648889916,2023-08-13 11:31,h_h002659
h002659_73125,126.93415062958984,33.47642648889916,2023-08-13 11:31,h_h002659
h002659_73125,126.93415062958984,33.47642648889916,2023-08-13 11:31,h_h002659
h002659_73125,126.93405076802875,33.4761048264196,2023-08-13 11:31,h_h002659
h002659_73125,126.93405076802875,33.4761048264196,2023-08-13 11:31,h_h002659
h002659_73125,126.93405076802875,33.4761048264196,2023-08-13 11:31,h_h002659
h002659_73125,126.93392717778526,33.47579005146323,2023-08-13 11:31,h_h002659
h002659_73125,126.93392717778526,33.47579005146323,2023-08-13 11:32,h_h002659
h002659_73125,126.93392717778526,33.47579005146323,2023-08-13 11:32,h_h002659
h002659_73125,126.93381391943925,33.47549361101485,2023-08-13 11:32,h_h002659
h002659_73125,126.93381391943925,33.47549361101485,2023-08-13 11:32,h_h002659
h002659_73125,126.93381391943925,33.47549361101485,2023-08-13 11:32,h_h002659
h002659_73125,126.93371282169606,33.47521365834467,2023-08-13 11:32,h_h002659
h002659_73125,126.93371282169606,33.47521365834467,2023-08-13 11:32,h_h002659
h002659_73125,126.93371282169606,33.47521365834467,2023-08-13 11:32,h_h002659
h002659_73125,126.933607229769,33.47487596407324,2023-08-13 11:32,h_h002659
h002659_73125,126.933607229769,33.47487596407324,2023-08-13 11:32,h_h002659
h002659_73125,126.933607229769,33.47487596407324,2023-08-13 11:32,h_h002659
h002659_73125,126.93354149028876,33.47455916118825,2023-08-13 11:32,h_h002659
h002659_73125,126.93354149028876,33.47455916118825,2023-08-13 11:32,h_h002659
h002659_73125,126.93354149028876,33.47455916118825,2023-08-13 11:32,h_h002659
h002659_73125,126.93340867322556,33.4742721713075,2023-08-13 11:32,h_h002659
h002659_73125,126.93340867322556,33.4742721713075,2023-08-13 11:32,h_h002659
h002659_73125,126.93340867322556,33.4742721713075,2023-08-13 11:33,h_h002659
h002659_73125,126.9333445200152,33.47392936162623,2023-08-13 11:33,h_h002659
h002659_73125,126.9333445200152,33.47392936162623,2023-08-13 11:33,h_h002659
h002659_73125,126.93331779028864,33.47364605801185,2023-08-13 11:33,h_h002659
h002659_73125,126.93331779028864,33.47364605801185,2023-08-13 11:33,h_h002659
h002659_73125,126.93331779028864,33.47364605801185,2023-08-13 11:34,h_h002659
h002659_73125,126.93324638478198,33.47343607482704,2023-08-13 11:34,h_h002659
h002659_73125,126.93323865007696,33.473321370756025,2023-08-13 11:34,h_h002659
h002659_73125,126.93323865007696,33.473321370756025,2023-08-13 11:34,h_h002659
h002659_73125,126.93323865007696,33.473321370756025,2023-08-13 11:34,h_h002659
h002659_73125,126.93320934530864,33.4731454051047,2023-08-13 11:34,h_h002659
h002659_73125,126.93321685225524,33.47299318955435,2023-08-13 11:34,h_h002659
h002659_73125,126.93321685225524,33.47299318955435,2023-08-13 11:34,h_h002659
h002659_73125,126.93321685225524,33.47299318955435,2023-08-13 11:34,h_h002659
h002659_73125,126.93321685225524,33.47299318955435,2023-08-13 11:34,h_h002659
h002659_73125,126.93321685225524,33.47299318955435,2023-08-13 11:34,h_h002659
h002659_73125,126.9331843757102,33.472726609135655,2023-08-13 11:34,h_h002659
h002659_73125,126.9330272228544,33.47268324539752,2023-08-13 11:34,h_h002659
h002659_73125,126.9330272228544,33.47268324539752,2023-08-13 11:34,h_h002659
h002659_73125,126.9330272228544,33.47268324539752,2023-08-13 11:34,h_h002659
h002659_73125,126.9330272228544,33.47268324539752,2023-08-13 11:34,h_h002659
h002659_73125,126.9330272228544,33.47268324539752,2023-08-13 11:34,h_h002659
h002659_73125,126.93272651923505,33.47273514679043,2023-08-13 11:34,h_h002659
h002659_73125,126.93251855899776,33.47272857109454,2023-08-13 11:34,h_h002659
h002659_73125,126.93251855899776,33.47272857109454,2023-08-13 11:34,h_h002659
h002659_73125,126.93251855899776,33.47272857109454,2023-08-13 11:34,h_h002659
h002659_73125,126.93203926475982,33.47259906070898,2023-08-13 11:34,h_h002659
h002659_73125,126.93203926475982,33.47259906070898,2023-08-13 11:34,h_h002659
h002659_73125,126.93203926475982,33.47259906070898,2023-08-13 11:34,h_h002659
h002659_73125,126.93179800194336,33.472393880943244,2023-08-13 11:34,h_h002659
h002659_73125,126.93179800194336,33.472393880943244,2023-08-13 11:34,h_h002659
h002659_73125,126.93179800194336,33.472393880943244,2023-08-13 11:34,h_h002659
h002659_73125,126.93152196413013,33.47215103942172,2023-08-13 11:34,h_h002659
h002659_73125,126.93152196413013,33.47215103942172,2023-08-13 11:34,h_h002659
h002659_73125,126.93152196413013,33.47215103942172,2023-08-13 11:34,h_h002659
h002659_73125,126.93118738596992,33.47185912917197,2023-08-13 11:34,h_h002659
h002659_73125,126.93118738596992,33.47185912917197,2023-08-13 11:34,h_h002659
h002659_73125,126.93118738596992,33.47185912917197,2023-08-13 11:34,h_h002659
h002659_73125,126.93090982108453,33.47156700424857,2023-08-13 11:34,h_h002659
h002659_73125,126.93090982108453,33.47156700424857,2023-08-13 11:34,h_h002659
h002659_73125,126.93072720140398,33.4713293758649,2023-08-13 11:34,h_h002659
h002659_73125,126.93072720140398,33.4713293758649,2023-08-13 11:34,h_h002659
h002659_73125,126.93052519944878,33.47111363837532,2023-08-13 11:34,h_h002659
h002659_73125,126.93052519944878,33.47111363837532,2023-08-13 11:34,h_h002659
h002659_73125,126.93052519944878,33.47111363837532,2023-08-13 11:34,h_h002659
h002659_73125,126.93028396254913,33.4708124960613,2023-08-13 11:34,h_h002659
h002659_73125,126.93028396254913,33.4708124960613,2023-08-13 11:34,h_h002659
h002659_73125,126.93028396254913,33.4708124960613,2023-08-13 11:34,h_h002659
h002659_73125,126.93004978630638,33.470507283184794,2023-08-13 11:34,h_h002659
h002659_73125,126.93004978630638,33.470507283184794,2023-08-13 11:34,h_h002659
h002659_73125,126.93004978630638,33.470507283184794,2023-08-13 11:34,h_h002659
h002659_73125,126.93004978630638,33.470507283184794,2023-08-13 11:34,h_h002659
h002659_73125,126.92984358901896,33.47019568281314,2023-08-13 11:34,h_h002659
h002659_73125,126.92984358901896,33.47019568281314,2023-08-13 11:34,h_h002659
h002659_73125,126.9296980417207,33.46994610206128,2023-08-13 11:35,h_h002659
h002659_73125,126.9296980417207,33.46994610206128,2023-08-13 11:35,h_h002659
h002659_73125,126.9296980417207,33.46994610206128,2023-08-13 11:35,h_h002659
h002659_73125,126.9295417485047,33.46964731171144,2023-08-13 11:35,h_h002659
h002659_73125,126.9295417485047,33.46964731171144,2023-08-13 11:35,h_h002659
h002659_73125,126.9295417485047,33.46964731171144,2023-08-13 11:35,h_h002659
h002659_73125,126.92937084125056,33.469395825806885,2023-08-13 11:35,h_h002659
h002659_73125,126.92937084125056,33.469395825806885,2023-08-13 11:35,h_h002659
h002659_73125,126.92915795522242,33.46919031950745,2023-08-13 11:35,h_h002659
h002659_73125,126.92915795522242,33.46919031950745,2023-08-13 11:35,h_h002659
h002659_73125,126.92915795522242,33.46919031950745,2023-08-13 11:35,h_h002659
h002659_73125,126.9288975160884,33.4689482534606,2023-08-13 11:35,h_h002659
h002659_73125,126.9288975160884,33.4689482534606,2023-08-13 11:35,h_h002659
h002659_73125,126.9288975160884,33.4689482534606,2023-08-13 11:35,h_h002659
h002659_73125,126.9286771404935,33.46872082950145,2023-08-13 11:35,h_h002659
h002659_73125,126.9286771404935,33.46872082950145,2023-08-13 11:35,h_h002659
h002659_73125,126.9286771404935,33.46872082950145,2023-08-13 11:35,h_h002659
h002659_73125,126.92823439315448,33.468710681509364,2023-08-13 11:35,h_h002659
h002659_73125,126.92823439315448,33.468710681509364,2023-08-13 11:35,h_h002659
h002659_73125,126.92789227972342,33.46877586198727,2023-08-13 11:35,h_h002659
h002659_73125,126.92789227972342,33.46877586198727,2023-08-13 11:35,h_h002659
h002659_73125,126.92789227972342,33.46877586198727,2023-08-13 11:35,h_h002659
h002659_73125,126.92754125122578,33.46877464037904,2023-08-13 11:35,h_h002659
h002659_73125,126.92754125122578,33.46877464037904,2023-08-13 11:35,h_h002659
h002659_73125,126.92754125122578,33.46877464037904,2023-08-13 11:35,h_h002659
h002659_73125,126.92716416392156,33.46878080323034,2023-08-13 11:35,h_h002659
h002659_73125,126.92716416392156,33.46878080323034,2023-08-13 11:35,h_h002659
h002659_73125,126.92716416392156,33.46878080323034,2023-08-13 11:35,h_h002659
h002659_73125,126.926784295238,33.468785503190674,2023-08-13 11:35,h_h002659
h002659_73125,126.926784295238,33.468785503190674,2023-08-13 11:35,h_h002659
h002659_73125,126.926784295238,33.468785503190674,2023-08-13 11:35,h_h002659
h002659_73125,126.92638987288566,33.46878352535247,2023-08-13 11:35,h_h002659
h002659_73125,126.92638987288566,33.46878352535247,2023-08-13 11:35,h_h002659
h002659_73125,126.92638987288566,33.46878352535247,2023-08-13 11:35,h_h002659
h002659_73125,126.92597420731656,33.46879383887467,2023-08-13 11:35,h_h002659
h002659_73125,126.92597420731656,33.46879383887467,2023-08-13 11:35,h_h002659
h002659_73125,126.92597420731656,33.46879383887467,2023-08-13 11:35,h_h002659
h002659_73125,126.92553961735643,33.46880029063919,2023-08-13 11:35,h_h002659
h002659_73125,126.92553961735643,33.46880029063919,2023-08-13 11:35,h_h002659
h002659_73125,126.92553961735643,33.46880029063919,2023-08-13 11:35,h_h002659
h002659_73125,126.92510413864947,33.46880026121332,2023-08-13 11:35,h_h002659
h002659_73125,126.92510413864947,33.46880026121332,2023-08-13 11:35,h_h002659
h002659_73125,126.92510413864947,33.46880026121332,2023-08-13 11:35,h_h002659
h002659_73125,126.92467136060525,33.46880660369988,2023-08-13 11:35,h_h002659
h002659_73125,126.92467136060525,33.46880660369988,2023-08-13 11:35,h_h002659
h002659_73125,126.92467136060525,33.46880660369988,2023-08-13 11:35,h_h002659
h002659_73125,126.92423857342988,33.468810432566194,2023-08-13 11:35,h_h002659
h002659_73125,126.92423857342988,33.468810432566194,2023-08-13 11:35,h_h002659
h002659_73125,126.92423857342988,33.468810432566194,2023-08-13 11:35,h_h002659
h002659_73125,126.92382890312258,33.468821877909434,2023-08-13 11:35,h_h002659
h002659_73125,126.92382890312258,33.468821877909434,2023-08-13 11:36,h_h002659
h002659_73125,126.92382890312258,33.468821877909434,2023-08-13 11:36,h_h002659
h002659_73125,126.9234779815239,33.4688222978415,2023-08-13 11:36,h_h002659
h002659_73125,126.9234779815239,33.4688222978415,2023-08-13 11:36,h_h002659
h002659_73125,126.9234779815239,33.4688222978415,2023-08-13 11:36,h_h002659
h002659_73125,126.92311201426632,33.46880058743249,2023-08-13 11:36,h_h002659
h002659_73125,126.92311201426632,33.46880058743249,2023-08-13 11:36,h_h002659
h002659_73125,126.92311201426632,33.46880058743249,2023-08-13 11:36,h_h002659
h002659_73125,126.92276877902304,33.46878450095453,2023-08-13 11:36,h_h002659
h002659_73125,126.92276877902304,33.46878450095453,2023-08-13 11:36,h_h002659
h002659_73125,126.92276877902304,33.46878450095453,2023-08-13 11:36,h_h002659
h002659_73125,126.92241603216604,33.46878190487032,2023-08-13 11:36,h_h002659
h002659_73125,126.92241603216604,33.46878190487032,2023-08-13 11:36,h_h002659
h002659_73125,126.92241603216604,33.46878190487032,2023-08-13 11:36,h_h002659
h002659_73125,126.92206711105466,33.46878281215624,2023-08-13 11:36,h_h002659
h002659_73125,126.92206711105466,33.46878281215624,2023-08-13 11:36,h_h002659
h002659_73125,126.92174385234124,33.46879361914218,2023-08-13 11:36,h_h002659
h002659_73125,126.92174385234124,33.46879361914218,2023-08-13 11:36,h_h002659
h002659_73125,126.92140346625852,33.46881258168173,2023-08-13 11:36,h_h002659
h002659_73125,126.92140346625852,33.46881258168173,2023-08-13 11:36,h_h002659
h002659_73125,126.92140346625852,33.46881258168173,2023-08-13 11:36,h_h002659
h002659_73125,126.92111281468624,33.468999368749564,2023-08-13 11:36,h_h002659
h002659_73125,126.92111281468624,33.468999368749564,2023-08-13 11:36,h_h002659
h002659_73125,126.92111281468624,33.468999368749564,2023-08-13 11:36,h_h002659
h002659_73125,126.92074054796528,33.46914475775586,2023-08-13 11:36,h_h002659
h002659_73125,126.92074054796528,33.46914475775586,2023-08-13 11:36,h_h002659
h002659_73125,126.92074054796528,33.46914475775586,2023-08-13 11:36,h_h002659
h002659_73125,126.9203402830324,33.46931409205777,2023-08-13 11:36,h_h002659
h002659_73125,126.9203402830324,33.46931409205777,2023-08-13 11:36,h_h002659
h002659_73125,126.9203402830324,33.46931409205777,2023-08-13 11:36,h_h002659
h002659_73125,126.91993899472436,33.46952412638251,2023-08-13 11:36,h_h002659
h002659_73125,126.91993899472436,33.46952412638251,2023-08-13 11:36,h_h002659
h002659_73125,126.91964784776724,33.46967622803754,2023-08-13 11:36,h_h002659
h002659_73125,126.91964784776724,33.46967622803754,2023-08-13 11:36,h_h002659
h002659_73125,126.91936965455584,33.46983022583997,2023-08-13 11:36,h_h002659
h002659_73125,126.91936965455584,33.46983022583997,2023-08-13 11:36,h_h002659
h002659_73125,126.9190964545041,33.46997798064041,2023-08-13 11:36,h_h002659
h002659_73125,126.9190964545041,33.46997798064041,2023-08-13 11:36,h_h002659
h002659_73125,126.91881738619657,33.4701313044947,2023-08-13 11:36,h_h002659
h002659_73125,126.91881738619657,33.4701313044947,2023-08-13 11:36,h_h002659
h002659_73125,126.91855093497252,33.47030070101079,2023-08-13 11:36,h_h002659
h002659_73125,126.91855093497252,33.47030070101079,2023-08-13 11:36,h_h002659
h002659_73125,126.91829532365657,33.470483262567605,2023-08-13 11:36,h_h002659
h002659_73125,126.91829532365657,33.470483262567605,2023-08-13 11:36,h_h002659
h002659_73125,126.91801957958678,33.4706678618243,2023-08-13 11:36,h_h002659
h002659_73125,126.91801957958678,33.4706678618243,2023-08-13 11:36,h_h002659
h002659_73125,126.91773059553952,33.470831321119825,2023-08-13 11:36,h_h002659
h002659_73125,126.91773059553952,33.470831321119825,2023-08-13 11:36,h_h002659
h002659_73125,126.91745988924474,33.47098566672662,2023-08-13 11:36,h_h002659
h002659_73125,126.91745988924474,33.47098566672662,2023-08-13 11:36,h_h002659
h002659_73125,126.91745988924474,33.47098566672662,2023-08-13 11:36,h_h002659
h002659_73125,126.91711402033808,33.47121145271169,2023-08-13 11:36,h_h002659
h002659_73125,126.91711402033808,33.47121145271169,2023-08-13 11:36,h_h002659
h002659_73125,126.91711402033808,33.47121145271169,2023-08-13 11:36,h_h002659
h002659_73125,126.91692318328148,33.471509712308084,2023-08-13 11:36,h_h002659
h002659_73125,126.91692318328148,33.471509712308084,2023-08-13 11:36,h_h002659
h002659_73125,126.91692318328148,33.471509712308084,2023-08-13 11:37,h_h002659
h002659_73125,126.91665658832795,33.47180811449492,2023-08-13 11:37,h_h002659
h002659_73125,126.91665658832795,33.47180811449492,2023-08-13 11:37,h_h002659
h002659_73125,126.91665658832795,33.47180811449492,2023-08-13 11:37,h_h002659
h002659_73125,126.9162458541762,33.471996528477135,2023-08-13 11:37,h_h002659
h002659_73125,126.9162458541762,33.471996528477135,2023-08-13 11:37,h_h002659
h002659_73125,126.91592016298024,33.47201940449679,2023-08-13 11:37,h_h002659
h002659_73125,126.91592016298024,33.47201940449679,2023-08-13 11:37,h_h002659
h002659_73125,126.91556959393915,33.47201794472052,2023-08-13 11:37,h_h002659
h002659_73125,126.91556959393915,33.47201794472052,2023-08-13 11:37,h_h002659
h002659_73125,126.91522182369847,33.471997936675905,2023-08-13 11:37,h_h002659
h002659_73125,126.91522182369847,33.471997936675905,2023-08-13 11:37,h_h002659
h002659_73125,126.91488426124168,33.47198746079405,2023-08-13 11:37,h_h002659
h002659_73125,126.91488426124168,33.47198746079405,2023-08-13 11:37,h_h002659
h002659_73125,126.91455459235527,33.47197448854348,2023-08-13 11:37,h_h002659
h002659_73125,126.91455459235527,33.47197448854348,2023-08-13 11:37,h_h002659
h002659_73125,126.91455459235527,33.47197448854348,2023-08-13 11:37,h_h002659
h002659_73125,126.91414443000798,33.47197183275597,2023-08-13 11:37,h_h002659
h002659_73125,126.91414443000798,33.47197183275597,2023-08-13 11:37,h_h002659
h002659_73125,126.91381046157576,33.471995074115846,2023-08-13 11:37,h_h002659
h002659_73125,126.91381046157576,33.471995074115846,2023-08-13 11:37,h_h002659
h002659_73125,126.91381046157576,33.471995074115846,2023-08-13 11:37,h_h002659
h002659_73125,126.9134118861806,33.47207103315652,2023-08-13 11:37,h_h002659
h002659_73125,126.9134118861806,33.47207103315652,2023-08-13 11:37,h_h002659
h002659_73125,126.9134118861806,33.47207103315652,2023-08-13 11:37,h_h002659
h002659_73125,126.91299266501711,33.47218717780141,2023-08-13 11:37,h_h002659
h002659_73125,126.91299266501711,33.47218717780141,2023-08-13 11:37,h_h002659
h002659_73125,126.91299266501711,33.47218717780141,2023-08-13 11:37,h_h002659
h002659_73125,126.91261078820791,33.4723420483198,2023-08-13 11:37,h_h002659
h002659_73125,126.91261078820791,33.4723420483198,2023-08-13 11:37,h_h002659
h002659_73125,126.91261078820791,33.4723420483198,2023-08-13 11:37,h_h002659
h002659_73125,126.91228393933253,33.47259481902411,2023-08-13 11:37,h_h002659
h002659_73125,126.91228393933253,33.47259481902411,2023-08-13 11:37,h_h002659
h002659_73125,126.91207645783376,33.47282430714628,2023-08-13 11:37,h_h002659
h002659_73125,126.91207645783376,33.47282430714628,2023-08-13 11:37,h_h002659
h002659_73125,126.9118770819703,33.47305535568556,2023-08-13 11:37,h_h002659
h002659_73125,126.9118770819703,33.47305535568556,2023-08-13 11:37,h_h002659
h002659_73125,126.91168102555228,33.47328751451598,2023-08-13 11:37,h_h002659
h002659_73125,126.91168102555228,33.47328751451598,2023-08-13 11:37,h_h002659
h002659_73125,126.91152278247986,33.47354890918179,2023-08-13 11:37,h_h002659
h002659_73125,126.91152278247986,33.47354890918179,2023-08-13 11:37,h_h002659
h002659_73125,126.9114120513584,33.473833306348496,2023-08-13 11:37,h_h002659
h002659_73125,126.9114120513584,33.473833306348496,2023-08-13 11:37,h_h002659
h002659_73125,126.91135140233118,33.47413449910706,2023-08-13 11:37,h_h002659
h002659_73125,126.91135140233118,33.47413449910706,2023-08-13 11:37,h_h002659
h002659_73125,126.91135140233118,33.47413449910706,2023-08-13 11:37,h_h002659
h002659_73125,126.91124082997598,33.4745357522884,2023-08-13 11:37,h_h002659
h002659_73125,126.91124082997598,33.4745357522884,2023-08-13 11:37,h_h002659
h002659_73125,126.91124082997598,33.4745357522884,2023-08-13 11:37,h_h002659
h002659_73125,126.91107470515418,33.47483396185678,2023-08-13 11:37,h_h002659
h002659_73125,126.91107470515418,33.47483396185678,2023-08-13 11:37,h_h002659
h002659_73125,126.91107470515418,33.47483396185678,2023-08-13 11:37,h_h002659
h002659_73125,126.91078698131584,33.47514452913792,2023-08-13 11:37,h_h002659
h002659_73125,126.91078698131584,33.47514452913792,2023-08-13 11:37,h_h002659
h002659_73125,126.91078698131584,33.47514452913792,2023-08-13 11:37,h_h002659
h002659_73125,126.91050736735716,33.47548052629794,2023-08-13 11:37,h_h002659
h002659_73125,126.91050736735716,33.47548052629794,2023-08-13 11:37,h_h002659
h002659_73125,126.91035275510188,33.4757442348405,2023-08-13 11:37,h_h002659
h002659_73125,126.91035275510188,33.4757442348405,2023-08-13 11:38,h_h002659
h002659_73125,126.91022786804058,33.47602654530143,2023-08-13 11:38,h_h002659
h002659_73125,126.91022786804058,33.47602654530143,2023-08-13 11:38,h_h002659
h002659_73125,126.91016108697472,33.476314401159115,2023-08-13 11:38,h_h002659
h002659_73125,126.91016108697472,33.476314401159115,2023-08-13 11:38,h_h002659
h002659_73125,126.91010876010117,33.476609985088245,2023-08-13 11:38,h_h002659
h002659_73125,126.91010876010117,33.476609985088245,2023-08-13 11:38,h_h002659
h002659_73125,126.91005968918066,33.476912113836576,2023-08-13 11:38,h_h002659
h002659_73125,126.91005968918066,33.476912113836576,2023-08-13 11:38,h_h002659
h002659_73125,126.90998273570962,33.47720760960971,2023-08-13 11:38,h_h002659
h002659_73125,126.90998273570962,33.47720760960971,2023-08-13 11:38,h_h002659
h002659_73125,126.9098255975812,33.47746326380389,2023-08-13 11:38,h_h002659
h002659_73125,126.9098255975812,33.47746326380389,2023-08-13 11:38,h_h002659
h002659_73125,126.90962039108992,33.47768671012494,2023-08-13 11:38,h_h002659
h002659_73125,126.90962039108992,33.47768671012494,2023-08-13 11:38,h_h002659
h002659_73125,126.90962039108992,33.47768671012494,2023-08-13 11:38,h_h002659
h002659_73125,126.90923364243812,33.47790906484158,2023-08-13 11:38,h_h002659
h002659_73125,126.90923364243812,33.47790906484158,2023-08-13 11:38,h_h002659
h002659_73125,126.90923364243812,33.47790906484158,2023-08-13 11:38,h_h002659
h002659_73125,126.90886549268076,33.47805556793988,2023-08-13 11:38,h_h002659
h002659_73125,126.90886549268076,33.47805556793988,2023-08-13 11:38,h_h002659
h002659_73125,126.90886549268076,33.47805556793988,2023-08-13 11:38,h_h002659
h002659_73125,126.90886549268076,33.47805556793988,2023-08-13 11:38,h_h002659
h002659_73125,126.90886549268076,33.47805556793988,2023-08-13 11:38,h_h002659
h002659_73125,126.90886549268076,33.47805556793988,2023-08-13 11:38,h_h002659
h002659_73125,126.90886549268076,33.47805556793988,2023-08-13 11:38,h_h002659
h002659_73125,126.90886549268076,33.47805556793988,2023-08-13 11:39,h_h002659
h002659_73125,126.90886549268076,33.47805556793988,2023-08-13 11:39,h_h002659
h002659_73125,126.90886549268076,33.47805556793988,2023-08-13 11:39,h_h002659
h002659_73125,126.90886549268076,33.47805556793988,2023-08-13 11:39,h_h002659
h002659_73125,126.90886549268076,33.47805556793988,2023-08-13 11:39,h_h002659
h002659_73125,126.90886549268076,33.47805556793988,2023-08-13 11:40,h_h002659
h002659_73125,126.90886549268076,33.47805556793988,2023-08-13 11:41,h_h002659
h002659_73125,126.90886549268076,33.47805556793988,2023-08-13 11:42,h_h002659
h002659_73125,126.90886549268076,33.47805556793988,2023-08-13 11:42,h_h002659
h002659_73125,126.90886549268076,33.47805556793988,2023-08-13 11:42,h_h002659
h002659_73125,126.90886549268076,33.47805556793988,2023-08-13 11:56,h_h002659
