MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002476_71731,126.4910347,33.5066085,2023-08-01 14:04,h_h002476
h002476_71731,126.4935092,33.5068253,2023-08-01 14:05,h_h002476
h002476_71731,126.4935092,33.5068253,2023-08-01 14:05,h_h002476
h002476_71731,126.4936084,33.5063993,2023-08-01 14:06,h_h002476
h002476_71731,126.4936084,33.5063993,2023-08-01 14:07,h_h002476
h002476_71731,126.4928404,33.5066604,2023-08-01 14:08,h_h002476
h002476_71731,126.4928404,33.5066604,2023-08-01 14:09,h_h002476
h002476_71731,126.4928404,33.5066604,2023-08-01 14:10,h_h002476
h002476_71731,126.4928404,33.5066604,2023-08-01 14:13,h_h002476
h002476_71731,126.4928404,33.5066604,2023-08-01 14:14,h_h002476
h002476_71731,126.4928404,33.5066604,2023-08-01 14:14,h_h002476
h002476_71731,126.4928404,33.5066604,2023-08-01 14:15,h_h002476
h002476_71731,126.4929262,33.5059524,2023-08-01 14:16,h_h002476
h002476_71731,126.4929262,33.5059524,2023-08-01 14:16,h_h002476
h002476_71731,126.4929262,33.5059524,2023-08-01 14:17,h_h002476
h002476_71731,126.4929262,33.5059524,2023-08-01 14:17,h_h002476
h002476_71731,126.4929262,33.5059524,2023-08-01 14:18,h_h002476
h002476_71731,126.4929262,33.5059524,2023-08-01 14:18,h_h002476
h002476_71731,126.4929262,33.5059524,2023-08-01 14:19,h_h002476
h002476_71731,126.4929262,33.5059524,2023-08-01 14:19,h_h002476
h002476_71731,126.4929262,33.5059524,2023-08-01 14:19,h_h002476
h002476_71731,126.4929262,33.5059524,2023-08-01 14:20,h_h002476
h002476_71731,126.4929262,33.5059524,2023-08-01 14:20,h_h002476
h002476_71731,126.4929262,33.5059524,2023-08-01 14:21,h_h002476
h002476_71731,126.4929262,33.5059524,2023-08-01 14:21,h_h002476
h002476_71731,126.4929262,33.5059524,2023-08-01 14:22,h_h002476
h002476_71731,126.4929262,33.5059524,2023-08-01 14:22,h_h002476
h002476_71731,126.4929262,33.5059524,2023-08-01 14:23,h_h002476
h002476_71731,126.4929262,33.5059524,2023-08-01 14:23,h_h002476
h002476_71731,126.4929262,33.5059524,2023-08-01 14:24,h_h002476
h002476_71731,126.4929262,33.5059524,2023-08-01 14:24,h_h002476
h002476_71731,126.4929262,33.5059524,2023-08-01 14:24,h_h002476
h002476_71731,126.4929262,33.5059524,2023-08-01 14:25,h_h002476
h002476_71731,126.4929262,33.5059524,2023-08-01 14:25,h_h002476
h002476_71731,126.4929262,33.5059524,2023-08-01 14:26,h_h002476
h002476_71731,126.4929262,33.5059524,2023-08-01 14:26,h_h002476
h002476_71731,126.4929262,33.5059524,2023-08-01 14:27,h_h002476
h002476_71731,126.4929262,33.5059524,2023-08-01 14:28,h_h002476
h002476_71731,126.4929262,33.5059524,2023-08-01 14:29,h_h002476
h002476_71731,126.4921935,33.5034214,2023-08-01 14:30,h_h002476
h002476_71731,126.4921935,33.5034214,2023-08-01 14:31,h_h002476
h002476_71731,126.500682,33.503653,2023-08-01 14:32,h_h002476
h002476_71731,126.500682,33.503653,2023-08-01 14:32,h_h002476
h002476_71731,126.5010029,33.5035795,2023-08-01 14:34,h_h002476
h002476_71731,126.5010029,33.5035795,2023-08-01 14:35,h_h002476
h002476_71731,126.5010029,33.5035795,2023-08-01 14:36,h_h002476
h002476_71731,126.5010029,33.5035795,2023-08-01 14:37,h_h002476
h002476_71731,126.5010029,33.5035795,2023-08-01 14:37,h_h002476
h002476_71731,126.5010029,33.5035795,2023-08-01 14:39,h_h002476
h002476_71731,126.5010029,33.5035795,2023-08-01 14:40,h_h002476
h002476_71731,126.5010029,33.5035795,2023-08-01 14:41,h_h002476
h002476_71731,126.5010029,33.5035795,2023-08-01 14:42,h_h002476
h002476_71731,126.5010029,33.5035795,2023-08-01 14:43,h_h002476
h002476_71731,126.5010029,33.5035795,2023-08-01 14:44,h_h002476
h002476_71731,126.5010029,33.5035795,2023-08-01 14:45,h_h002476
h002476_71731,126.5010029,33.5035795,2023-08-01 14:45,h_h002476
h002476_71731,126.5010029,33.5035795,2023-08-01 14:45,h_h002476
h002476_71731,126.5010029,33.5035795,2023-08-01 14:46,h_h002476
h002476_71731,126.5010029,33.5035795,2023-08-01 14:46,h_h002476
h002476_71731,126.5010029,33.5035795,2023-08-01 14:47,h_h002476
h002476_71731,126.5010029,33.5035795,2023-08-01 14:47,h_h002476
h002476_71731,126.5014522,33.5046525,2023-08-01 14:48,h_h002476
h002476_71731,126.4992401,33.5050435,2023-08-01 14:48,h_h002476
h002476_71731,126.4988597,33.5051318,2023-08-01 14:49,h_h002476
h002476_71731,126.4988597,33.5051318,2023-08-01 14:49,h_h002476
h002476_71731,126.496578,33.5055253,2023-08-01 14:50,h_h002476
h002476_71731,126.496578,33.5055253,2023-08-01 14:50,h_h002476
h002476_71731,126.496578,33.5055253,2023-08-01 14:50,h_h002476
h002476_71731,126.496578,33.5055253,2023-08-01 14:51,h_h002476
h002476_71731,126.4954004,33.5060377,2023-08-01 14:51,h_h002476
h002476_71731,126.4940659,33.5065734,2023-08-01 14:52,h_h002476
h002476_71731,126.4937067,33.5066166,2023-08-01 14:52,h_h002476
h002476_71731,126.4937067,33.5066166,2023-08-01 14:53,h_h002476
h002476_71731,126.4937067,33.5066166,2023-08-01 14:53,h_h002476
h002476_71731,126.4937067,33.5066166,2023-08-01 14:54,h_h002476
h002476_71731,126.4937067,33.5066166,2023-08-01 14:54,h_h002476
h002476_71731,126.4937067,33.5066166,2023-08-01 14:55,h_h002476
h002476_71731,126.4937067,33.5066166,2023-08-01 14:55,h_h002476
h002476_71731,126.4933707,33.5066133,2023-08-01 14:55,h_h002476
h002476_71731,126.4933707,33.5066133,2023-08-01 14:56,h_h002476
h002476_71731,126.4933707,33.5066133,2023-08-01 14:56,h_h002476
h002476_71731,126.4933707,33.5066133,2023-08-01 14:57,h_h002476
h002476_71731,126.4933707,33.5066133,2023-08-01 14:57,h_h002476
h002476_71731,126.4933707,33.5066133,2023-08-01 14:58,h_h002476
h002476_71731,126.4933707,33.5066133,2023-08-01 14:58,h_h002476
h002476_71731,126.4933707,33.5066133,2023-08-01 14:59,h_h002476
h002476_71731,126.4933707,33.5066133,2023-08-01 14:59,h_h002476
h002476_71731,126.4933707,33.5066133,2023-08-01 15:00,h_h002476
h002476_71731,126.4933707,33.5066133,2023-08-01 15:00,h_h002476
h002476_71731,126.4933707,33.5066133,2023-08-01 15:00,h_h002476
h002476_71731,126.4933707,33.5066133,2023-08-01 15:01,h_h002476
h002476_71731,126.4933707,33.5066133,2023-08-01 15:01,h_h002476
h002476_71731,126.4933707,33.5066133,2023-08-01 15:02,h_h002476
h002476_71731,126.4916335,33.5046972,2023-08-01 15:02,h_h002476
h002476_71731,126.4915003,33.5035138,2023-08-01 15:03,h_h002476
h002476_71731,126.4925399,33.5035726,2023-08-01 15:03,h_h002476
h002476_71731,126.4942913,33.5043657,2023-08-01 15:04,h_h002476
h002476_71731,126.4959334,33.5052343,2023-08-01 15:04,h_h002476
h002476_71731,126.4962518,33.5045147,2023-08-01 15:05,h_h002476
h002476_71731,126.4962518,33.5045147,2023-08-01 15:05,h_h002476
h002476_71731,126.4962518,33.5045147,2023-08-01 15:06,h_h002476
h002476_71731,126.4962518,33.5045147,2023-08-01 15:06,h_h002476
h002476_71731,126.4962931,33.5042305,2023-08-01 15:06,h_h002476
h002476_71731,126.496528,33.5017431,2023-08-01 15:07,h_h002476
h002476_71731,126.4966901,33.4994794,2023-08-01 15:07,h_h002476
h002476_71731,126.4950043,33.4973821,2023-08-01 15:08,h_h002476
h002476_71731,126.4931886,33.4950591,2023-08-01 15:08,h_h002476
h002476_71731,126.4924557,33.494075,2023-08-01 15:09,h_h002476
h002476_71731,126.4924557,33.494075,2023-08-01 15:09,h_h002476
h002476_71731,126.4924557,33.494075,2023-08-01 15:10,h_h002476
h002476_71731,126.4944469,33.4936864,2023-08-01 15:10,h_h002476
h002476_71731,126.4962761,33.4935618,2023-08-01 15:11,h_h002476
h002476_71731,126.4962761,33.4935618,2023-08-01 15:11,h_h002476
h002476_71731,126.4962761,33.4935618,2023-08-01 15:12,h_h002476
h002476_71731,126.4968131,33.4952797,2023-08-01 15:12,h_h002476
h002476_71731,126.4968131,33.4952797,2023-08-01 15:13,h_h002476
h002476_71731,126.4969296,33.4972279,2023-08-01 15:13,h_h002476
h002476_71731,126.4969296,33.4972279,2023-08-01 15:14,h_h002476
h002476_71731,126.4968608,33.4991234,2023-08-01 15:14,h_h002476
h002476_71731,126.4968608,33.4991234,2023-08-01 15:15,h_h002476
h002476_71731,126.4965411,33.5035724,2023-08-01 15:15,h_h002476
h002476_71731,126.4965411,33.5035724,2023-08-01 15:16,h_h002476
h002476_71731,126.4991072,33.5049573,2023-08-01 15:16,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:17,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:17,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:18,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:18,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:19,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:20,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:21,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:22,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:23,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:24,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:24,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:25,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:26,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:27,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:28,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:28,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:29,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:30,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:31,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:32,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:33,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:34,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:35,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:36,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:37,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:38,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:39,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:40,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:41,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:42,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:43,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:43,h_h002476
h002476_71731,126.5005986,33.5039157,2023-08-01 15:45,h_h002476
h002476_71731,126.5010949,33.5046336,2023-08-01 15:45,h_h002476
h002476_71731,126.5010949,33.5046336,2023-08-01 15:46,h_h002476
h002476_71731,126.497586,33.5052973,2023-08-01 15:46,h_h002476
h002476_71731,126.4972647,33.5051377,2023-08-01 15:47,h_h002476
h002476_71731,126.4948412,33.5039313,2023-08-01 15:48,h_h002476
h002476_71731,126.4948412,33.5039313,2023-08-01 15:49,h_h002476
h002476_71731,126.4865745,33.5000969,2023-08-01 15:50,h_h002476
h002476_71731,126.4806135,33.4960593,2023-08-01 15:51,h_h002476
h002476_71731,126.4806135,33.4960593,2023-08-01 15:52,h_h002476
h002476_71731,126.4766527,33.4939702,2023-08-01 15:53,h_h002476
h002476_71731,126.4766527,33.4939702,2023-08-01 15:54,h_h002476
h002476_71731,126.4738104,33.4921085,2023-08-01 15:55,h_h002476
h002476_71731,126.4711258,33.4900142,2023-08-01 15:56,h_h002476
h002476_71731,126.4688531,33.4874744,2023-08-01 15:57,h_h002476
h002476_71731,126.4665964,33.4859224,2023-08-01 15:58,h_h002476
h002476_71731,126.4639315,33.4836524,2023-08-01 15:59,h_h002476
h002476_71731,126.4639128,33.4830239,2023-08-01 16:00,h_h002476
h002476_71731,126.4635426,33.4831143,2023-08-01 16:01,h_h002476
h002476_71731,126.463668,33.4816228,2023-08-01 16:02,h_h002476
h002476_71731,126.4650226,33.4804571,2023-08-01 16:03,h_h002476
h002476_71731,126.4650226,33.4804571,2023-08-01 16:04,h_h002476
h002476_71731,126.4650226,33.4804571,2023-08-01 16:05,h_h002476
h002476_71731,126.4656623,33.4798746,2023-08-01 16:06,h_h002476
h002476_71731,126.4656623,33.4798746,2023-08-01 16:07,h_h002476
h002476_71731,126.467194,33.4787717,2023-08-01 16:08,h_h002476
h002476_71731,126.4648736,33.4745282,2023-08-01 16:09,h_h002476
h002476_71731,126.4632542,33.473186,2023-08-01 16:10,h_h002476
h002476_71731,126.4588795,33.4684209,2023-08-01 16:11,h_h002476
h002476_71731,126.4588795,33.4684209,2023-08-01 16:12,h_h002476
h002476_71731,126.4522026,33.462786,2023-08-01 16:13,h_h002476
h002476_71731,126.4509429,33.4626266,2023-08-01 16:14,h_h002476
h002476_71731,126.4447581,33.4585462,2023-08-01 16:15,h_h002476
h002476_71731,126.4371398,33.4485226,2023-08-01 16:16,h_h002476
h002476_71731,126.428017,33.4394865,2023-08-01 16:17,h_h002476
h002476_71731,126.428017,33.4394865,2023-08-01 16:18,h_h002476
h002476_71731,126.428017,33.4394865,2023-08-01 16:19,h_h002476
h002476_71731,126.3991173,33.4147119,2023-08-01 16:20,h_h002476
h002476_71731,126.3991173,33.4147119,2023-08-01 16:21,h_h002476
h002476_71731,126.3991173,33.4147119,2023-08-01 16:22,h_h002476
h002476_71731,126.3693475,33.3918747,2023-08-01 16:23,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:24,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:25,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:26,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:27,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:28,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:29,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:30,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:31,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:31,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:32,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:33,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:34,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:35,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:36,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:37,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:38,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:39,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:40,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:42,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:43,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:44,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:45,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:46,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:47,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:48,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:49,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:50,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:51,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:52,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:53,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:54,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:55,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:55,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:57,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:58,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 16:59,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:00,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:01,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:01,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:02,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:03,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:04,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:05,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:06,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:07,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:08,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:08,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:09,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:11,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:11,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:13,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:14,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:15,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:16,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:17,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:17,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:18,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:20,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:21,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:22,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:23,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:24,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:25,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:26,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:27,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:28,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:29,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:30,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:31,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:32,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:33,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:34,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:35,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:36,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:37,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:38,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:39,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:40,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:41,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:42,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:43,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:44,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:44,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:45,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:46,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:47,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:48,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:49,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:50,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:50,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:51,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:52,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:53,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:54,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:55,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:56,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:57,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:58,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 17:59,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 18:00,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 18:01,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 18:02,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 18:03,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 18:04,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 18:05,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 18:06,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 18:07,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 18:08,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 18:09,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 18:10,h_h002476
h002476_71731,126.3663587,33.3910722,2023-08-01 18:11,h_h002476
