MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001318_65500,126.4394453657006,33.23927272522811,2023-06-29 13:36,h_h001318
h001318_65500,126.4394453657006,33.23927272522811,2023-06-29 13:37,h_h001318
h001318_65500,126.43923759333592,33.23951955430816,2023-06-29 13:40,h_h001318
h001318_65500,126.43923759333592,33.23951955430816,2023-06-29 13:40,h_h001318
h001318_65500,126.43923759333592,33.23951955430816,2023-06-29 13:40,h_h001318
h001318_65500,126.43894666734334,33.23974604877849,2023-06-29 13:40,h_h001318
h001318_65500,126.43894666734334,33.23974604877849,2023-06-29 13:40,h_h001318
h001318_65500,126.43894666734334,33.23974604877849,2023-06-29 13:40,h_h001318
h001318_65500,126.438714964233,33.23996029409875,2023-06-29 13:40,h_h001318
h001318_65500,126.438714964233,33.23996029409875,2023-06-29 13:40,h_h001318
h001318_65500,126.43848880082189,33.24018073041172,2023-06-29 13:40,h_h001318
h001318_65500,126.43848880082189,33.24018073041172,2023-06-29 13:40,h_h001318
h001318_65500,126.43809303874386,33.24003340042193,2023-06-29 13:40,h_h001318
h001318_65500,126.43809303874386,33.24003340042193,2023-06-29 13:40,h_h001318
h001318_65500,126.43809303874386,33.24003340042193,2023-06-29 13:40,h_h001318
h001318_65500,126.43773679073,33.23981681381929,2023-06-29 13:40,h_h001318
h001318_65500,126.43773679073,33.23981681381929,2023-06-29 13:40,h_h001318
h001318_65500,126.43773679073,33.23981681381929,2023-06-29 13:40,h_h001318
h001318_65500,126.43734940294271,33.23959901736655,2023-06-29 13:40,h_h001318
h001318_65500,126.43734940294271,33.23959901736655,2023-06-29 13:40,h_h001318
h001318_65500,126.43734940294271,33.23959901736655,2023-06-29 13:40,h_h001318
h001318_65500,126.4370246410894,33.23942810053298,2023-06-29 13:40,h_h001318
h001318_65500,126.4370246410894,33.23942810053298,2023-06-29 13:40,h_h001318
h001318_65500,126.43671148237478,33.23923961540782,2023-06-29 13:40,h_h001318
h001318_65500,126.43671148237478,33.23923961540782,2023-06-29 13:40,h_h001318
h001318_65500,126.43671148237478,33.23923961540782,2023-06-29 13:40,h_h001318
h001318_65500,126.43671148237478,33.23923961540782,2023-06-29 13:40,h_h001318
h001318_65500,126.43633457287535,33.23907341078083,2023-06-29 13:40,h_h001318
h001318_65500,126.43633457287535,33.23907341078083,2023-06-29 13:40,h_h001318
h001318_65500,126.43633457287535,33.23907341078083,2023-06-29 13:40,h_h001318
h001318_65500,126.4359214262898,33.23892827450264,2023-06-29 13:40,h_h001318
h001318_65500,126.4359214262898,33.23892827450264,2023-06-29 13:41,h_h001318
h001318_65500,126.4355875610755,33.23883632422432,2023-06-29 13:41,h_h001318
h001318_65500,126.4355875610755,33.23883632422432,2023-06-29 13:41,h_h001318
h001318_65500,126.4352422641872,33.23872277604693,2023-06-29 13:41,h_h001318
h001318_65500,126.4352422641872,33.23872277604693,2023-06-29 13:41,h_h001318
h001318_65500,126.4348789964648,33.23861974193497,2023-06-29 13:41,h_h001318
h001318_65500,126.4348789964648,33.23861974193497,2023-06-29 13:41,h_h001318
h001318_65500,126.43452083484875,33.2385260956579,2023-06-29 13:41,h_h001318
h001318_65500,126.43452083484875,33.2385260956579,2023-06-29 13:41,h_h001318
h001318_65500,126.43416241001364,33.23842341054759,2023-06-29 13:41,h_h001318
h001318_65500,126.43416241001364,33.23842341054759,2023-06-29 13:41,h_h001318
h001318_65500,126.4337986442465,33.2383243688434,2023-06-29 13:41,h_h001318
h001318_65500,126.4337986442465,33.2383243688434,2023-06-29 13:41,h_h001318
h001318_65500,126.4337986442465,33.2383243688434,2023-06-29 13:41,h_h001318
h001318_65500,126.43344002745276,33.23818824600853,2023-06-29 13:41,h_h001318
h001318_65500,126.43344002745276,33.23818824600853,2023-06-29 13:41,h_h001318
h001318_65500,126.43307586460548,33.238076143594114,2023-06-29 13:41,h_h001318
h001318_65500,126.43307586460548,33.238076143594114,2023-06-29 13:41,h_h001318
h001318_65500,126.43274387359644,33.23797989850741,2023-06-29 13:41,h_h001318
h001318_65500,126.43274387359644,33.23797989850741,2023-06-29 13:41,h_h001318
h001318_65500,126.4324289083245,33.23790652469519,2023-06-29 13:41,h_h001318
h001318_65500,126.4324289083245,33.23790652469519,2023-06-29 13:41,h_h001318
h001318_65500,126.4324289083245,33.23790652469519,2023-06-29 13:41,h_h001318
h001318_65500,126.43196968850222,33.237956615449065,2023-06-29 13:41,h_h001318
h001318_65500,126.43196968850222,33.237956615449065,2023-06-29 13:41,h_h001318
h001318_65500,126.43196968850222,33.237956615449065,2023-06-29 13:41,h_h001318
h001318_65500,126.4315793418821,33.23812436282663,2023-06-29 13:41,h_h001318
h001318_65500,126.4315793418821,33.23812436282663,2023-06-29 13:41,h_h001318
h001318_65500,126.4315793418821,33.23812436282663,2023-06-29 13:41,h_h001318
h001318_65500,126.43118926690934,33.23829336594673,2023-06-29 13:41,h_h001318
h001318_65500,126.43118926690934,33.23829336594673,2023-06-29 13:41,h_h001318
h001318_65500,126.43118926690934,33.23829336594673,2023-06-29 13:41,h_h001318
h001318_65500,126.43082200104456,33.23845398439482,2023-06-29 13:41,h_h001318
h001318_65500,126.43082200104456,33.23845398439482,2023-06-29 13:41,h_h001318
h001318_65500,126.43082200104456,33.23845398439482,2023-06-29 13:41,h_h001318
h001318_65500,126.4304750691482,33.23861531775002,2023-06-29 13:41,h_h001318
h001318_65500,126.4304750691482,33.23861531775002,2023-06-29 13:41,h_h001318
h001318_65500,126.4304750691482,33.23861531775002,2023-06-29 13:41,h_h001318
h001318_65500,126.43010473419092,33.23877226649337,2023-06-29 13:41,h_h001318
h001318_65500,126.43010473419092,33.23877226649337,2023-06-29 13:41,h_h001318
h001318_65500,126.42982317727888,33.238903599075144,2023-06-29 13:41,h_h001318
h001318_65500,126.42982317727888,33.238903599075144,2023-06-29 13:41,h_h001318
h001318_65500,126.42982317727888,33.238903599075144,2023-06-29 13:41,h_h001318
h001318_65500,126.4294161929893,33.23909431121216,2023-06-29 13:41,h_h001318
h001318_65500,126.4294161929893,33.23909431121216,2023-06-29 13:41,h_h001318
h001318_65500,126.4294161929893,33.23909431121216,2023-06-29 13:41,h_h001318
h001318_65500,126.42900506429932,33.23927727322356,2023-06-29 13:41,h_h001318
h001318_65500,126.42900506429932,33.23927727322356,2023-06-29 13:41,h_h001318
h001318_65500,126.42900506429932,33.23927727322356,2023-06-29 13:41,h_h001318
h001318_65500,126.42861758583176,33.239479154025126,2023-06-29 13:41,h_h001318
h001318_65500,126.42861758583176,33.239479154025126,2023-06-29 13:41,h_h001318
h001318_65500,126.42861758583176,33.239479154025126,2023-06-29 13:41,h_h001318
h001318_65500,126.42834746551355,33.23977770549274,2023-06-29 13:41,h_h001318
h001318_65500,126.42834746551355,33.23977770549274,2023-06-29 13:41,h_h001318
h001318_65500,126.42834746551355,33.23977770549274,2023-06-29 13:41,h_h001318
h001318_65500,126.42812966583692,33.240086361645794,2023-06-29 13:41,h_h001318
h001318_65500,126.42812966583692,33.240086361645794,2023-06-29 13:41,h_h001318
h001318_65500,126.42812966583692,33.240086361645794,2023-06-29 13:41,h_h001318
h001318_65500,126.42791430547555,33.240354321058234,2023-06-29 13:41,h_h001318
h001318_65500,126.42791430547555,33.240354321058234,2023-06-29 13:41,h_h001318
h001318_65500,126.42791430547555,33.240354321058234,2023-06-29 13:41,h_h001318
h001318_65500,126.42764044020994,33.24062368327248,2023-06-29 13:42,h_h001318
h001318_65500,126.42764044020994,33.24062368327248,2023-06-29 13:42,h_h001318
h001318_65500,126.4274240876044,33.240851083858026,2023-06-29 13:42,h_h001318
h001318_65500,126.4274240876044,33.240851083858026,2023-06-29 13:42,h_h001318
h001318_65500,126.4272109936859,33.24106088646643,2023-06-29 13:42,h_h001318
h001318_65500,126.4272109936859,33.24106088646643,2023-06-29 13:42,h_h001318
h001318_65500,126.4272109936859,33.24106088646643,2023-06-29 13:42,h_h001318
h001318_65500,126.426914897251,33.241361355941976,2023-06-29 13:42,h_h001318
h001318_65500,126.426914897251,33.241361355941976,2023-06-29 13:42,h_h001318
h001318_65500,126.426914897251,33.241361355941976,2023-06-29 13:42,h_h001318
h001318_65500,126.42661078375328,33.241674923391294,2023-06-29 13:42,h_h001318
h001318_65500,126.42661078375328,33.241674923391294,2023-06-29 13:42,h_h001318
h001318_65500,126.42661078375328,33.241674923391294,2023-06-29 13:42,h_h001318
h001318_65500,126.426291470335,33.241980415682114,2023-06-29 13:42,h_h001318
h001318_65500,126.426291470335,33.241980415682114,2023-06-29 13:42,h_h001318
h001318_65500,126.426291470335,33.241980415682114,2023-06-29 13:42,h_h001318
h001318_65500,126.4260034627063,33.24227941892048,2023-06-29 13:42,h_h001318
h001318_65500,126.4260034627063,33.24227941892048,2023-06-29 13:42,h_h001318
h001318_65500,126.4260034627063,33.24227941892048,2023-06-29 13:42,h_h001318
h001318_65500,126.42573068721808,33.24254823998761,2023-06-29 13:42,h_h001318
h001318_65500,126.42573068721808,33.24254823998761,2023-06-29 13:42,h_h001318
h001318_65500,126.42573068721808,33.24254823998761,2023-06-29 13:42,h_h001318
h001318_65500,126.42541443676696,33.24288338189088,2023-06-29 13:42,h_h001318
h001318_65500,126.42541443676696,33.24288338189088,2023-06-29 13:42,h_h001318
h001318_65500,126.42540750431164,33.24317608169348,2023-06-29 13:42,h_h001318
h001318_65500,126.42540750431164,33.24317608169348,2023-06-29 13:42,h_h001318
h001318_65500,126.42524026399892,33.24342405798996,2023-06-29 13:42,h_h001318
h001318_65500,126.42524026399892,33.24342405798996,2023-06-29 13:42,h_h001318
h001318_65500,126.42524026399892,33.24342405798996,2023-06-29 13:42,h_h001318
h001318_65500,126.4248065489347,33.24334464767937,2023-06-29 13:42,h_h001318
h001318_65500,126.4248065489347,33.24334464767937,2023-06-29 13:42,h_h001318
h001318_65500,126.42442950175167,33.24324318713729,2023-06-29 13:42,h_h001318
h001318_65500,126.42442950175167,33.24324318713729,2023-06-29 13:42,h_h001318
h001318_65500,126.42442950175167,33.24324318713729,2023-06-29 13:42,h_h001318
h001318_65500,126.4240388881025,33.24326914510641,2023-06-29 13:42,h_h001318
h001318_65500,126.4240388881025,33.24326914510641,2023-06-29 13:42,h_h001318
h001318_65500,126.4240388881025,33.24326914510641,2023-06-29 13:42,h_h001318
h001318_65500,126.42359559642144,33.243295356030885,2023-06-29 13:42,h_h001318
h001318_65500,126.42359559642144,33.243295356030885,2023-06-29 13:42,h_h001318
h001318_65500,126.42359559642144,33.243295356030885,2023-06-29 13:42,h_h001318
h001318_65500,126.42315180591535,33.24332856917706,2023-06-29 13:42,h_h001318
h001318_65500,126.42315180591535,33.24332856917706,2023-06-29 13:42,h_h001318
h001318_65500,126.42315180591535,33.24332856917706,2023-06-29 13:42,h_h001318
h001318_65500,126.42272771269964,33.243368340240536,2023-06-29 13:42,h_h001318
h001318_65500,126.42272771269964,33.243368340240536,2023-06-29 13:42,h_h001318
h001318_65500,126.42272771269964,33.243368340240536,2023-06-29 13:42,h_h001318
h001318_65500,126.422315863267,33.24340272627426,2023-06-29 13:42,h_h001318
h001318_65500,126.422315863267,33.24340272627426,2023-06-29 13:42,h_h001318
h001318_65500,126.422315863267,33.24340272627426,2023-06-29 13:43,h_h001318
h001318_65500,126.42189454592643,33.24343943695171,2023-06-29 13:43,h_h001318
h001318_65500,126.42189454592643,33.24343943695171,2023-06-29 13:43,h_h001318
h001318_65500,126.42189454592643,33.24343943695171,2023-06-29 13:43,h_h001318
h001318_65500,126.42144608543738,33.243493363635466,2023-06-29 13:43,h_h001318
h001318_65500,126.42144608543738,33.243493363635466,2023-06-29 13:43,h_h001318
h001318_65500,126.42144608543738,33.243493363635466,2023-06-29 13:43,h_h001318
h001318_65500,126.42104255666932,33.243547924900355,2023-06-29 13:43,h_h001318
h001318_65500,126.42104255666932,33.243547924900355,2023-06-29 13:43,h_h001318
h001318_65500,126.42104255666932,33.243547924900355,2023-06-29 13:43,h_h001318
h001318_65500,126.42071117006522,33.243594588314785,2023-06-29 13:43,h_h001318
h001318_65500,126.42071117006522,33.243594588314785,2023-06-29 13:43,h_h001318
h001318_65500,126.42071117006522,33.243594588314785,2023-06-29 13:43,h_h001318
h001318_65500,126.42039140313884,33.24375484685889,2023-06-29 13:43,h_h001318
h001318_65500,126.42039140313884,33.24375484685889,2023-06-29 13:43,h_h001318
h001318_65500,126.42039140313884,33.24375484685889,2023-06-29 13:43,h_h001318
h001318_65500,126.42013616872252,33.24399196637304,2023-06-29 13:43,h_h001318
h001318_65500,126.42013616872252,33.24399196637304,2023-06-29 13:43,h_h001318
h001318_65500,126.42013616872252,33.24399196637304,2023-06-29 13:43,h_h001318
h001318_65500,126.41985709351026,33.24426474990348,2023-06-29 13:43,h_h001318
h001318_65500,126.41985709351026,33.24426474990348,2023-06-29 13:43,h_h001318
h001318_65500,126.41985709351026,33.24426474990348,2023-06-29 13:43,h_h001318
h001318_65500,126.41956317658264,33.24451730681236,2023-06-29 13:43,h_h001318
h001318_65500,126.41956317658264,33.24451730681236,2023-06-29 13:43,h_h001318
h001318_65500,126.41956317658264,33.24451730681236,2023-06-29 13:43,h_h001318
h001318_65500,126.41922699842776,33.244791864434134,2023-06-29 13:43,h_h001318
h001318_65500,126.41922699842776,33.244791864434134,2023-06-29 13:43,h_h001318
h001318_65500,126.41922699842776,33.244791864434134,2023-06-29 13:43,h_h001318
h001318_65500,126.41891141875136,33.24500623115052,2023-06-29 13:43,h_h001318
h001318_65500,126.41891141875136,33.24500623115052,2023-06-29 13:43,h_h001318
h001318_65500,126.41891141875136,33.24500623115052,2023-06-29 13:43,h_h001318
h001318_65500,126.4185612679467,33.245235277291954,2023-06-29 13:43,h_h001318
h001318_65500,126.4185612679467,33.245235277291954,2023-06-29 13:43,h_h001318
h001318_65500,126.4185612679467,33.245235277291954,2023-06-29 13:43,h_h001318
h001318_65500,126.41823915608542,33.24545247442818,2023-06-29 13:43,h_h001318
h001318_65500,126.41823915608542,33.24545247442818,2023-06-29 13:43,h_h001318
h001318_65500,126.41823915608542,33.24545247442818,2023-06-29 13:43,h_h001318
h001318_65500,126.4179429811426,33.24565155335103,2023-06-29 13:43,h_h001318
h001318_65500,126.4179429811426,33.24565155335103,2023-06-29 13:43,h_h001318
h001318_65500,126.4179429811426,33.24565155335103,2023-06-29 13:43,h_h001318
h001318_65500,126.41755379340007,33.245912236900296,2023-06-29 13:43,h_h001318
h001318_65500,126.41755379340007,33.245912236900296,2023-06-29 13:43,h_h001318
h001318_65500,126.41755379340007,33.245912236900296,2023-06-29 13:43,h_h001318
h001318_65500,126.41723125344072,33.24613591928304,2023-06-29 13:43,h_h001318
h001318_65500,126.41723125344072,33.24613591928304,2023-06-29 13:43,h_h001318
h001318_65500,126.4171554856681,33.24642791938897,2023-06-29 13:43,h_h001318
h001318_65500,126.4171554856681,33.24642791938897,2023-06-29 13:43,h_h001318
h001318_65500,126.4171554856681,33.24642791938897,2023-06-29 13:43,h_h001318
h001318_65500,126.41708320102003,33.24677849212095,2023-06-29 13:43,h_h001318
h001318_65500,126.41708320102003,33.24677849212095,2023-06-29 13:43,h_h001318
h001318_65500,126.41708320102003,33.24677849212095,2023-06-29 13:43,h_h001318
h001318_65500,126.4168513260487,33.2471171528485,2023-06-29 13:43,h_h001318
h001318_65500,126.4168513260487,33.2471171528485,2023-06-29 13:43,h_h001318
h001318_65500,126.41665179976208,33.247330664204114,2023-06-29 13:44,h_h001318
h001318_65500,126.41665179976208,33.247330664204114,2023-06-29 13:44,h_h001318
h001318_65500,126.41665179976208,33.247330664204114,2023-06-29 13:44,h_h001318
h001318_65500,126.41636170716583,33.247650352925845,2023-06-29 13:44,h_h001318
h001318_65500,126.41636170716583,33.247650352925845,2023-06-29 13:44,h_h001318
h001318_65500,126.41636170716583,33.247650352925845,2023-06-29 13:44,h_h001318
h001318_65500,126.41610003685628,33.2479342134218,2023-06-29 13:44,h_h001318
h001318_65500,126.41610003685628,33.2479342134218,2023-06-29 13:44,h_h001318
h001318_65500,126.41589427574924,33.24815623118848,2023-06-29 13:44,h_h001318
h001318_65500,126.41589427574924,33.24815623118848,2023-06-29 13:44,h_h001318
h001318_65500,126.41589427574924,33.24815623118848,2023-06-29 13:44,h_h001318
h001318_65500,126.41568544306074,33.24839133956874,2023-06-29 13:44,h_h001318
h001318_65500,126.41568544306074,33.24839133956874,2023-06-29 13:44,h_h001318
h001318_65500,126.41568544306074,33.24839133956874,2023-06-29 13:44,h_h001318
h001318_65500,126.41547173018046,33.24863444821645,2023-06-29 13:44,h_h001318
h001318_65500,126.41547173018046,33.24863444821645,2023-06-29 13:44,h_h001318
h001318_65500,126.41547173018046,33.24863444821645,2023-06-29 13:44,h_h001318
h001318_65500,126.41531134034976,33.24888989742326,2023-06-29 13:44,h_h001318
h001318_65500,126.41531134034976,33.24888989742326,2023-06-29 13:44,h_h001318
h001318_65500,126.41519502082612,33.249186431479075,2023-06-29 13:44,h_h001318
h001318_65500,126.41519502082612,33.249186431479075,2023-06-29 13:44,h_h001318
h001318_65500,126.41519502082612,33.249186431479075,2023-06-29 13:44,h_h001318
h001318_65500,126.41513776515458,33.24952700037136,2023-06-29 13:44,h_h001318
h001318_65500,126.41513776515458,33.24952700037136,2023-06-29 13:44,h_h001318
h001318_65500,126.41479552124623,33.24969144830851,2023-06-29 13:44,h_h001318
h001318_65500,126.41479552124623,33.24969144830851,2023-06-29 13:44,h_h001318
h001318_65500,126.41479552124623,33.24969144830851,2023-06-29 13:44,h_h001318
h001318_65500,126.41445349667548,33.24987378822485,2023-06-29 13:44,h_h001318
h001318_65500,126.41445349667548,33.24987378822485,2023-06-29 13:44,h_h001318
h001318_65500,126.41445349667548,33.24987378822485,2023-06-29 13:44,h_h001318
h001318_65500,126.41409652849084,33.25005682576593,2023-06-29 13:44,h_h001318
h001318_65500,126.41409652849084,33.25005682576593,2023-06-29 13:44,h_h001318
h001318_65500,126.41409652849084,33.25005682576593,2023-06-29 13:44,h_h001318
h001318_65500,126.41373715491564,33.25023792928088,2023-06-29 13:44,h_h001318
h001318_65500,126.41373715491564,33.25023792928088,2023-06-29 13:44,h_h001318
h001318_65500,126.41373715491564,33.25023792928088,2023-06-29 13:44,h_h001318
h001318_65500,126.4134217222534,33.250387512378595,2023-06-29 13:44,h_h001318
h001318_65500,126.4134217222534,33.250387512378595,2023-06-29 13:44,h_h001318
h001318_65500,126.4134217222534,33.250387512378595,2023-06-29 13:44,h_h001318
h001318_65500,126.4131623208462,33.2506959929442,2023-06-29 13:45,h_h001318
h001318_65500,126.4131623208462,33.2506959929442,2023-06-29 13:45,h_h001318
h001318_65500,126.4131623208462,33.2506959929442,2023-06-29 13:45,h_h001318
h001318_65500,126.4131623208462,33.2506959929442,2023-06-29 13:45,h_h001318
h001318_65500,126.4131623208462,33.2506959929442,2023-06-29 13:46,h_h001318
h001318_65500,126.4131623208462,33.2506959929442,2023-06-29 13:46,h_h001318
h001318_65500,126.4131623208462,33.2506959929442,2023-06-29 13:46,h_h001318
h001318_65500,126.4131623208462,33.2506959929442,2023-06-29 13:46,h_h001318
h001318_65500,126.4131623208462,33.2506959929442,2023-06-29 13:46,h_h001318
h001318_65500,126.4131623208462,33.2506959929442,2023-06-29 13:47,h_h001318
h001318_65500,126.4131623208462,33.2506959929442,2023-06-29 13:47,h_h001318
h001318_65500,126.4131623208462,33.2506959929442,2023-06-29 13:47,h_h001318
h001318_65500,126.4131623208462,33.2506959929442,2023-06-29 13:48,h_h001318
h001318_65500,126.4131623208462,33.2506959929442,2023-06-29 13:48,h_h001318
