MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002721_73477,126.4801860406726,33.50358174897104,2023-08-12 10:53,h_h002721
h002721_73477,126.48055922642035,33.50363027565656,2023-08-12 10:53,h_h002721
h002721_73477,126.48055922642035,33.50363027565656,2023-08-12 10:53,h_h002721
h002721_73477,126.48055922642035,33.50363027565656,2023-08-12 10:53,h_h002721
h002721_73477,126.48079998436826,33.50382134666875,2023-08-12 10:53,h_h002721
h002721_73477,126.48079998436826,33.50382134666875,2023-08-12 10:53,h_h002721
h002721_73477,126.48079998436826,33.50382134666875,2023-08-12 10:53,h_h002721
h002721_73477,126.48108307401633,33.50409871878649,2023-08-12 10:53,h_h002721
h002721_73477,126.48130484279348,33.50382417567303,2023-08-12 10:53,h_h002721
h002721_73477,126.48130484279348,33.50382417567303,2023-08-12 10:53,h_h002721
h002721_73477,126.48130484279348,33.50382417567303,2023-08-12 10:54,h_h002721
h002721_73477,126.48130484279348,33.50382417567303,2023-08-12 10:54,h_h002721
h002721_73477,126.48170596282256,33.50405483831335,2023-08-12 10:54,h_h002721
h002721_73477,126.48170596282256,33.50405483831335,2023-08-12 10:54,h_h002721
h002721_73477,126.48170596282256,33.50405483831335,2023-08-12 10:54,h_h002721
h002721_73477,126.48200270450914,33.50424600645327,2023-08-12 10:54,h_h002721
h002721_73477,126.48200270450914,33.50424600645327,2023-08-12 10:54,h_h002721
h002721_73477,126.48200270450914,33.50424600645327,2023-08-12 10:54,h_h002721
h002721_73477,126.4823236067744,33.50448340170871,2023-08-12 10:54,h_h002721
h002721_73477,126.4823236067744,33.50448340170871,2023-08-12 10:54,h_h002721
h002721_73477,126.48260755062302,33.504660915256444,2023-08-12 10:54,h_h002721
h002721_73477,126.48260755062302,33.504660915256444,2023-08-12 10:54,h_h002721
h002721_73477,126.48298890525652,33.50474930812414,2023-08-12 10:54,h_h002721
h002721_73477,126.48298890525652,33.50474930812414,2023-08-12 10:54,h_h002721
h002721_73477,126.48298890525652,33.50474930812414,2023-08-12 10:54,h_h002721
h002721_73477,126.48349955857702,33.50469885983063,2023-08-12 10:54,h_h002721
h002721_73477,126.48349955857702,33.50469885983063,2023-08-12 10:54,h_h002721
h002721_73477,126.48349955857702,33.50469885983063,2023-08-12 10:54,h_h002721
h002721_73477,126.4838103226981,33.504967539517985,2023-08-12 10:54,h_h002721
h002721_73477,126.4838103226981,33.504967539517985,2023-08-12 10:54,h_h002721
h002721_73477,126.4838103226981,33.504967539517985,2023-08-12 10:54,h_h002721
h002721_73477,126.48412645549077,33.505098361932646,2023-08-12 10:54,h_h002721
h002721_73477,126.48412645549077,33.505098361932646,2023-08-12 10:54,h_h002721
h002721_73477,126.48421654905567,33.50537801802621,2023-08-12 10:54,h_h002721
h002721_73477,126.48421654905567,33.50537801802621,2023-08-12 10:54,h_h002721
h002721_73477,126.48437856458273,33.50562288347048,2023-08-12 10:54,h_h002721
h002721_73477,126.48437856458273,33.50562288347048,2023-08-12 10:54,h_h002721
h002721_73477,126.48437856458273,33.50562288347048,2023-08-12 10:54,h_h002721
h002721_73477,126.4846478463674,33.50587206156979,2023-08-12 10:54,h_h002721
h002721_73477,126.4846478463674,33.50587206156979,2023-08-12 10:54,h_h002721
h002721_73477,126.4846478463674,33.50587206156979,2023-08-12 10:54,h_h002721
h002721_73477,126.4846478463674,33.50587206156979,2023-08-12 10:54,h_h002721
h002721_73477,126.4846478463674,33.50587206156979,2023-08-12 10:54,h_h002721
h002721_73477,126.4846478463674,33.50587206156979,2023-08-12 10:55,h_h002721
h002721_73477,126.4846478463674,33.50587206156979,2023-08-12 10:55,h_h002721
h002721_73477,126.4846478463674,33.50587206156979,2023-08-12 10:55,h_h002721
h002721_73477,126.48497162302132,33.50573911460116,2023-08-12 10:55,h_h002721
h002721_73477,126.48497162302132,33.50573911460116,2023-08-12 10:55,h_h002721
h002721_73477,126.4852447033402,33.505490537433744,2023-08-12 10:55,h_h002721
h002721_73477,126.4852447033402,33.505490537433744,2023-08-12 10:55,h_h002721
h002721_73477,126.4852447033402,33.505490537433744,2023-08-12 10:55,h_h002721
h002721_73477,126.4856266315008,33.50516636695827,2023-08-12 10:55,h_h002721
h002721_73477,126.4856266315008,33.50516636695827,2023-08-12 10:55,h_h002721
h002721_73477,126.4856266315008,33.50516636695827,2023-08-12 10:55,h_h002721
h002721_73477,126.4856266315008,33.50516636695827,2023-08-12 10:55,h_h002721
h002721_73477,126.48606758613464,33.505091870585545,2023-08-12 10:55,h_h002721
h002721_73477,126.48606758613464,33.505091870585545,2023-08-12 10:55,h_h002721
h002721_73477,126.48639244215792,33.505214942175684,2023-08-12 10:55,h_h002721
h002721_73477,126.48639244215792,33.505214942175684,2023-08-12 10:55,h_h002721
h002721_73477,126.48639244215792,33.505214942175684,2023-08-12 10:55,h_h002721
h002721_73477,126.48676991432336,33.505278770900965,2023-08-12 10:55,h_h002721
h002721_73477,126.48676991432336,33.505278770900965,2023-08-12 10:55,h_h002721
h002721_73477,126.48676991432336,33.505278770900965,2023-08-12 10:55,h_h002721
h002721_73477,126.48720187613448,33.505366175656675,2023-08-12 10:56,h_h002721
h002721_73477,126.48720187613448,33.505366175656675,2023-08-12 10:56,h_h002721
h002721_73477,126.48720187613448,33.505366175656675,2023-08-12 10:56,h_h002721
h002721_73477,126.48720187613448,33.505366175656675,2023-08-12 10:56,h_h002721
h002721_73477,126.48720187613448,33.505366175656675,2023-08-12 10:56,h_h002721
h002721_73477,126.4874174898408,33.50567463306477,2023-08-12 10:56,h_h002721
h002721_73477,126.4874174898408,33.50567463306477,2023-08-12 10:56,h_h002721
h002721_73477,126.4874174898408,33.50567463306477,2023-08-12 10:56,h_h002721
h002721_73477,126.48773194157742,33.50595817303639,2023-08-12 10:56,h_h002721
h002721_73477,126.48773194157742,33.50595817303639,2023-08-12 10:56,h_h002721
h002721_73477,126.48773194157742,33.50595817303639,2023-08-12 10:56,h_h002721
h002721_73477,126.48787726210936,33.506213845502,2023-08-12 10:56,h_h002721
h002721_73477,126.48787726210936,33.506213845502,2023-08-12 10:56,h_h002721
h002721_73477,126.48787726210936,33.506213845502,2023-08-12 10:56,h_h002721
h002721_73477,126.48768186632752,33.50643546229595,2023-08-12 10:56,h_h002721
h002721_73477,126.48768186632752,33.50643546229595,2023-08-12 10:56,h_h002721
h002721_73477,126.48768186632752,33.50643546229595,2023-08-12 10:57,h_h002721
h002721_73477,126.4875517382412,33.50672859034434,2023-08-12 10:57,h_h002721
h002721_73477,126.4875517382412,33.50672859034434,2023-08-12 10:57,h_h002721
h002721_73477,126.4875517382412,33.50672859034434,2023-08-12 10:57,h_h002721
h002721_73477,126.4875517382412,33.50672859034434,2023-08-12 10:57,h_h002721
h002721_73477,126.4875517382412,33.50672859034434,2023-08-12 10:57,h_h002721
h002721_73477,126.4875517382412,33.50672859034434,2023-08-12 10:57,h_h002721
h002721_73477,126.4875517382412,33.50672859034434,2023-08-12 10:57,h_h002721
h002721_73477,126.4875517382412,33.50672859034434,2023-08-12 10:58,h_h002721
h002721_73477,126.4875517382412,33.50672859034434,2023-08-12 10:58,h_h002721
h002721_73477,126.4875517382412,33.50672859034434,2023-08-12 10:58,h_h002721
h002721_73477,126.4875517382412,33.50672859034434,2023-08-12 10:58,h_h002721
h002721_73477,126.4875517382412,33.50672859034434,2023-08-12 10:58,h_h002721
h002721_73477,126.4875517382412,33.50672859034434,2023-08-12 10:58,h_h002721
h002721_73477,126.4875517382412,33.50672859034434,2023-08-12 10:58,h_h002721
h002721_73477,126.4875517382412,33.50672859034434,2023-08-12 10:59,h_h002721
h002721_73477,126.4875517382412,33.50672859034434,2023-08-12 10:59,h_h002721
h002721_73477,126.4875517382412,33.50672859034434,2023-08-12 11:00,h_h002721
h002721_73477,126.4875517382412,33.50672859034434,2023-08-12 11:01,h_h002721
h002721_73477,126.4875517382412,33.50672859034434,2023-08-12 11:01,h_h002721
h002721_73477,126.4875517382412,33.50672859034434,2023-08-12 11:01,h_h002721
h002721_73477,126.4875517382412,33.50672859034434,2023-08-12 11:01,h_h002721
h002721_73477,126.4875517382412,33.50672859034434,2023-08-12 11:02,h_h002721
h002721_73477,126.4875517382412,33.50672859034434,2023-08-12 11:02,h_h002721
h002721_73477,126.4875517382412,33.50672859034434,2023-08-12 11:02,h_h002721
h002721_73477,126.4875517382412,33.50672859034434,2023-08-12 11:04,h_h002721
h002721_73477,126.4875517382412,33.50672859034434,2023-08-12 11:04,h_h002721
h002721_73477,126.4875517382412,33.50672859034434,2023-08-12 11:04,h_h002721
h002721_73477,126.48759469307991,33.5071841976145,2023-08-12 11:04,h_h002721
h002721_73477,126.48759469307991,33.5071841976145,2023-08-12 11:04,h_h002721
h002721_73477,126.48759469307991,33.5071841976145,2023-08-12 11:04,h_h002721
h002721_73477,126.48798079236472,33.50733435467182,2023-08-12 11:04,h_h002721
h002721_73477,126.48798079236472,33.50733435467182,2023-08-12 11:04,h_h002721
h002721_73477,126.48798079236472,33.50733435467182,2023-08-12 11:04,h_h002721
h002721_73477,126.48831753933884,33.50719102820815,2023-08-12 11:04,h_h002721
h002721_73477,126.48831753933884,33.50719102820815,2023-08-12 11:04,h_h002721
h002721_73477,126.48831753933884,33.50719102820815,2023-08-12 11:04,h_h002721
h002721_73477,126.4885121781044,33.506883735705955,2023-08-12 11:05,h_h002721
h002721_73477,126.4885121781044,33.506883735705955,2023-08-12 11:05,h_h002721
h002721_73477,126.4885121781044,33.506883735705955,2023-08-12 11:05,h_h002721
h002721_73477,126.48870757013606,33.50658730618257,2023-08-12 11:05,h_h002721
h002721_73477,126.48870757013606,33.50658730618257,2023-08-12 11:05,h_h002721
h002721_73477,126.48870757013606,33.50658730618257,2023-08-12 11:06,h_h002721
h002721_73477,126.48901255942972,33.50629139490327,2023-08-12 11:06,h_h002721
h002721_73477,126.48901255942972,33.50629139490327,2023-08-12 11:06,h_h002721
h002721_73477,126.48901255942972,33.50629139490327,2023-08-12 11:06,h_h002721
h002721_73477,126.48936974666192,33.50635769081743,2023-08-12 11:06,h_h002721
h002721_73477,126.48936974666192,33.50635769081743,2023-08-12 11:06,h_h002721
h002721_73477,126.48936974666192,33.50635769081743,2023-08-12 11:06,h_h002721
h002721_73477,126.48969465995826,33.50652855840981,2023-08-12 11:06,h_h002721
h002721_73477,126.48969465995826,33.50652855840981,2023-08-12 11:06,h_h002721
h002721_73477,126.48969465995826,33.50652855840981,2023-08-12 11:06,h_h002721
h002721_73477,126.49002988443245,33.506685680526545,2023-08-12 11:06,h_h002721
h002721_73477,126.49002988443245,33.506685680526545,2023-08-12 11:06,h_h002721
h002721_73477,126.49002988443245,33.506685680526545,2023-08-12 11:06,h_h002721
h002721_73477,126.49002988443245,33.506685680526545,2023-08-12 11:06,h_h002721
h002721_73477,126.49036064741976,33.50683267617883,2023-08-12 11:06,h_h002721
h002721_73477,126.49036064741976,33.50683267617883,2023-08-12 11:06,h_h002721
h002721_73477,126.49036064741976,33.50683267617883,2023-08-12 11:06,h_h002721
h002721_73477,126.49069475347538,33.50701022938955,2023-08-12 11:06,h_h002721
h002721_73477,126.49069475347538,33.50701022938955,2023-08-12 11:06,h_h002721
h002721_73477,126.49069475347538,33.50701022938955,2023-08-12 11:06,h_h002721
h002721_73477,126.4910269194284,33.507175758694515,2023-08-12 11:06,h_h002721
h002721_73477,126.4910269194284,33.507175758694515,2023-08-12 11:06,h_h002721
h002721_73477,126.4910269194284,33.507175758694515,2023-08-12 11:06,h_h002721
h002721_73477,126.49132377782875,33.50734681227575,2023-08-12 11:06,h_h002721
h002721_73477,126.49132377782875,33.50734681227575,2023-08-12 11:06,h_h002721
h002721_73477,126.49132377782875,33.50734681227575,2023-08-12 11:06,h_h002721
h002721_73477,126.49164727884592,33.50751169603171,2023-08-12 11:06,h_h002721
h002721_73477,126.49164727884592,33.50751169603171,2023-08-12 11:06,h_h002721
h002721_73477,126.49164727884592,33.50751169603171,2023-08-12 11:06,h_h002721
h002721_73477,126.49202723398254,33.507552950034665,2023-08-12 11:07,h_h002721
h002721_73477,126.49202723398254,33.507552950034665,2023-08-12 11:07,h_h002721
h002721_73477,126.49202723398254,33.507552950034665,2023-08-12 11:07,h_h002721
h002721_73477,126.49224775781268,33.50731594767161,2023-08-12 11:07,h_h002721
h002721_73477,126.49224775781268,33.50731594767161,2023-08-12 11:07,h_h002721
h002721_73477,126.49224775781268,33.50731594767161,2023-08-12 11:07,h_h002721
h002721_73477,126.49224775781268,33.50731594767161,2023-08-12 11:07,h_h002721
h002721_73477,126.4926222994894,33.50741032619783,2023-08-12 11:07,h_h002721
h002721_73477,126.4926222994894,33.50741032619783,2023-08-12 11:07,h_h002721
h002721_73477,126.4926222994894,33.50741032619783,2023-08-12 11:07,h_h002721
h002721_73477,126.4930443472538,33.50742432787824,2023-08-12 11:07,h_h002721
h002721_73477,126.4930443472538,33.50742432787824,2023-08-12 11:07,h_h002721
h002721_73477,126.4930443472538,33.50742432787824,2023-08-12 11:07,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:07,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:08,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:08,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:08,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:08,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:08,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:09,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:09,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:09,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:09,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:09,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:09,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:09,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:09,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:09,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:09,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:09,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:09,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:10,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:10,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:10,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:10,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:10,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:10,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:10,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:10,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:10,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:11,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:11,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:11,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:11,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:11,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:11,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:11,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:12,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:12,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:12,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:12,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:12,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:12,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:12,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:12,h_h002721
h002721_73477,126.49342039744404,33.50736286233367,2023-08-12 11:12,h_h002721
h002721_73477,126.49365921319868,33.506800989220714,2023-08-12 11:12,h_h002721
h002721_73477,126.49365921319868,33.506800989220714,2023-08-12 11:13,h_h002721
h002721_73477,126.49365782179356,33.506421118590204,2023-08-12 11:13,h_h002721
h002721_73477,126.49365782179356,33.506421118590204,2023-08-12 11:13,h_h002721
h002721_73477,126.49365782179356,33.506421118590204,2023-08-12 11:13,h_h002721
h002721_73477,126.49365782179356,33.506421118590204,2023-08-12 11:14,h_h002721
h002721_73477,126.49365782179356,33.506421118590204,2023-08-12 11:14,h_h002721
h002721_73477,126.49365782179356,33.506421118590204,2023-08-12 11:14,h_h002721
h002721_73477,126.49365782179356,33.506421118590204,2023-08-12 11:14,h_h002721
h002721_73477,126.49365782179356,33.506421118590204,2023-08-12 11:14,h_h002721
h002721_73477,126.49365782179356,33.506421118590204,2023-08-12 11:14,h_h002721
h002721_73477,126.49365782179356,33.506421118590204,2023-08-12 11:14,h_h002721
h002721_73477,126.49365782179356,33.506421118590204,2023-08-12 11:14,h_h002721
h002721_73477,126.49365782179356,33.506421118590204,2023-08-12 11:15,h_h002721
h002721_73477,126.49365782179356,33.506421118590204,2023-08-12 11:15,h_h002721
h002721_73477,126.49365782179356,33.506421118590204,2023-08-12 11:15,h_h002721
h002721_73477,126.49365782179356,33.506421118590204,2023-08-12 11:15,h_h002721
h002721_73477,126.49365782179356,33.506421118590204,2023-08-12 11:15,h_h002721
h002721_73477,126.49365782179356,33.506421118590204,2023-08-12 11:15,h_h002721
h002721_73477,126.49365782179356,33.506421118590204,2023-08-12 11:15,h_h002721
h002721_73477,126.49365782179356,33.506421118590204,2023-08-12 11:16,h_h002721
h002721_73477,126.49324331151932,33.50620325723363,2023-08-12 11:16,h_h002721
h002721_73477,126.49324331151932,33.50620325723363,2023-08-12 11:16,h_h002721
h002721_73477,126.49298703491654,33.50601346503102,2023-08-12 11:16,h_h002721
h002721_73477,126.49298703491654,33.50601346503102,2023-08-12 11:16,h_h002721
h002721_73477,126.49298703491654,33.50601346503102,2023-08-12 11:16,h_h002721
h002721_73477,126.49298703491654,33.50601346503102,2023-08-12 11:16,h_h002721
h002721_73477,126.49298703491654,33.50601346503102,2023-08-12 11:16,h_h002721
h002721_73477,126.49298703491654,33.50601346503102,2023-08-12 11:17,h_h002721
h002721_73477,126.49298703491654,33.50601346503102,2023-08-12 11:17,h_h002721
h002721_73477,126.49298703491654,33.50601346503102,2023-08-12 11:17,h_h002721
h002721_73477,126.49298703491654,33.50601346503102,2023-08-12 11:17,h_h002721
h002721_73477,126.49298703491654,33.50601346503102,2023-08-12 11:17,h_h002721
h002721_73477,126.49298703491654,33.50601346503102,2023-08-12 11:17,h_h002721
h002721_73477,126.49298703491654,33.50601346503102,2023-08-12 11:18,h_h002721
h002721_73477,126.49298703491654,33.50601346503102,2023-08-12 11:18,h_h002721
h002721_73477,126.49301994898411,33.50571581043316,2023-08-12 11:19,h_h002721
h002721_73477,126.49301994898411,33.50571581043316,2023-08-12 11:19,h_h002721
h002721_73477,126.49301994898411,33.50571581043316,2023-08-12 11:19,h_h002721
h002721_73477,126.49271517607794,33.50558873985882,2023-08-12 11:19,h_h002721
h002721_73477,126.49271517607794,33.50558873985882,2023-08-12 11:19,h_h002721
h002721_73477,126.49271517607794,33.50558873985882,2023-08-12 11:19,h_h002721
h002721_73477,126.49257506248148,33.50531375381451,2023-08-12 11:19,h_h002721
h002721_73477,126.49257506248148,33.50531375381451,2023-08-12 11:20,h_h002721
h002721_73477,126.49257506248148,33.50531375381451,2023-08-12 11:20,h_h002721
h002721_73477,126.49235346556888,33.50505612709188,2023-08-12 11:20,h_h002721
h002721_73477,126.49235346556888,33.50505612709188,2023-08-12 11:20,h_h002721
h002721_73477,126.49235346556888,33.50505612709188,2023-08-12 11:20,h_h002721
h002721_73477,126.4924854132048,33.504795078684126,2023-08-12 11:20,h_h002721
h002721_73477,126.4924854132048,33.504795078684126,2023-08-12 11:21,h_h002721
h002721_73477,126.4924854132048,33.504795078684126,2023-08-12 11:21,h_h002721
h002721_73477,126.4924854132048,33.504795078684126,2023-08-12 11:21,h_h002721
h002721_73477,126.49220800219096,33.50452999330318,2023-08-12 11:21,h_h002721
h002721_73477,126.49220800219096,33.50452999330318,2023-08-12 11:21,h_h002721
h002721_73477,126.49220800219096,33.50452999330318,2023-08-12 11:21,h_h002721
h002721_73477,126.49189581096353,33.5042682317447,2023-08-12 11:22,h_h002721
h002721_73477,126.49189581096353,33.5042682317447,2023-08-12 11:22,h_h002721
h002721_73477,126.49189581096353,33.5042682317447,2023-08-12 11:22,h_h002721
h002721_73477,126.49172339330592,33.50399714917004,2023-08-12 11:22,h_h002721
h002721_73477,126.49172339330592,33.50399714917004,2023-08-12 11:22,h_h002721
h002721_73477,126.49172339330592,33.50399714917004,2023-08-12 11:22,h_h002721
h002721_73477,126.49153568006685,33.50371893623544,2023-08-12 11:22,h_h002721
h002721_73477,126.49153568006685,33.50371893623544,2023-08-12 11:22,h_h002721
h002721_73477,126.49153568006685,33.50371893623544,2023-08-12 11:22,h_h002721
h002721_73477,126.49174900484988,33.50344686494058,2023-08-12 11:22,h_h002721
h002721_73477,126.49174900484988,33.50344686494058,2023-08-12 11:22,h_h002721
h002721_73477,126.49212424063104,33.50339020972106,2023-08-12 11:22,h_h002721
h002721_73477,126.49212424063104,33.50339020972106,2023-08-12 11:22,h_h002721
h002721_73477,126.49212424063104,33.50339020972106,2023-08-12 11:22,h_h002721
h002721_73477,126.49248684227145,33.50355590053866,2023-08-12 11:22,h_h002721
h002721_73477,126.49248684227145,33.50355590053866,2023-08-12 11:22,h_h002721
h002721_73477,126.49248684227145,33.50355590053866,2023-08-12 11:22,h_h002721
h002721_73477,126.49283692278097,33.50371586982689,2023-08-12 11:22,h_h002721
h002721_73477,126.49283692278097,33.50371586982689,2023-08-12 11:22,h_h002721
h002721_73477,126.49312669922308,33.50384828316949,2023-08-12 11:22,h_h002721
h002721_73477,126.49312669922308,33.50384828316949,2023-08-12 11:22,h_h002721
h002721_73477,126.49344835959808,33.50399526587737,2023-08-12 11:22,h_h002721
h002721_73477,126.49344835959808,33.50399526587737,2023-08-12 11:22,h_h002721
h002721_73477,126.4937417534106,33.50414695649254,2023-08-12 11:22,h_h002721
h002721_73477,126.4937417534106,33.50414695649254,2023-08-12 11:22,h_h002721
h002721_73477,126.49408636633908,33.504290545277215,2023-08-12 11:22,h_h002721
h002721_73477,126.49408636633908,33.504290545277215,2023-08-12 11:22,h_h002721
h002721_73477,126.49441955033012,33.504459701436325,2023-08-12 11:23,h_h002721
h002721_73477,126.49441955033012,33.504459701436325,2023-08-12 11:23,h_h002721
h002721_73477,126.49441955033012,33.504459701436325,2023-08-12 11:23,h_h002721
h002721_73477,126.494840479513,33.50464347062463,2023-08-12 11:23,h_h002721
h002721_73477,126.494840479513,33.50464347062463,2023-08-12 11:23,h_h002721
h002721_73477,126.494840479513,33.50464347062463,2023-08-12 11:23,h_h002721
h002721_73477,126.49513480283102,33.50483088444511,2023-08-12 11:23,h_h002721
h002721_73477,126.49513480283102,33.50483088444511,2023-08-12 11:23,h_h002721
h002721_73477,126.495432892273,33.50501989000555,2023-08-12 11:23,h_h002721
h002721_73477,126.495432892273,33.50501989000555,2023-08-12 11:23,h_h002721
h002721_73477,126.49569233596104,33.5052013633126,2023-08-12 11:23,h_h002721
h002721_73477,126.49569233596104,33.5052013633126,2023-08-12 11:23,h_h002721
h002721_73477,126.49569233596104,33.5052013633126,2023-08-12 11:23,h_h002721
h002721_73477,126.49603880316089,33.50531873260811,2023-08-12 11:23,h_h002721
h002721_73477,126.49603880316089,33.50531873260811,2023-08-12 11:23,h_h002721
h002721_73477,126.49603880316089,33.50531873260811,2023-08-12 11:23,h_h002721
h002721_73477,126.49624926934295,33.50502854654077,2023-08-12 11:23,h_h002721
h002721_73477,126.49624926934295,33.50502854654077,2023-08-12 11:23,h_h002721
h002721_73477,126.49624926934295,33.50502854654077,2023-08-12 11:23,h_h002721
h002721_73477,126.49629817095663,33.50465887463942,2023-08-12 11:23,h_h002721
h002721_73477,126.49629817095663,33.50465887463942,2023-08-12 11:23,h_h002721
h002721_73477,126.49629817095663,33.50465887463942,2023-08-12 11:23,h_h002721
h002721_73477,126.4963354141044,33.50424908176445,2023-08-12 11:23,h_h002721
h002721_73477,126.4963354141044,33.50424908176445,2023-08-12 11:24,h_h002721
h002721_73477,126.49635895230952,33.50393166959074,2023-08-12 11:24,h_h002721
h002721_73477,126.49635895230952,33.50393166959074,2023-08-12 11:24,h_h002721
