MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001079_64278,126.48133811594958,33.50474664426898,2023-06-22 20:04,h_h001079
h001079_64278,126.48133811594958,33.50474664426898,2023-06-22 20:04,h_h001079
h001079_64278,126.48133811594958,33.50474664426898,2023-06-22 20:04,h_h001079
h001079_64278,126.48154535412704,33.50485270420856,2023-06-22 20:04,h_h001079
h001079_64278,126.48164914715292,33.50489690139195,2023-06-22 20:04,h_h001079
h001079_64278,126.48164914715292,33.50489690139195,2023-06-22 20:05,h_h001079
h001079_64278,126.48164914715292,33.50489690139195,2023-06-22 20:05,h_h001079
h001079_64278,126.48164914715292,33.50489690139195,2023-06-22 20:05,h_h001079
h001079_64278,126.48164914715292,33.50489690139195,2023-06-22 20:05,h_h001079
h001079_64278,126.48185362846688,33.50500040338504,2023-06-22 20:05,h_h001079
h001079_64278,126.48195631260484,33.5050334598809,2023-06-22 20:05,h_h001079
h001079_64278,126.48195631260484,33.5050334598809,2023-06-22 20:05,h_h001079
h001079_64278,126.48195631260484,33.5050334598809,2023-06-22 20:05,h_h001079
h001079_64278,126.48195631260484,33.5050334598809,2023-06-22 20:05,h_h001079
h001079_64278,126.48195631260484,33.5050334598809,2023-06-22 20:05,h_h001079
h001079_64278,126.48216521859348,33.50512474778373,2023-06-22 20:05,h_h001079
h001079_64278,126.48228792072564,33.50517959377568,2023-06-22 20:05,h_h001079
h001079_64278,126.48228792072564,33.50517959377568,2023-06-22 20:05,h_h001079
h001079_64278,126.48228792072564,33.50517959377568,2023-06-22 20:05,h_h001079
h001079_64278,126.48228792072564,33.50517959377568,2023-06-22 20:05,h_h001079
h001079_64278,126.48228792072564,33.50517959377568,2023-06-22 20:05,h_h001079
h001079_64278,126.48252672266332,33.505290483689144,2023-06-22 20:05,h_h001079
h001079_64278,126.48262641244824,33.50533449004569,2023-06-22 20:05,h_h001079
h001079_64278,126.48262641244824,33.50533449004569,2023-06-22 20:05,h_h001079
h001079_64278,126.48262641244824,33.50533449004569,2023-06-22 20:05,h_h001079
h001079_64278,126.48262641244824,33.50533449004569,2023-06-22 20:05,h_h001079
h001079_64278,126.48262641244824,33.50533449004569,2023-06-22 20:05,h_h001079
h001079_64278,126.48283899675096,33.50543115443486,2023-06-22 20:05,h_h001079
h001079_64278,126.48294600029206,33.505483368308816,2023-06-22 20:05,h_h001079
h001079_64278,126.48294600029206,33.505483368308816,2023-06-22 20:05,h_h001079
h001079_64278,126.48294600029206,33.505483368308816,2023-06-22 20:05,h_h001079
h001079_64278,126.48294600029206,33.505483368308816,2023-06-22 20:05,h_h001079
h001079_64278,126.48294600029206,33.505483368308816,2023-06-22 20:05,h_h001079
h001079_64278,126.48315757162337,33.505587538499604,2023-06-22 20:05,h_h001079
h001079_64278,126.48326226690186,33.505638705366465,2023-06-22 20:05,h_h001079
h001079_64278,126.48326226690186,33.505638705366465,2023-06-22 20:05,h_h001079
h001079_64278,126.48326226690186,33.505638705366465,2023-06-22 20:05,h_h001079
h001079_64278,126.48326226690186,33.505638705366465,2023-06-22 20:05,h_h001079
h001079_64278,126.48326226690186,33.505638705366465,2023-06-22 20:05,h_h001079
h001079_64278,126.48347113425176,33.505738879896505,2023-06-22 20:05,h_h001079
h001079_64278,126.4835734488211,33.50579112935162,2023-06-22 20:05,h_h001079
h001079_64278,126.4835734488211,33.50579112935162,2023-06-22 20:05,h_h001079
h001079_64278,126.4835734488211,33.50579112935162,2023-06-22 20:05,h_h001079
h001079_64278,126.4835734488211,33.50579112935162,2023-06-22 20:05,h_h001079
h001079_64278,126.4835734488211,33.50579112935162,2023-06-22 20:05,h_h001079
h001079_64278,126.4837777196197,33.5058971657892,2023-06-22 20:05,h_h001079
h001079_64278,126.48388066552413,33.5059458309424,2023-06-22 20:05,h_h001079
h001079_64278,126.48388066552413,33.5059458309424,2023-06-22 20:05,h_h001079
h001079_64278,126.48388066552413,33.5059458309424,2023-06-22 20:05,h_h001079
h001079_64278,126.48388066552413,33.5059458309424,2023-06-22 20:05,h_h001079
h001079_64278,126.48388066552413,33.5059458309424,2023-06-22 20:05,h_h001079
h001079_64278,126.48409673777546,33.50605366499329,2023-06-22 20:05,h_h001079
h001079_64278,126.4842023238621,33.50610850048412,2023-06-22 20:05,h_h001079
h001079_64278,126.4842023238621,33.50610850048412,2023-06-22 20:05,h_h001079
h001079_64278,126.4842023238621,33.50610850048412,2023-06-22 20:05,h_h001079
h001079_64278,126.4842023238621,33.50610850048412,2023-06-22 20:05,h_h001079
h001079_64278,126.4842023238621,33.50610850048412,2023-06-22 20:05,h_h001079
h001079_64278,126.4844065829449,33.50621341843686,2023-06-22 20:05,h_h001079
h001079_64278,126.48452118300236,33.50626987423206,2023-06-22 20:05,h_h001079
h001079_64278,126.48452118300236,33.50626987423206,2023-06-22 20:05,h_h001079
h001079_64278,126.48452118300236,33.50626987423206,2023-06-22 20:05,h_h001079
h001079_64278,126.48452118300236,33.50626987423206,2023-06-22 20:05,h_h001079
h001079_64278,126.48452118300236,33.50626987423206,2023-06-22 20:05,h_h001079
h001079_64278,126.48473628868392,33.50637782321863,2023-06-22 20:05,h_h001079
h001079_64278,126.48484649335956,33.50643119939156,2023-06-22 20:05,h_h001079
h001079_64278,126.48484649335956,33.50643119939156,2023-06-22 20:05,h_h001079
h001079_64278,126.48484649335956,33.50643119939156,2023-06-22 20:05,h_h001079
h001079_64278,126.48484649335956,33.50643119939156,2023-06-22 20:05,h_h001079
h001079_64278,126.48484649335956,33.50643119939156,2023-06-22 20:05,h_h001079
h001079_64278,126.48505496443543,33.50653930392072,2023-06-22 20:05,h_h001079
h001079_64278,126.48515494694898,33.5065910308708,2023-06-22 20:05,h_h001079
h001079_64278,126.48515494694898,33.5065910308708,2023-06-22 20:05,h_h001079
h001079_64278,126.48515494694898,33.5065910308708,2023-06-22 20:05,h_h001079
h001079_64278,126.48515494694898,33.5065910308708,2023-06-22 20:05,h_h001079
h001079_64278,126.48515494694898,33.5065910308708,2023-06-22 20:05,h_h001079
h001079_64278,126.48535394368623,33.506694721778096,2023-06-22 20:05,h_h001079
h001079_64278,126.48545476531945,33.5067484036049,2023-06-22 20:05,h_h001079
h001079_64278,126.48545476531945,33.5067484036049,2023-06-22 20:05,h_h001079
h001079_64278,126.48545476531945,33.5067484036049,2023-06-22 20:05,h_h001079
h001079_64278,126.48545476531945,33.5067484036049,2023-06-22 20:05,h_h001079
h001079_64278,126.48545476531945,33.5067484036049,2023-06-22 20:05,h_h001079
h001079_64278,126.4856554934696,33.50684583482694,2023-06-22 20:05,h_h001079
h001079_64278,126.48575772961156,33.50689792609506,2023-06-22 20:05,h_h001079
h001079_64278,126.48575772961156,33.50689792609506,2023-06-22 20:05,h_h001079
h001079_64278,126.48575772961156,33.50689792609506,2023-06-22 20:05,h_h001079
h001079_64278,126.48575772961156,33.50689792609506,2023-06-22 20:05,h_h001079
h001079_64278,126.48575772961156,33.50689792609506,2023-06-22 20:05,h_h001079
h001079_64278,126.48597233469263,33.50701163228746,2023-06-22 20:05,h_h001079
h001079_64278,126.48607763433266,33.5070688054479,2023-06-22 20:05,h_h001079
h001079_64278,126.48607763433266,33.5070688054479,2023-06-22 20:05,h_h001079
h001079_64278,126.48607763433266,33.5070688054479,2023-06-22 20:05,h_h001079
h001079_64278,126.48607763433266,33.5070688054479,2023-06-22 20:05,h_h001079
h001079_64278,126.48607763433266,33.5070688054479,2023-06-22 20:05,h_h001079
h001079_64278,126.48629634926802,33.50716760564545,2023-06-22 20:05,h_h001079
h001079_64278,126.48640227303704,33.50721669045515,2023-06-22 20:05,h_h001079
h001079_64278,126.48640227303704,33.50721669045515,2023-06-22 20:05,h_h001079
h001079_64278,126.48640227303704,33.50721669045515,2023-06-22 20:05,h_h001079
h001079_64278,126.48640227303704,33.50721669045515,2023-06-22 20:05,h_h001079
h001079_64278,126.48640227303704,33.50721669045515,2023-06-22 20:05,h_h001079
h001079_64278,126.48659610643251,33.5073214164762,2023-06-22 20:05,h_h001079
h001079_64278,126.48669208969656,33.507365134809,2023-06-22 20:05,h_h001079
h001079_64278,126.48669208969656,33.507365134809,2023-06-22 20:05,h_h001079
h001079_64278,126.48669208969656,33.507365134809,2023-06-22 20:05,h_h001079
h001079_64278,126.48669208969656,33.507365134809,2023-06-22 20:05,h_h001079
h001079_64278,126.48669208969656,33.507365134809,2023-06-22 20:05,h_h001079
h001079_64278,126.48690569621746,33.50747420556511,2023-06-22 20:05,h_h001079
h001079_64278,126.48701665216296,33.50752861131515,2023-06-22 20:05,h_h001079
h001079_64278,126.48701665216296,33.50752861131515,2023-06-22 20:05,h_h001079
h001079_64278,126.48701665216296,33.50752861131515,2023-06-22 20:05,h_h001079
h001079_64278,126.48701665216296,33.50752861131515,2023-06-22 20:05,h_h001079
h001079_64278,126.48701665216296,33.50752861131515,2023-06-22 20:05,h_h001079
h001079_64278,126.48722946482177,33.50764484522728,2023-06-22 20:05,h_h001079
h001079_64278,126.48733160763584,33.50769040717976,2023-06-22 20:05,h_h001079
h001079_64278,126.48733160763584,33.50769040717976,2023-06-22 20:05,h_h001079
h001079_64278,126.48733160763584,33.50769040717976,2023-06-22 20:05,h_h001079
h001079_64278,126.48733160763584,33.50769040717976,2023-06-22 20:05,h_h001079
h001079_64278,126.48733160763584,33.50769040717976,2023-06-22 20:05,h_h001079
h001079_64278,126.48754298224416,33.50779979225728,2023-06-22 20:05,h_h001079
h001079_64278,126.48764779743458,33.507855154685764,2023-06-22 20:05,h_h001079
h001079_64278,126.48764779743458,33.507855154685764,2023-06-22 20:05,h_h001079
h001079_64278,126.48764779743458,33.507855154685764,2023-06-22 20:05,h_h001079
h001079_64278,126.48764779743458,33.507855154685764,2023-06-22 20:05,h_h001079
h001079_64278,126.48764779743458,33.507855154685764,2023-06-22 20:05,h_h001079
h001079_64278,126.48785234496673,33.50797042515297,2023-06-22 20:05,h_h001079
h001079_64278,126.48796460901124,33.50802577928702,2023-06-22 20:05,h_h001079
h001079_64278,126.48796460901124,33.50802577928702,2023-06-22 20:06,h_h001079
h001079_64278,126.48796460901124,33.50802577928702,2023-06-22 20:06,h_h001079
h001079_64278,126.48806341538192,33.508075916281825,2023-06-22 20:06,h_h001079
h001079_64278,126.48825729013254,33.508170821532886,2023-06-22 20:06,h_h001079
h001079_64278,126.48825729013254,33.508170821532886,2023-06-22 20:06,h_h001079
h001079_64278,126.48825729013254,33.508170821532886,2023-06-22 20:06,h_h001079
h001079_64278,126.48825729013254,33.508170821532886,2023-06-22 20:06,h_h001079
h001079_64278,126.48825729013254,33.508170821532886,2023-06-22 20:06,h_h001079
h001079_64278,126.48845947623192,33.508272644116616,2023-06-22 20:06,h_h001079
h001079_64278,126.48856564429492,33.50832380900778,2023-06-22 20:06,h_h001079
h001079_64278,126.48856564429492,33.50832380900778,2023-06-22 20:06,h_h001079
h001079_64278,126.48856564429492,33.50832380900778,2023-06-22 20:06,h_h001079
h001079_64278,126.48873452111926,33.50840112005214,2023-06-22 20:06,h_h001079
h001079_64278,126.48891235225616,33.50848652525183,2023-06-22 20:06,h_h001079
h001079_64278,126.48891235225616,33.50848652525183,2023-06-22 20:06,h_h001079
h001079_64278,126.48891235225616,33.50848652525183,2023-06-22 20:06,h_h001079
h001079_64278,126.48910534539904,33.5085761246114,2023-06-22 20:06,h_h001079
h001079_64278,126.4892218716592,33.50864597880767,2023-06-22 20:06,h_h001079
h001079_64278,126.4892218716592,33.50864597880767,2023-06-22 20:06,h_h001079
h001079_64278,126.4892218716592,33.50864597880767,2023-06-22 20:06,h_h001079
h001079_64278,126.4892218716592,33.50864597880767,2023-06-22 20:06,h_h001079
h001079_64278,126.4892218716592,33.50864597880767,2023-06-22 20:06,h_h001079
h001079_64278,126.48941941510276,33.508761631106296,2023-06-22 20:06,h_h001079
h001079_64278,126.48951167939204,33.50881428624385,2023-06-22 20:06,h_h001079
h001079_64278,126.48951167939204,33.50881428624385,2023-06-22 20:06,h_h001079
h001079_64278,126.48951167939204,33.50881428624385,2023-06-22 20:06,h_h001079
h001079_64278,126.48951167939204,33.50881428624385,2023-06-22 20:06,h_h001079
h001079_64278,126.48951167939204,33.50881428624385,2023-06-22 20:06,h_h001079
h001079_64278,126.48970199802046,33.50890936248065,2023-06-22 20:06,h_h001079
h001079_64278,126.48980732023728,33.508962670840674,2023-06-22 20:06,h_h001079
h001079_64278,126.48980732023728,33.508962670840674,2023-06-22 20:06,h_h001079
h001079_64278,126.48980732023728,33.508962670840674,2023-06-22 20:06,h_h001079
h001079_64278,126.48980732023728,33.508962670840674,2023-06-22 20:06,h_h001079
h001079_64278,126.48980732023728,33.508962670840674,2023-06-22 20:06,h_h001079
h001079_64278,126.4900092170466,33.509067058023206,2023-06-22 20:06,h_h001079
h001079_64278,126.49010665250218,33.50912550890866,2023-06-22 20:06,h_h001079
h001079_64278,126.49010665250218,33.50912550890866,2023-06-22 20:06,h_h001079
h001079_64278,126.49010665250218,33.50912550890866,2023-06-22 20:06,h_h001079
h001079_64278,126.49010665250218,33.50912550890866,2023-06-22 20:06,h_h001079
h001079_64278,126.49010665250218,33.50912550890866,2023-06-22 20:06,h_h001079
h001079_64278,126.49030341263966,33.50922397663361,2023-06-22 20:06,h_h001079
h001079_64278,126.49040241927965,33.5092728292338,2023-06-22 20:06,h_h001079
h001079_64278,126.49040241927965,33.5092728292338,2023-06-22 20:06,h_h001079
h001079_64278,126.49040241927965,33.5092728292338,2023-06-22 20:06,h_h001079
h001079_64278,126.49040241927965,33.5092728292338,2023-06-22 20:06,h_h001079
h001079_64278,126.49040241927965,33.5092728292338,2023-06-22 20:06,h_h001079
h001079_64278,126.49060911220428,33.50937328628261,2023-06-22 20:06,h_h001079
h001079_64278,126.49071236041888,33.509424053113854,2023-06-22 20:06,h_h001079
h001079_64278,126.49071236041888,33.509424053113854,2023-06-22 20:06,h_h001079
h001079_64278,126.49071236041888,33.509424053113854,2023-06-22 20:06,h_h001079
h001079_64278,126.49071236041888,33.509424053113854,2023-06-22 20:06,h_h001079
h001079_64278,126.49071236041888,33.509424053113854,2023-06-22 20:06,h_h001079
h001079_64278,126.49091594570233,33.5095263404124,2023-06-22 20:06,h_h001079
h001079_64278,126.49101702059234,33.509576505486095,2023-06-22 20:06,h_h001079
h001079_64278,126.49101702059234,33.509576505486095,2023-06-22 20:06,h_h001079
h001079_64278,126.49101702059234,33.509576505486095,2023-06-22 20:06,h_h001079
h001079_64278,126.49101702059234,33.509576505486095,2023-06-22 20:06,h_h001079
h001079_64278,126.49101702059234,33.509576505486095,2023-06-22 20:06,h_h001079
h001079_64278,126.49120898559757,33.509686017701725,2023-06-22 20:06,h_h001079
h001079_64278,126.49130438781008,33.50973899446812,2023-06-22 20:06,h_h001079
h001079_64278,126.49130438781008,33.50973899446812,2023-06-22 20:06,h_h001079
h001079_64278,126.49130438781008,33.50973899446812,2023-06-22 20:06,h_h001079
h001079_64278,126.49130438781008,33.50973899446812,2023-06-22 20:06,h_h001079
h001079_64278,126.49130438781008,33.50973899446812,2023-06-22 20:06,h_h001079
h001079_64278,126.4914996574974,33.50983612570827,2023-06-22 20:06,h_h001079
h001079_64278,126.49167595162494,33.509926589926266,2023-06-22 20:06,h_h001079
h001079_64278,126.49167595162494,33.509926589926266,2023-06-22 20:06,h_h001079
h001079_64278,126.49167595162494,33.509926589926266,2023-06-22 20:06,h_h001079
h001079_64278,126.49184246429029,33.510015949695855,2023-06-22 20:06,h_h001079
h001079_64278,126.4920040129854,33.51009333373017,2023-06-22 20:06,h_h001079
h001079_64278,126.4920040129854,33.51009333373017,2023-06-22 20:06,h_h001079
h001079_64278,126.4920040129854,33.51009333373017,2023-06-22 20:06,h_h001079
h001079_64278,126.4920040129854,33.51009333373017,2023-06-22 20:06,h_h001079
h001079_64278,126.4920040129854,33.51009333373017,2023-06-22 20:06,h_h001079
h001079_64278,126.49227615446677,33.510233959128755,2023-06-22 20:06,h_h001079
h001079_64278,126.49240264038802,33.510307184776785,2023-06-22 20:06,h_h001079
h001079_64278,126.49240264038802,33.510307184776785,2023-06-22 20:06,h_h001079
h001079_64278,126.49240264038802,33.510307184776785,2023-06-22 20:06,h_h001079
h001079_64278,126.49240264038802,33.510307184776785,2023-06-22 20:06,h_h001079
h001079_64278,126.49240264038802,33.510307184776785,2023-06-22 20:06,h_h001079
h001079_64278,126.49264941313744,33.51043441814005,2023-06-22 20:06,h_h001079
h001079_64278,126.49277861227904,33.51049253577167,2023-06-22 20:06,h_h001079
h001079_64278,126.49277861227904,33.51049253577167,2023-06-22 20:06,h_h001079
h001079_64278,126.49277861227904,33.51049253577167,2023-06-22 20:06,h_h001079
h001079_64278,126.49277861227904,33.51049253577167,2023-06-22 20:06,h_h001079
h001079_64278,126.49277861227904,33.51049253577167,2023-06-22 20:06,h_h001079
h001079_64278,126.49309433108697,33.51051966220764,2023-06-22 20:06,h_h001079
h001079_64278,126.49324358561071,33.510474983884855,2023-06-22 20:06,h_h001079
h001079_64278,126.49324358561071,33.510474983884855,2023-06-22 20:07,h_h001079
h001079_64278,126.49324358561071,33.510474983884855,2023-06-22 20:07,h_h001079
h001079_64278,126.4933766412238,33.510393878020025,2023-06-22 20:07,h_h001079
h001079_64278,126.49348374658396,33.510293140349845,2023-06-22 20:07,h_h001079
h001079_64278,126.49348374658396,33.510293140349845,2023-06-22 20:07,h_h001079
h001079_64278,126.49348374658396,33.510293140349845,2023-06-22 20:07,h_h001079
h001079_64278,126.49348374658396,33.510293140349845,2023-06-22 20:07,h_h001079
h001079_64278,126.49348374658396,33.510293140349845,2023-06-22 20:07,h_h001079
h001079_64278,126.49367705641428,33.510080826070954,2023-06-22 20:07,h_h001079
h001079_64278,126.49376011090342,33.50997514227225,2023-06-22 20:07,h_h001079
h001079_64278,126.49376011090342,33.50997514227225,2023-06-22 20:07,h_h001079
h001079_64278,126.49376011090342,33.50997514227225,2023-06-22 20:07,h_h001079
h001079_64278,126.49376011090342,33.50997514227225,2023-06-22 20:07,h_h001079
h001079_64278,126.49376011090342,33.50997514227225,2023-06-22 20:07,h_h001079
h001079_64278,126.49392484833118,33.509767306721045,2023-06-22 20:07,h_h001079
h001079_64278,126.49402552170186,33.50968051502634,2023-06-22 20:07,h_h001079
h001079_64278,126.49402552170186,33.50968051502634,2023-06-22 20:07,h_h001079
h001079_64278,126.49402552170186,33.50968051502634,2023-06-22 20:07,h_h001079
