MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h002099_69313,126.93405776693967,33.4609228174761,2023-07-11 18:04,h_h002099
h002099_69313,126.93398056877234,33.461195133164665,2023-07-11 18:04,h_h002099
h002099_69313,126.93398056877234,33.461195133164665,2023-07-11 18:04,h_h002099
h002099_69313,126.93398056877234,33.461195133164665,2023-07-11 18:04,h_h002099
h002099_69313,126.93397132951966,33.46156509331984,2023-07-11 18:04,h_h002099
h002099_69313,126.93397132951966,33.46156509331984,2023-07-11 18:04,h_h002099
h002099_69313,126.93397132951966,33.46156509331984,2023-07-11 18:04,h_h002099
h002099_69313,126.93413578719804,33.461874691180164,2023-07-11 18:04,h_h002099
h002099_69313,126.93413578719804,33.461874691180164,2023-07-11 18:04,h_h002099
h002099_69313,126.93413578719804,33.461874691180164,2023-07-11 18:04,h_h002099
h002099_69313,126.93435577787918,33.46215443753883,2023-07-11 18:04,h_h002099
h002099_69313,126.93435577787918,33.46215443753883,2023-07-11 18:04,h_h002099
h002099_69313,126.93435577787918,33.46215443753883,2023-07-11 18:04,h_h002099
h002099_69313,126.93456595293966,33.46239706446148,2023-07-11 18:04,h_h002099
h002099_69313,126.93456595293966,33.46239706446148,2023-07-11 18:05,h_h002099
h002099_69313,126.93456595293966,33.46239706446148,2023-07-11 18:05,h_h002099
h002099_69313,126.93491902641598,33.46247560066353,2023-07-11 18:05,h_h002099
h002099_69313,126.93491902641598,33.46247560066353,2023-07-11 18:05,h_h002099
h002099_69313,126.93491902641598,33.46247560066353,2023-07-11 18:05,h_h002099
h002099_69313,126.93527461501505,33.46230573526563,2023-07-11 18:05,h_h002099
h002099_69313,126.93527461501505,33.46230573526563,2023-07-11 18:05,h_h002099
h002099_69313,126.93527461501505,33.46230573526563,2023-07-11 18:05,h_h002099
h002099_69313,126.93562953809273,33.462181720514195,2023-07-11 18:05,h_h002099
h002099_69313,126.93562953809273,33.462181720514195,2023-07-11 18:05,h_h002099
h002099_69313,126.93562953809273,33.462181720514195,2023-07-11 18:05,h_h002099
h002099_69313,126.93562953809273,33.462181720514195,2023-07-11 18:05,h_h002099
h002099_69313,126.93562953809273,33.462181720514195,2023-07-11 18:06,h_h002099
h002099_69313,126.93562953809273,33.462181720514195,2023-07-11 18:07,h_h002099
h002099_69313,126.9359550309723,33.46225191383829,2023-07-11 18:07,h_h002099
h002099_69313,126.9359550309723,33.46225191383829,2023-07-11 18:08,h_h002099
h002099_69313,126.9359550309723,33.46225191383829,2023-07-11 18:08,h_h002099
h002099_69313,126.93615981314557,33.46247698533014,2023-07-11 18:08,h_h002099
h002099_69313,126.93615981314557,33.46247698533014,2023-07-11 18:08,h_h002099
h002099_69313,126.93615981314557,33.46247698533014,2023-07-11 18:08,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:09,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:09,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:10,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:10,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:10,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:10,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:10,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:10,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:10,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:11,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:11,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:11,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:11,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:11,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:12,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:13,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:13,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:17,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:17,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:17,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:17,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:17,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:18,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:18,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:18,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:20,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:20,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:20,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:20,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:22,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:22,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:23,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:25,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:26,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:26,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:27,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:27,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:27,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:28,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:28,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:28,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:28,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:28,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:28,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:29,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:29,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:29,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:29,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:29,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:29,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:30,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:30,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:30,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:30,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:30,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:31,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:31,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:31,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:31,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:31,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:32,h_h002099
h002099_69313,126.9365014502979,33.46246206761983,2023-07-11 18:32,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:32,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:32,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:32,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:32,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:33,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:34,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:34,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:34,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:34,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:34,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:34,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:34,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:35,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:35,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:35,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:35,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:35,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:35,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:36,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:37,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:37,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:37,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:42,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:42,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:42,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:42,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:43,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:43,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:43,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:43,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:43,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:43,h_h002099
h002099_69313,126.93643036414144,33.46277875190729,2023-07-11 18:44,h_h002099
h002099_69313,126.93606564832102,33.46264658005184,2023-07-11 18:45,h_h002099
h002099_69313,126.93606564832102,33.46264658005184,2023-07-11 18:45,h_h002099
h002099_69313,126.93606564832102,33.46264658005184,2023-07-11 18:45,h_h002099
h002099_69313,126.93606564832102,33.46264658005184,2023-07-11 18:46,h_h002099
h002099_69313,126.93606564832102,33.46264658005184,2023-07-11 18:47,h_h002099
h002099_69313,126.93606564832102,33.46264658005184,2023-07-11 18:48,h_h002099
h002099_69313,126.93606564832102,33.46264658005184,2023-07-11 18:48,h_h002099
h002099_69313,126.93606564832102,33.46264658005184,2023-07-11 18:48,h_h002099
h002099_69313,126.93606564832102,33.46264658005184,2023-07-11 18:48,h_h002099
h002099_69313,126.93606564832102,33.46264658005184,2023-07-11 18:49,h_h002099
h002099_69313,126.93606564832102,33.46264658005184,2023-07-11 18:49,h_h002099
h002099_69313,126.93606564832102,33.46264658005184,2023-07-11 18:49,h_h002099
h002099_69313,126.93606564832102,33.46264658005184,2023-07-11 18:51,h_h002099
h002099_69313,126.93606564832102,33.46264658005184,2023-07-11 18:51,h_h002099
h002099_69313,126.93606564832102,33.46264658005184,2023-07-11 18:51,h_h002099
h002099_69313,126.93606564832102,33.46264658005184,2023-07-11 18:51,h_h002099
h002099_69313,126.93606564832102,33.46264658005184,2023-07-11 18:51,h_h002099
h002099_69313,126.93606564832102,33.46264658005184,2023-07-11 18:51,h_h002099
h002099_69313,126.93606564832102,33.46264658005184,2023-07-11 18:51,h_h002099
h002099_69313,126.93606564832102,33.46264658005184,2023-07-11 18:51,h_h002099
h002099_69313,126.93606564832102,33.46264658005184,2023-07-11 18:51,h_h002099
h002099_69313,126.9351696603105,33.46287517071863,2023-07-11 18:51,h_h002099
h002099_69313,126.9351696603105,33.46287517071863,2023-07-11 18:51,h_h002099
h002099_69313,126.9351696603105,33.46287517071863,2023-07-11 18:51,h_h002099
h002099_69313,126.9351696603105,33.46287517071863,2023-07-11 18:51,h_h002099
h002099_69313,126.93515607064688,33.46322895195736,2023-07-11 18:51,h_h002099
h002099_69313,126.93515607064688,33.46322895195736,2023-07-11 18:52,h_h002099
h002099_69313,126.93515607064688,33.46322895195736,2023-07-11 18:52,h_h002099
h002099_69313,126.93490532721646,33.46347566382085,2023-07-11 18:52,h_h002099
h002099_69313,126.93490532721646,33.46347566382085,2023-07-11 18:52,h_h002099
h002099_69313,126.93490532721646,33.46347566382085,2023-07-11 18:52,h_h002099
h002099_69313,126.93454003339416,33.4637360245354,2023-07-11 18:52,h_h002099
h002099_69313,126.93454003339416,33.4637360245354,2023-07-11 18:52,h_h002099
h002099_69313,126.93454003339416,33.4637360245354,2023-07-11 18:52,h_h002099
h002099_69313,126.93429318453464,33.46396223348768,2023-07-11 18:52,h_h002099
h002099_69313,126.93429318453464,33.46396223348768,2023-07-11 18:52,h_h002099
h002099_69313,126.93429318453464,33.46396223348768,2023-07-11 18:52,h_h002099
h002099_69313,126.9340567399268,33.46423814164952,2023-07-11 18:52,h_h002099
h002099_69313,126.9340567399268,33.46423814164952,2023-07-11 18:52,h_h002099
h002099_69313,126.9340567399268,33.46423814164952,2023-07-11 18:52,h_h002099
h002099_69313,126.93372891165568,33.46450498990191,2023-07-11 18:52,h_h002099
h002099_69313,126.93372891165568,33.46450498990191,2023-07-11 18:52,h_h002099
h002099_69313,126.93372891165568,33.46450498990191,2023-07-11 18:52,h_h002099
h002099_69313,126.93339173975188,33.464794237257514,2023-07-11 18:52,h_h002099
h002099_69313,126.93339173975188,33.464794237257514,2023-07-11 18:52,h_h002099
h002099_69313,126.93339173975188,33.464794237257514,2023-07-11 18:52,h_h002099
h002099_69313,126.93306968496267,33.465066918092425,2023-07-11 18:52,h_h002099
h002099_69313,126.93306968496267,33.465066918092425,2023-07-11 18:52,h_h002099
h002099_69313,126.93306968496267,33.465066918092425,2023-07-11 18:52,h_h002099
h002099_69313,126.93306968496267,33.465066918092425,2023-07-11 18:52,h_h002099
h002099_69313,126.93274234978531,33.465312228705095,2023-07-11 18:52,h_h002099
h002099_69313,126.93274234978531,33.465312228705095,2023-07-11 18:52,h_h002099
h002099_69313,126.93274234978531,33.465312228705095,2023-07-11 18:52,h_h002099
h002099_69313,126.93243312784892,33.4655262007966,2023-07-11 18:52,h_h002099
h002099_69313,126.93243312784892,33.4655262007966,2023-07-11 18:52,h_h002099
h002099_69313,126.93243312784892,33.4655262007966,2023-07-11 18:53,h_h002099
h002099_69313,126.93208931289206,33.46553982957472,2023-07-11 18:53,h_h002099
h002099_69313,126.93208931289206,33.46553982957472,2023-07-11 18:53,h_h002099
h002099_69313,126.93208931289206,33.46553982957472,2023-07-11 18:53,h_h002099
h002099_69313,126.93208931289206,33.46553982957472,2023-07-11 18:53,h_h002099
h002099_69313,126.93192261839162,33.46522452373414,2023-07-11 18:53,h_h002099
h002099_69313,126.93192261839162,33.46522452373414,2023-07-11 18:53,h_h002099
h002099_69313,126.93192261839162,33.46522452373414,2023-07-11 18:53,h_h002099
h002099_69313,126.93201984512804,33.4648964022476,2023-07-11 18:53,h_h002099
h002099_69313,126.93201984512804,33.4648964022476,2023-07-11 18:53,h_h002099
h002099_69313,126.93201984512804,33.4648964022476,2023-07-11 18:53,h_h002099
h002099_69313,126.93203770724054,33.46454633185748,2023-07-11 18:53,h_h002099
h002099_69313,126.93203770724054,33.46454633185748,2023-07-11 18:53,h_h002099
h002099_69313,126.93203770724054,33.46454633185748,2023-07-11 18:53,h_h002099
h002099_69313,126.9319938711686,33.4641956588541,2023-07-11 18:53,h_h002099
h002099_69313,126.9319938711686,33.4641956588541,2023-07-11 18:53,h_h002099
h002099_69313,126.9319938711686,33.4641956588541,2023-07-11 18:53,h_h002099
h002099_69313,126.93181176423889,33.46383092444586,2023-07-11 18:53,h_h002099
h002099_69313,126.93181176423889,33.46383092444586,2023-07-11 18:53,h_h002099
h002099_69313,126.93181176423889,33.46383092444586,2023-07-11 18:53,h_h002099
h002099_69313,126.93153267659468,33.463493010035535,2023-07-11 18:53,h_h002099
h002099_69313,126.93153267659468,33.463493010035535,2023-07-11 18:53,h_h002099
h002099_69313,126.93130584105998,33.46326718283016,2023-07-11 18:53,h_h002099
h002099_69313,126.93130584105998,33.46326718283016,2023-07-11 18:53,h_h002099
h002099_69313,126.93109506375686,33.46302990026626,2023-07-11 18:53,h_h002099
h002099_69313,126.93109506375686,33.46302990026626,2023-07-11 18:53,h_h002099
h002099_69313,126.9308442612809,33.46280497631139,2023-07-11 18:53,h_h002099
h002099_69313,126.9308442612809,33.46280497631139,2023-07-11 18:53,h_h002099
h002099_69313,126.93061082393842,33.46257319501808,2023-07-11 18:53,h_h002099
h002099_69313,126.93061082393842,33.46257319501808,2023-07-11 18:53,h_h002099
h002099_69313,126.93037799942118,33.462342022180266,2023-07-11 18:53,h_h002099
h002099_69313,126.93037799942118,33.462342022180266,2023-07-11 18:53,h_h002099
h002099_69313,126.9301510382065,33.46211903629544,2023-07-11 18:53,h_h002099
h002099_69313,126.9301510382065,33.46211903629544,2023-07-11 18:53,h_h002099
h002099_69313,126.92993489341907,33.46190090028368,2023-07-11 18:53,h_h002099
h002099_69313,126.92993489341907,33.46190090028368,2023-07-11 18:53,h_h002099
h002099_69313,126.92970928556284,33.461662367561914,2023-07-11 18:53,h_h002099
h002099_69313,126.92970928556284,33.461662367561914,2023-07-11 18:53,h_h002099
h002099_69313,126.92945893626964,33.46143691036173,2023-07-11 18:53,h_h002099
h002099_69313,126.92945893626964,33.46143691036173,2023-07-11 18:53,h_h002099
h002099_69313,126.92925129470774,33.46119069308484,2023-07-11 18:53,h_h002099
h002099_69313,126.92925129470774,33.46119069308484,2023-07-11 18:53,h_h002099
h002099_69313,126.92904284325608,33.460953017230096,2023-07-11 18:53,h_h002099
h002099_69313,126.92904284325608,33.460953017230096,2023-07-11 18:53,h_h002099
h002099_69313,126.92891873142617,33.46067545223677,2023-07-11 18:53,h_h002099
h002099_69313,126.92891873142617,33.46067545223677,2023-07-11 18:53,h_h002099
h002099_69313,126.92882892091572,33.46040399983537,2023-07-11 18:53,h_h002099
h002099_69313,126.92882892091572,33.46040399983537,2023-07-11 18:53,h_h002099
h002099_69313,126.92881804986284,33.4601257326296,2023-07-11 18:53,h_h002099
h002099_69313,126.92881804986284,33.4601257326296,2023-07-11 18:53,h_h002099
h002099_69313,126.92884458697498,33.459809327246994,2023-07-11 18:53,h_h002099
h002099_69313,126.92884458697498,33.459809327246994,2023-07-11 18:53,h_h002099
h002099_69313,126.92889002908834,33.45949799786432,2023-07-11 18:53,h_h002099
h002099_69313,126.92889002908834,33.45949799786432,2023-07-11 18:53,h_h002099
h002099_69313,126.92893435853554,33.45920291237508,2023-07-11 18:53,h_h002099
h002099_69313,126.92893435853554,33.45920291237508,2023-07-11 18:53,h_h002099
h002099_69313,126.92898275942352,33.45891494706111,2023-07-11 18:54,h_h002099
h002099_69313,126.92898275942352,33.45891494706111,2023-07-11 18:54,h_h002099
h002099_69313,126.9289305952559,33.45860600985729,2023-07-11 18:54,h_h002099
h002099_69313,126.9289305952559,33.45860600985729,2023-07-11 18:54,h_h002099
h002099_69313,126.92883594306592,33.45831053992873,2023-07-11 18:54,h_h002099
h002099_69313,126.92883594306592,33.45831053992873,2023-07-11 18:54,h_h002099
h002099_69313,126.92865519636663,33.45802455931707,2023-07-11 18:54,h_h002099
h002099_69313,126.92865519636663,33.45802455931707,2023-07-11 18:54,h_h002099
h002099_69313,126.9284560201838,33.45774351438368,2023-07-11 18:54,h_h002099
h002099_69313,126.9284560201838,33.45774351438368,2023-07-11 18:54,h_h002099
h002099_69313,126.92821172580813,33.457467881571546,2023-07-11 18:54,h_h002099
h002099_69313,126.92821172580813,33.457467881571546,2023-07-11 18:54,h_h002099
h002099_69313,126.9279550332124,33.45719713716802,2023-07-11 18:54,h_h002099
h002099_69313,126.9279550332124,33.45719713716802,2023-07-11 18:54,h_h002099
h002099_69313,126.92770975496155,33.45692545086311,2023-07-11 18:54,h_h002099
h002099_69313,126.92770975496155,33.45692545086311,2023-07-11 18:54,h_h002099
h002099_69313,126.92745420208004,33.456674163831785,2023-07-11 18:54,h_h002099
h002099_69313,126.92745420208004,33.456674163831785,2023-07-11 18:54,h_h002099
h002099_69313,126.92726124377084,33.4564166736136,2023-07-11 18:54,h_h002099
h002099_69313,126.92726124377084,33.4564166736136,2023-07-11 18:54,h_h002099
h002099_69313,126.92703767151929,33.45618127779982,2023-07-11 18:54,h_h002099
h002099_69313,126.92703767151929,33.45618127779982,2023-07-11 18:54,h_h002099
h002099_69313,126.92683149093094,33.455971923863444,2023-07-11 18:54,h_h002099
h002099_69313,126.92683149093094,33.455971923863444,2023-07-11 18:54,h_h002099
h002099_69313,126.92683149093094,33.455971923863444,2023-07-11 18:54,h_h002099
h002099_69313,126.9265686186566,33.455695943816266,2023-07-11 18:54,h_h002099
h002099_69313,126.9265686186566,33.455695943816266,2023-07-11 18:54,h_h002099
h002099_69313,126.9265686186566,33.455695943816266,2023-07-11 18:54,h_h002099
h002099_69313,126.92632541909984,33.455442588385765,2023-07-11 18:54,h_h002099
h002099_69313,126.92632541909984,33.455442588385765,2023-07-11 18:54,h_h002099
h002099_69313,126.92632541909984,33.455442588385765,2023-07-11 18:54,h_h002099
h002099_69313,126.92604132731186,33.4551796979754,2023-07-11 18:54,h_h002099
h002099_69313,126.92604132731186,33.4551796979754,2023-07-11 18:54,h_h002099
h002099_69313,126.92581668714529,33.454951495837165,2023-07-11 18:54,h_h002099
h002099_69313,126.92581668714529,33.454951495837165,2023-07-11 18:54,h_h002099
h002099_69313,126.92581668714529,33.454951495837165,2023-07-11 18:54,h_h002099
h002099_69313,126.92550980946984,33.45467705650344,2023-07-11 18:54,h_h002099
h002099_69313,126.92550980946984,33.45467705650344,2023-07-11 18:54,h_h002099
