MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001978_68738,126.5829879,33.3043183,2023-07-11 14:50,h_h001978
h001978_68738,126.5874989,33.3058679,2023-07-11 14:50,h_h001978
h001978_68738,126.5878461,33.3099564,2023-07-11 14:51,h_h001978
h001978_68738,126.5900721,33.3131496,2023-07-11 14:51,h_h001978
h001978_68738,126.5948142,33.3148798,2023-07-11 14:51,h_h001978
h001978_68738,126.5971298,33.3162303,2023-07-11 14:52,h_h001978
h001978_68738,126.6003596,33.31755,2023-07-11 14:52,h_h001978
h001978_68738,126.6053438,33.3168042,2023-07-11 14:53,h_h001978
h001978_68738,126.6109855,33.3179222,2023-07-11 14:53,h_h001978
h001978_68738,126.6273243,33.3163768,2023-07-11 14:54,h_h001978
h001978_68738,126.6273243,33.3163768,2023-07-11 14:55,h_h001978
h001978_68738,126.6385127,33.3189705,2023-07-11 14:56,h_h001978
h001978_68738,126.6476246,33.3225565,2023-07-11 14:57,h_h001978
h001978_68738,126.6596703,33.3246496,2023-07-11 14:58,h_h001978
h001978_68738,126.6698879,33.3266264,2023-07-11 14:59,h_h001978
h001978_68738,126.6785085,33.3324969,2023-07-11 15:00,h_h001978
h001978_68738,126.6849949,33.334638,2023-07-11 15:01,h_h001978
h001978_68738,126.6917205,33.3360361,2023-07-11 15:02,h_h001978
h001978_68738,126.6993814,33.3401815,2023-07-11 15:03,h_h001978
h001978_68738,126.7034352,33.3433708,2023-07-11 15:04,h_h001978
h001978_68738,126.7034352,33.3433708,2023-07-11 15:04,h_h001978
h001978_68738,126.7083457,33.3441071,2023-07-11 15:05,h_h001978
h001978_68738,126.7200487,33.3426443,2023-07-11 15:06,h_h001978
h001978_68738,126.7260489,33.350314,2023-07-11 15:07,h_h001978
h001978_68738,126.7349546,33.3553449,2023-07-11 15:08,h_h001978
h001978_68738,126.7396494,33.3600698,2023-07-11 15:09,h_h001978
h001978_68738,126.7553864,33.3639058,2023-07-11 15:10,h_h001978
h001978_68738,126.7631659,33.3643143,2023-07-11 15:11,h_h001978
h001978_68738,126.7662572,33.3613412,2023-07-11 15:11,h_h001978
h001978_68738,126.7680584,33.3629475,2023-07-11 15:12,h_h001978
h001978_68738,126.7719996,33.3652006,2023-07-11 15:12,h_h001978
h001978_68738,126.7767755,33.3676293,2023-07-11 15:13,h_h001978
h001978_68738,126.7816901,33.3696379,2023-07-11 15:13,h_h001978
h001978_68738,126.7854498,33.3722296,2023-07-11 15:14,h_h001978
h001978_68738,126.7871232,33.3758383,2023-07-11 15:14,h_h001978
h001978_68738,126.7905151,33.3788682,2023-07-11 15:15,h_h001978
h001978_68738,126.7926173,33.3821435,2023-07-11 15:15,h_h001978
h001978_68738,126.7943712,33.3854334,2023-07-11 15:16,h_h001978
h001978_68738,126.7956208,33.3882886,2023-07-11 15:16,h_h001978
h001978_68738,126.7977384,33.389601,2023-07-11 15:16,h_h001978
h001978_68738,126.7998622,33.3899409,2023-07-11 15:17,h_h001978
h001978_68738,126.800916,33.3904884,2023-07-11 15:17,h_h001978
h001978_68738,126.8005647,33.3922154,2023-07-11 15:18,h_h001978
h001978_68738,126.8009331,33.3944083,2023-07-11 15:18,h_h001978
h001978_68738,126.8015709,33.3958989,2023-07-11 15:19,h_h001978
h001978_68738,126.8031023,33.3976897,2023-07-11 15:19,h_h001978
h001978_68738,126.802879,33.399565,2023-07-11 15:20,h_h001978
h001978_68738,126.8037105,33.4018346,2023-07-11 15:20,h_h001978
h001978_68738,126.8046674,33.4029789,2023-07-11 15:21,h_h001978
h001978_68738,126.8046674,33.4029789,2023-07-11 15:21,h_h001978
h001978_68738,126.8046674,33.4029789,2023-07-11 15:22,h_h001978
h001978_68738,126.8046674,33.4029789,2023-07-11 15:23,h_h001978
h001978_68738,126.8046674,33.4029789,2023-07-11 15:24,h_h001978
h001978_68738,126.8048727,33.403458,2023-07-11 15:25,h_h001978
h001978_68738,126.8048727,33.403458,2023-07-11 15:26,h_h001978
h001978_68738,126.8053938,33.4036955,2023-07-11 15:27,h_h001978
h001978_68738,126.8052593,33.4040368,2023-07-11 15:28,h_h001978
h001978_68738,126.8052593,33.4040368,2023-07-11 15:29,h_h001978
h001978_68738,126.8052593,33.4040368,2023-07-11 15:29,h_h001978
h001978_68738,126.8052593,33.4040368,2023-07-11 15:30,h_h001978
h001978_68738,126.8048657,33.4040971,2023-07-11 15:31,h_h001978
h001978_68738,126.8048657,33.4040971,2023-07-11 15:32,h_h001978
h001978_68738,126.8045192,33.4042012,2023-07-11 15:33,h_h001978
h001978_68738,126.8039404,33.4040275,2023-07-11 15:34,h_h001978
h001978_68738,126.8036891,33.4042415,2023-07-11 15:35,h_h001978
h001978_68738,126.803404,33.4044437,2023-07-11 15:36,h_h001978
h001978_68738,126.8032553,33.4047267,2023-07-11 15:37,h_h001978
h001978_68738,126.8031809,33.4050512,2023-07-11 15:38,h_h001978
h001978_68738,126.8029733,33.4053876,2023-07-11 15:39,h_h001978
h001978_68738,126.8029733,33.4053876,2023-07-11 15:40,h_h001978
h001978_68738,126.8025757,33.4056927,2023-07-11 15:41,h_h001978
h001978_68738,126.8021777,33.4059832,2023-07-11 15:42,h_h001978
h001978_68738,126.8018405,33.4062285,2023-07-11 15:43,h_h001978
h001978_68738,126.8016779,33.4064686,2023-07-11 15:44,h_h001978
h001978_68738,126.8016779,33.4064686,2023-07-11 15:45,h_h001978
h001978_68738,126.8013913,33.4068607,2023-07-11 15:46,h_h001978
h001978_68738,126.8013913,33.4068607,2023-07-11 15:47,h_h001978
h001978_68738,126.8013913,33.4068607,2023-07-11 15:48,h_h001978
h001978_68738,126.800826,33.40685,2023-07-11 15:49,h_h001978
h001978_68738,126.800826,33.40685,2023-07-11 15:50,h_h001978
h001978_68738,126.8003524,33.4068428,2023-07-11 15:51,h_h001978
h001978_68738,126.7999364,33.406745,2023-07-11 15:52,h_h001978
h001978_68738,126.7994727,33.4066439,2023-07-11 15:53,h_h001978
h001978_68738,126.7990431,33.4064493,2023-07-11 15:54,h_h001978
h001978_68738,126.7990431,33.4064493,2023-07-11 15:55,h_h001978
h001978_68738,126.7990431,33.4064493,2023-07-11 15:56,h_h001978
h001978_68738,126.7985241,33.4062653,2023-07-11 15:57,h_h001978
h001978_68738,126.7981172,33.4060457,2023-07-11 15:58,h_h001978
h001978_68738,126.7981172,33.4060457,2023-07-11 15:58,h_h001978
h001978_68738,126.7977718,33.4058568,2023-07-11 15:59,h_h001978
h001978_68738,126.7972926,33.4055799,2023-07-11 16:00,h_h001978
h001978_68738,126.7967751,33.4052705,2023-07-11 16:01,h_h001978
h001978_68738,126.7962855,33.4046759,2023-07-11 16:02,h_h001978
h001978_68738,126.7962855,33.4046759,2023-07-11 16:03,h_h001978
h001978_68738,126.7962855,33.4046759,2023-07-11 16:03,h_h001978
h001978_68738,126.7962855,33.4046759,2023-07-11 16:04,h_h001978
h001978_68738,126.7962855,33.4046759,2023-07-11 16:05,h_h001978
h001978_68738,126.7962855,33.4046759,2023-07-11 16:06,h_h001978
h001978_68738,126.7962855,33.4046759,2023-07-11 16:07,h_h001978
h001978_68738,126.7962855,33.4046759,2023-07-11 16:08,h_h001978
h001978_68738,126.7962855,33.4046759,2023-07-11 16:09,h_h001978
h001978_68738,126.7962855,33.4046759,2023-07-11 16:10,h_h001978
h001978_68738,126.7962855,33.4046759,2023-07-11 16:11,h_h001978
h001978_68738,126.7962855,33.4046759,2023-07-11 16:12,h_h001978
h001978_68738,126.7962855,33.4046759,2023-07-11 16:13,h_h001978
h001978_68738,126.7962855,33.4046759,2023-07-11 16:14,h_h001978
h001978_68738,126.7962855,33.4046759,2023-07-11 16:15,h_h001978
h001978_68738,126.7962855,33.4046759,2023-07-11 16:15,h_h001978
h001978_68738,126.7961357,33.4041103,2023-07-11 16:17,h_h001978
h001978_68738,126.7964464,33.4034734,2023-07-11 16:18,h_h001978
h001978_68738,126.7964464,33.4034734,2023-07-11 16:19,h_h001978
h001978_68738,126.7964464,33.4034734,2023-07-11 16:19,h_h001978
h001978_68738,126.7964464,33.4034734,2023-07-11 16:20,h_h001978
h001978_68738,126.7964464,33.4034734,2023-07-11 16:20,h_h001978
h001978_68738,126.7964464,33.4034734,2023-07-11 16:21,h_h001978
h001978_68738,126.7964464,33.4034734,2023-07-11 16:22,h_h001978
h001978_68738,126.7964464,33.4034734,2023-07-11 16:23,h_h001978
h001978_68738,126.7964464,33.4034734,2023-07-11 16:24,h_h001978
h001978_68738,126.7964464,33.4034734,2023-07-11 16:25,h_h001978
h001978_68738,126.7964464,33.4034734,2023-07-11 16:26,h_h001978
h001978_68738,126.7964464,33.4034734,2023-07-11 16:27,h_h001978
h001978_68738,126.7981077,33.4027948,2023-07-11 16:28,h_h001978
h001978_68738,126.7986707,33.402955,2023-07-11 16:29,h_h001978
h001978_68738,126.7986707,33.402955,2023-07-11 16:30,h_h001978
h001978_68738,126.7991219,33.4029439,2023-07-11 16:31,h_h001978
h001978_68738,126.7991219,33.4029439,2023-07-11 16:32,h_h001978
h001978_68738,126.7996655,33.4031216,2023-07-11 16:33,h_h001978
h001978_68738,126.7998553,33.4033573,2023-07-11 16:34,h_h001978
h001978_68738,126.8003463,33.4033454,2023-07-11 16:36,h_h001978
h001978_68738,126.8003463,33.4033454,2023-07-11 16:36,h_h001978
h001978_68738,126.8006479,33.4031988,2023-07-11 16:37,h_h001978
h001978_68738,126.8006479,33.4031988,2023-07-11 16:38,h_h001978
h001978_68738,126.8006479,33.4031988,2023-07-11 16:39,h_h001978
h001978_68738,126.8010592,33.4031292,2023-07-11 16:40,h_h001978
h001978_68738,126.8010592,33.4031292,2023-07-11 16:41,h_h001978
h001978_68738,126.8010592,33.4031292,2023-07-11 16:42,h_h001978
h001978_68738,126.8015896,33.4032406,2023-07-11 16:42,h_h001978
h001978_68738,126.8015896,33.4032406,2023-07-11 16:43,h_h001978
h001978_68738,126.8021212,33.4032954,2023-07-11 16:44,h_h001978
h001978_68738,126.8021212,33.4032954,2023-07-11 16:45,h_h001978
h001978_68738,126.8021212,33.4032954,2023-07-11 16:46,h_h001978
h001978_68738,126.8026862,33.4030603,2023-07-11 16:47,h_h001978
h001978_68738,126.8030605,33.4027277,2023-07-11 16:48,h_h001978
h001978_68738,126.8035419,33.4026715,2023-07-11 16:49,h_h001978
h001978_68738,126.80404,33.4029169,2023-07-11 16:50,h_h001978
h001978_68738,126.80404,33.4029169,2023-07-11 16:51,h_h001978
h001978_68738,126.8046077,33.403058,2023-07-11 16:52,h_h001978
h001978_68738,126.8046077,33.403058,2023-07-11 16:53,h_h001978
h001978_68738,126.8046077,33.403058,2023-07-11 16:54,h_h001978
h001978_68738,126.8046077,33.403058,2023-07-11 16:55,h_h001978
h001978_68738,126.8046077,33.403058,2023-07-11 16:57,h_h001978
h001978_68738,126.8046077,33.403058,2023-07-11 16:57,h_h001978
h001978_68738,126.8046077,33.403058,2023-07-11 16:59,h_h001978
h001978_68738,126.8028074,33.3986446,2023-07-11 16:59,h_h001978
h001978_68738,126.8032881,33.3979919,2023-07-11 17:00,h_h001978
h001978_68738,126.8021015,33.3965961,2023-07-11 17:00,h_h001978
h001978_68738,126.8003944,33.3958887,2023-07-11 17:00,h_h001978
h001978_68738,126.7985563,33.3968304,2023-07-11 17:01,h_h001978
h001978_68738,126.796725,33.3981608,2023-07-11 17:01,h_h001978
h001978_68738,126.7954476,33.3990884,2023-07-11 17:02,h_h001978
h001978_68738,126.7937193,33.4000665,2023-07-11 17:02,h_h001978
h001978_68738,126.7919466,33.4012073,2023-07-11 17:03,h_h001978
h001978_68738,126.7909959,33.4029232,2023-07-11 17:03,h_h001978
h001978_68738,126.7903535,33.4047797,2023-07-11 17:04,h_h001978
h001978_68738,126.7896496,33.4056143,2023-07-11 17:04,h_h001978
h001978_68738,126.7883425,33.4067288,2023-07-11 17:05,h_h001978
h001978_68738,126.7865434,33.4073824,2023-07-11 17:05,h_h001978
h001978_68738,126.784388,33.4070177,2023-07-11 17:05,h_h001978
h001978_68738,126.7833815,33.4088065,2023-07-11 17:06,h_h001978
h001978_68738,126.7845032,33.4100881,2023-07-11 17:06,h_h001978
h001978_68738,126.7868778,33.4094993,2023-07-11 17:07,h_h001978
h001978_68738,126.7894023,33.4105883,2023-07-11 17:07,h_h001978
h001978_68738,126.7914468,33.4098386,2023-07-11 17:08,h_h001978
h001978_68738,126.791428,33.4078989,2023-07-11 17:08,h_h001978
h001978_68738,126.7904528,33.4057006,2023-07-11 17:09,h_h001978
h001978_68738,126.7908203,33.4040366,2023-07-11 17:09,h_h001978
h001978_68738,126.7910755,33.4024462,2023-07-11 17:10,h_h001978
h001978_68738,126.7922998,33.4008577,2023-07-11 17:10,h_h001978
h001978_68738,126.7944076,33.3996389,2023-07-11 17:10,h_h001978
h001978_68738,126.7963521,33.3984946,2023-07-11 17:11,h_h001978
h001978_68738,126.7985529,33.3968268,2023-07-11 17:11,h_h001978
h001978_68738,126.8005251,33.3957938,2023-07-11 17:12,h_h001978
h001978_68738,126.8007914,33.391445,2023-07-11 17:13,h_h001978
h001978_68738,126.8007914,33.391445,2023-07-11 17:14,h_h001978
h001978_68738,126.8007914,33.391445,2023-07-11 17:15,h_h001978
h001978_68738,126.8007914,33.391445,2023-07-11 17:16,h_h001978
h001978_68738,126.8007914,33.391445,2023-07-11 17:17,h_h001978
h001978_68738,126.8007914,33.391445,2023-07-11 17:18,h_h001978
h001978_68738,126.8007914,33.391445,2023-07-11 17:19,h_h001978
h001978_68738,126.8007914,33.391445,2023-07-11 17:20,h_h001978
h001978_68738,126.8007914,33.391445,2023-07-11 17:21,h_h001978
h001978_68738,126.8007914,33.391445,2023-07-11 17:22,h_h001978
h001978_68738,126.8007914,33.391445,2023-07-11 17:23,h_h001978
h001978_68738,126.8007914,33.391445,2023-07-11 17:24,h_h001978
h001978_68738,126.8007914,33.391445,2023-07-11 17:25,h_h001978
h001978_68738,126.8007914,33.391445,2023-07-11 17:26,h_h001978
h001978_68738,126.8007914,33.391445,2023-07-11 17:27,h_h001978
h001978_68738,126.8007914,33.391445,2023-07-11 17:28,h_h001978
h001978_68738,126.8007914,33.391445,2023-07-11 17:29,h_h001978
h001978_68738,126.8007914,33.391445,2023-07-11 17:30,h_h001978
h001978_68738,126.8007914,33.391445,2023-07-11 17:31,h_h001978
h001978_68738,126.8007914,33.391445,2023-07-11 17:31,h_h001978
h001978_68738,126.8007914,33.391445,2023-07-11 17:32,h_h001978
h001978_68738,126.8007914,33.391445,2023-07-11 17:33,h_h001978
h001978_68738,126.8007914,33.391445,2023-07-11 17:34,h_h001978
h001978_68738,126.8007914,33.391445,2023-07-11 17:35,h_h001978
h001978_68738,126.7999869,33.3905098,2023-07-11 17:36,h_h001978
h001978_68738,126.8004504,33.3901299,2023-07-11 17:37,h_h001978
h001978_68738,126.8004504,33.3901299,2023-07-11 17:37,h_h001978
h001978_68738,126.8008629,33.3901626,2023-07-11 17:38,h_h001978
h001978_68738,126.8006439,33.3919103,2023-07-11 17:38,h_h001978
h001978_68738,126.8009633,33.3941693,2023-07-11 17:39,h_h001978
h001978_68738,126.8028174,33.3973587,2023-07-11 17:39,h_h001978
h001978_68738,126.8060972,33.3994367,2023-07-11 17:40,h_h001978
h001978_68738,126.8098077,33.4017724,2023-07-11 17:40,h_h001978
h001978_68738,126.8135973,33.4035377,2023-07-11 17:40,h_h001978
h001978_68738,126.8167198,33.4051059,2023-07-11 17:41,h_h001978
h001978_68738,126.8197885,33.4068443,2023-07-11 17:41,h_h001978
h001978_68738,126.8240521,33.4088748,2023-07-11 17:42,h_h001978
h001978_68738,126.8287308,33.4109763,2023-07-11 17:42,h_h001978
h001978_68738,126.8323599,33.4123143,2023-07-11 17:43,h_h001978
h001978_68738,126.8354959,33.4141258,2023-07-11 17:43,h_h001978
h001978_68738,126.839499,33.4164168,2023-07-11 17:44,h_h001978
h001978_68738,126.8425155,33.4191088,2023-07-11 17:44,h_h001978
h001978_68738,126.8459935,33.4224559,2023-07-11 17:44,h_h001978
h001978_68738,126.8499446,33.4246063,2023-07-11 17:45,h_h001978
h001978_68738,126.852731,33.4268931,2023-07-11 17:45,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 17:46,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 17:46,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 17:47,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 17:48,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 17:49,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 17:50,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 17:52,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 17:52,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 17:53,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 17:53,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 17:53,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 17:54,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 17:54,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 17:56,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 17:57,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 17:58,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 17:59,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:00,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:01,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:02,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:03,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:04,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:05,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:06,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:07,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:08,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:09,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:10,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:11,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:12,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:13,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:14,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:15,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:15,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:16,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:17,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:17,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:18,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:19,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:20,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:21,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:22,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:22,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:23,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:24,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:25,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:26,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:27,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:28,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:29,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:29,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:30,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:31,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:32,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:33,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:34,h_h001978
h001978_68738,126.854855,33.4272501,2023-07-11 18:35,h_h001978
