MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000032_56146,126.23890529122312,33.21993181114561,2023-05-27 16:27,h_h000032
h000032_56146,126.23890529122312,33.21993181114561,2023-05-27 16:27,h_h000032
h000032_56146,126.23890529122312,33.21993181114561,2023-05-27 16:27,h_h000032
h000032_56146,126.23890529122312,33.21993181114561,2023-05-27 16:27,h_h000032
h000032_56146,126.23890529122312,33.21993181114561,2023-05-27 16:27,h_h000032
h000032_56146,126.23874199988995,33.22011756931893,2023-05-27 16:28,h_h000032
h000032_56146,126.23864292673076,33.22020391004523,2023-05-27 16:28,h_h000032
h000032_56146,126.23864292673076,33.22020391004523,2023-05-27 16:28,h_h000032
h000032_56146,126.23864292673076,33.22020391004523,2023-05-27 16:28,h_h000032
h000032_56146,126.23864292673076,33.22020391004523,2023-05-27 16:28,h_h000032
h000032_56146,126.23864292673076,33.22020391004523,2023-05-27 16:28,h_h000032
h000032_56146,126.23847526953698,33.22038220653434,2023-05-27 16:28,h_h000032
h000032_56146,126.23838837989732,33.22046964308484,2023-05-27 16:28,h_h000032
h000032_56146,126.23838837989732,33.22046964308484,2023-05-27 16:28,h_h000032
h000032_56146,126.23838837989732,33.22046964308484,2023-05-27 16:28,h_h000032
h000032_56146,126.23838837989732,33.22046964308484,2023-05-27 16:28,h_h000032
h000032_56146,126.23838837989732,33.22046964308484,2023-05-27 16:28,h_h000032
h000032_56146,126.23819649480566,33.2206375410878,2023-05-27 16:28,h_h000032
h000032_56146,126.23810249372156,33.22073575432221,2023-05-27 16:28,h_h000032
h000032_56146,126.23810249372156,33.22073575432221,2023-05-27 16:28,h_h000032
h000032_56146,126.23810249372156,33.22073575432221,2023-05-27 16:28,h_h000032
h000032_56146,126.23801540595936,33.220850100058335,2023-05-27 16:28,h_h000032
h000032_56146,126.23790596944144,33.22095112513706,2023-05-27 16:28,h_h000032
h000032_56146,126.23790596944144,33.22095112513706,2023-05-27 16:28,h_h000032
h000032_56146,126.23790596944144,33.22095112513706,2023-05-27 16:28,h_h000032
h000032_56146,126.23790596944144,33.22095112513706,2023-05-27 16:28,h_h000032
h000032_56146,126.23790596944144,33.22095112513706,2023-05-27 16:28,h_h000032
h000032_56146,126.23775480553115,33.22111082905156,2023-05-27 16:28,h_h000032
h000032_56146,126.23766919458774,33.22119302881213,2023-05-27 16:28,h_h000032
h000032_56146,126.23766919458774,33.22119302881213,2023-05-27 16:28,h_h000032
h000032_56146,126.23766919458774,33.22119302881213,2023-05-27 16:28,h_h000032
h000032_56146,126.23766919458774,33.22119302881213,2023-05-27 16:28,h_h000032
h000032_56146,126.23766919458774,33.22119302881213,2023-05-27 16:28,h_h000032
h000032_56146,126.23749232342902,33.221371379930964,2023-05-27 16:28,h_h000032
h000032_56146,126.23740470874267,33.22144921108807,2023-05-27 16:28,h_h000032
h000032_56146,126.23740470874267,33.22144921108807,2023-05-27 16:28,h_h000032
h000032_56146,126.23740470874267,33.22144921108807,2023-05-27 16:28,h_h000032
h000032_56146,126.23740470874267,33.22144921108807,2023-05-27 16:28,h_h000032
h000032_56146,126.23740470874267,33.22144921108807,2023-05-27 16:28,h_h000032
h000032_56146,126.23724910062158,33.221599918547234,2023-05-27 16:28,h_h000032
h000032_56146,126.23716259786497,33.22167203013952,2023-05-27 16:28,h_h000032
h000032_56146,126.23716259786497,33.22167203013952,2023-05-27 16:28,h_h000032
h000032_56146,126.23716259786497,33.22167203013952,2023-05-27 16:28,h_h000032
h000032_56146,126.23716259786497,33.22167203013952,2023-05-27 16:28,h_h000032
h000032_56146,126.23716259786497,33.22167203013952,2023-05-27 16:28,h_h000032
h000032_56146,126.23698754311852,33.22183440029125,2023-05-27 16:28,h_h000032
h000032_56146,126.23690705798654,33.22191228520627,2023-05-27 16:28,h_h000032
h000032_56146,126.23690705798654,33.22191228520627,2023-05-27 16:28,h_h000032
h000032_56146,126.23690705798654,33.22191228520627,2023-05-27 16:28,h_h000032
h000032_56146,126.23690705798654,33.22191228520627,2023-05-27 16:28,h_h000032
h000032_56146,126.23690705798654,33.22191228520627,2023-05-27 16:28,h_h000032
h000032_56146,126.23676503262374,33.2220663433458,2023-05-27 16:28,h_h000032
h000032_56146,126.23669197336632,33.22214977732599,2023-05-27 16:28,h_h000032
h000032_56146,126.23669197336632,33.22214977732599,2023-05-27 16:28,h_h000032
h000032_56146,126.23669197336632,33.22214977732599,2023-05-27 16:28,h_h000032
h000032_56146,126.23645457292206,33.22241333362242,2023-05-27 16:28,h_h000032
h000032_56146,126.23645457292206,33.22241333362242,2023-05-27 16:28,h_h000032
h000032_56146,126.23645457292206,33.22241333362242,2023-05-27 16:28,h_h000032
h000032_56146,126.23619283867302,33.222670084995336,2023-05-27 16:29,h_h000032
h000032_56146,126.23619283867302,33.222670084995336,2023-05-27 16:29,h_h000032
h000032_56146,126.23619283867302,33.222670084995336,2023-05-27 16:29,h_h000032
h000032_56146,126.23595702773824,33.22290711496761,2023-05-27 16:29,h_h000032
h000032_56146,126.23595702773824,33.22290711496761,2023-05-27 16:29,h_h000032
h000032_56146,126.23595702773824,33.22290711496761,2023-05-27 16:29,h_h000032
h000032_56146,126.2357064745716,33.22314757479787,2023-05-27 16:29,h_h000032
h000032_56146,126.2357064745716,33.22314757479787,2023-05-27 16:29,h_h000032
h000032_56146,126.2357064745716,33.22314757479787,2023-05-27 16:29,h_h000032
h000032_56146,126.23544215074638,33.22338687312875,2023-05-27 16:29,h_h000032
h000032_56146,126.23544215074638,33.22338687312875,2023-05-27 16:29,h_h000032
h000032_56146,126.23544215074638,33.22338687312875,2023-05-27 16:29,h_h000032
h000032_56146,126.23520434759234,33.22362943251148,2023-05-27 16:29,h_h000032
h000032_56146,126.23520434759234,33.22362943251148,2023-05-27 16:29,h_h000032
h000032_56146,126.23520434759234,33.22362943251148,2023-05-27 16:29,h_h000032
h000032_56146,126.23495787359326,33.22386412309035,2023-05-27 16:29,h_h000032
h000032_56146,126.23495787359326,33.22386412309035,2023-05-27 16:29,h_h000032
h000032_56146,126.23495787359326,33.22386412309035,2023-05-27 16:29,h_h000032
h000032_56146,126.23471554902224,33.224101718884896,2023-05-27 16:29,h_h000032
h000032_56146,126.23471554902224,33.224101718884896,2023-05-27 16:29,h_h000032
h000032_56146,126.23471554902224,33.224101718884896,2023-05-27 16:29,h_h000032
h000032_56146,126.23471554902224,33.224101718884896,2023-05-27 16:29,h_h000032
