MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h004611_85969,126.4927040731926,33.50733510672507,2023-09-06 18:08,h_h004611
h004611_85969,126.49303346874612,33.50752753534593,2023-09-06 18:08,h_h004611
h004611_85969,126.49303346874612,33.50752753534593,2023-09-06 18:08,h_h004611
h004611_85969,126.49303346874612,33.50752753534593,2023-09-06 18:08,h_h004611
h004611_85969,126.49303346874612,33.50752753534593,2023-09-06 18:08,h_h004611
h004611_85969,126.49329060447867,33.50755530562299,2023-09-06 18:08,h_h004611
h004611_85969,126.49338475592717,33.50750396948256,2023-09-06 18:08,h_h004611
h004611_85969,126.49338475592717,33.50750396948256,2023-09-06 18:08,h_h004611
h004611_85969,126.49338475592717,33.50750396948256,2023-09-06 18:08,h_h004611
h004611_85969,126.49338475592717,33.50750396948256,2023-09-06 18:08,h_h004611
h004611_85969,126.49338475592717,33.50750396948256,2023-09-06 18:08,h_h004611
h004611_85969,126.49366322635778,33.50749926735115,2023-09-06 18:08,h_h004611
h004611_85969,126.49382151878812,33.507492995083595,2023-09-06 18:08,h_h004611
h004611_85969,126.49382151878812,33.507492995083595,2023-09-06 18:08,h_h004611
h004611_85969,126.49382151878812,33.507492995083595,2023-09-06 18:08,h_h004611
h004611_85969,126.49382151878812,33.507492995083595,2023-09-06 18:08,h_h004611
h004611_85969,126.49382151878812,33.507492995083595,2023-09-06 18:08,h_h004611
h004611_85969,126.49382151878812,33.507492995083595,2023-09-06 18:08,h_h004611
h004611_85969,126.49382151878812,33.507492995083595,2023-09-06 18:08,h_h004611
h004611_85969,126.49382151878812,33.507492995083595,2023-09-06 18:08,h_h004611
h004611_85969,126.49382151878812,33.507492995083595,2023-09-06 18:08,h_h004611
h004611_85969,126.49382151878812,33.507492995083595,2023-09-06 18:08,h_h004611
h004611_85969,126.49382151878812,33.507492995083595,2023-09-06 18:10,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:10,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:10,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:10,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:10,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:10,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:11,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:11,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:11,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:11,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:11,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:11,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:11,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:11,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:11,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:12,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:12,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:12,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:12,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:12,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:12,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:12,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:12,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:12,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:12,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:12,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:12,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:12,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:12,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:13,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:13,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:13,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:13,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:13,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:13,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:13,h_h004611
h004611_85969,126.49397578334562,33.50725090886088,2023-09-06 18:13,h_h004611
h004611_85969,126.4934614835035,33.50645956276726,2023-09-06 18:14,h_h004611
h004611_85969,126.4934614835035,33.50645956276726,2023-09-06 18:14,h_h004611
h004611_85969,126.49321858546551,33.50618423747774,2023-09-06 18:15,h_h004611
h004611_85969,126.49321858546551,33.50618423747774,2023-09-06 18:15,h_h004611
h004611_85969,126.49321858546551,33.50618423747774,2023-09-06 18:15,h_h004611
h004611_85969,126.49321858546551,33.50618423747774,2023-09-06 18:15,h_h004611
h004611_85969,126.49321858546551,33.50618423747774,2023-09-06 18:15,h_h004611
h004611_85969,126.49321858546551,33.50618423747774,2023-09-06 18:15,h_h004611
h004611_85969,126.49321858546551,33.50618423747774,2023-09-06 18:15,h_h004611
h004611_85969,126.49321858546551,33.50618423747774,2023-09-06 18:15,h_h004611
h004611_85969,126.49321858546551,33.50618423747774,2023-09-06 18:15,h_h004611
h004611_85969,126.49321858546551,33.50618423747774,2023-09-06 18:15,h_h004611
h004611_85969,126.49321858546551,33.50618423747774,2023-09-06 18:15,h_h004611
h004611_85969,126.49321858546551,33.50618423747774,2023-09-06 18:16,h_h004611
h004611_85969,126.49321858546551,33.50618423747774,2023-09-06 18:16,h_h004611
h004611_85969,126.49321858546551,33.50618423747774,2023-09-06 18:16,h_h004611
h004611_85969,126.49321858546551,33.50618423747774,2023-09-06 18:16,h_h004611
h004611_85969,126.49321858546551,33.50618423747774,2023-09-06 18:17,h_h004611
h004611_85969,126.49321858546551,33.50618423747774,2023-09-06 18:17,h_h004611
h004611_85969,126.49321858546551,33.50618423747774,2023-09-06 18:17,h_h004611
h004611_85969,126.49321858546551,33.50618423747774,2023-09-06 18:17,h_h004611
h004611_85969,126.49321858546551,33.50618423747774,2023-09-06 18:17,h_h004611
h004611_85969,126.49321858546551,33.50618423747774,2023-09-06 18:17,h_h004611
h004611_85969,126.49321858546551,33.50618423747774,2023-09-06 18:18,h_h004611
h004611_85969,126.49321858546551,33.50618423747774,2023-09-06 18:18,h_h004611
h004611_85969,126.49321858546551,33.50618423747774,2023-09-06 18:18,h_h004611
h004611_85969,126.49266837830233,33.50551885986386,2023-09-06 18:18,h_h004611
h004611_85969,126.49266837830233,33.50551885986386,2023-09-06 18:18,h_h004611
h004611_85969,126.49266837830233,33.50551885986386,2023-09-06 18:18,h_h004611
h004611_85969,126.49266837830233,33.50551885986386,2023-09-06 18:18,h_h004611
h004611_85969,126.49266837830233,33.50551885986386,2023-09-06 18:19,h_h004611
h004611_85969,126.49266837830233,33.50551885986386,2023-09-06 18:19,h_h004611
h004611_85969,126.49266837830233,33.50551885986386,2023-09-06 18:19,h_h004611
h004611_85969,126.49268785523007,33.505251456780805,2023-09-06 18:19,h_h004611
h004611_85969,126.49274620665292,33.50517273521142,2023-09-06 18:19,h_h004611
h004611_85969,126.49274620665292,33.50517273521142,2023-09-06 18:19,h_h004611
h004611_85969,126.49274620665292,33.50517273521142,2023-09-06 18:19,h_h004611
h004611_85969,126.49274620665292,33.50517273521142,2023-09-06 18:19,h_h004611
h004611_85969,126.49274620665292,33.50517273521142,2023-09-06 18:20,h_h004611
h004611_85969,126.49260042082494,33.504884055098714,2023-09-06 18:29,h_h004611
h004611_85969,126.49260042082494,33.504884055098714,2023-09-06 18:29,h_h004611
h004611_85969,126.49260042082494,33.504884055098714,2023-09-06 18:29,h_h004611
h004611_85969,126.49260042082494,33.504884055098714,2023-09-06 18:29,h_h004611
h004611_85969,126.49260042082494,33.504884055098714,2023-09-06 18:29,h_h004611
h004611_85969,126.49247831967752,33.504713756823975,2023-09-06 18:29,h_h004611
h004611_85969,126.4923750819556,33.50464599460266,2023-09-06 18:29,h_h004611
h004611_85969,126.4923750819556,33.50464599460266,2023-09-06 18:29,h_h004611
h004611_85969,126.4923750819556,33.50464599460266,2023-09-06 18:29,h_h004611
h004611_85969,126.4923750819556,33.50464599460266,2023-09-06 18:29,h_h004611
h004611_85969,126.4923750819556,33.50464599460266,2023-09-06 18:29,h_h004611
h004611_85969,126.4923750819556,33.50464599460266,2023-09-06 18:29,h_h004611
h004611_85969,126.4923750819556,33.50464599460266,2023-09-06 18:30,h_h004611
h004611_85969,126.4920425724356,33.50448297610269,2023-09-06 18:30,h_h004611
h004611_85969,126.4920425724356,33.50448297610269,2023-09-06 18:30,h_h004611
h004611_85969,126.4920425724356,33.50448297610269,2023-09-06 18:30,h_h004611
h004611_85969,126.4920425724356,33.50448297610269,2023-09-06 18:30,h_h004611
h004611_85969,126.4920425724356,33.50448297610269,2023-09-06 18:30,h_h004611
h004611_85969,126.4918186489762,33.50435108173178,2023-09-06 18:30,h_h004611
h004611_85969,126.4917577452934,33.50426334104246,2023-09-06 18:30,h_h004611
h004611_85969,126.4917577452934,33.50426334104246,2023-09-06 18:30,h_h004611
h004611_85969,126.4917577452934,33.50426334104246,2023-09-06 18:30,h_h004611
h004611_85969,126.4917577452934,33.50426334104246,2023-09-06 18:30,h_h004611
h004611_85969,126.4917577452934,33.50426334104246,2023-09-06 18:30,h_h004611
h004611_85969,126.49169831879574,33.50404355625248,2023-09-06 18:30,h_h004611
h004611_85969,126.49160739652932,33.50398414265628,2023-09-06 18:30,h_h004611
h004611_85969,126.49160739652932,33.50398414265628,2023-09-06 18:30,h_h004611
h004611_85969,126.49160739652932,33.50398414265628,2023-09-06 18:30,h_h004611
h004611_85969,126.49160739652932,33.50398414265628,2023-09-06 18:30,h_h004611
h004611_85969,126.49160739652932,33.50398414265628,2023-09-06 18:30,h_h004611
h004611_85969,126.49138021555692,33.50386898533632,2023-09-06 18:30,h_h004611
h004611_85969,126.4913754579319,33.50376969994211,2023-09-06 18:30,h_h004611
h004611_85969,126.4913754579319,33.50376969994211,2023-09-06 18:30,h_h004611
h004611_85969,126.4913754579319,33.50376969994211,2023-09-06 18:30,h_h004611
h004611_85969,126.4913754579319,33.50376969994211,2023-09-06 18:30,h_h004611
h004611_85969,126.4913754579319,33.50376969994211,2023-09-06 18:30,h_h004611
h004611_85969,126.4915456427554,33.50355393570128,2023-09-06 18:30,h_h004611
h004611_85969,126.49165427766552,33.503478922023376,2023-09-06 18:30,h_h004611
h004611_85969,126.49165427766552,33.503478922023376,2023-09-06 18:30,h_h004611
h004611_85969,126.49165427766552,33.503478922023376,2023-09-06 18:30,h_h004611
h004611_85969,126.49165427766552,33.503478922023376,2023-09-06 18:30,h_h004611
h004611_85969,126.49165427766552,33.503478922023376,2023-09-06 18:30,h_h004611
h004611_85969,126.49165427766552,33.503478922023376,2023-09-06 18:30,h_h004611
h004611_85969,126.4920540021472,33.50335811415806,2023-09-06 18:30,h_h004611
h004611_85969,126.4920540021472,33.50335811415806,2023-09-06 18:30,h_h004611
h004611_85969,126.49220377183104,33.50342655142284,2023-09-06 18:30,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:30,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:30,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:30,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:30,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:30,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:30,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:30,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:30,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:30,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:30,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:30,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:30,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:30,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:31,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49236356658255,33.50349956966478,2023-09-06 18:32,h_h004611
h004611_85969,126.49253523196334,33.50319392752658,2023-09-06 18:32,h_h004611
h004611_85969,126.49239417168748,33.50313338398678,2023-09-06 18:32,h_h004611
h004611_85969,126.49239417168748,33.50313338398678,2023-09-06 18:32,h_h004611
h004611_85969,126.49239417168748,33.50313338398678,2023-09-06 18:32,h_h004611
h004611_85969,126.49239417168748,33.50313338398678,2023-09-06 18:32,h_h004611
h004611_85969,126.49239417168748,33.50313338398678,2023-09-06 18:32,h_h004611
h004611_85969,126.49218688333984,33.50298166306988,2023-09-06 18:32,h_h004611
h004611_85969,126.49206654778646,33.502920728798735,2023-09-06 18:32,h_h004611
h004611_85969,126.49206654778646,33.502920728798735,2023-09-06 18:32,h_h004611
h004611_85969,126.49206654778646,33.502920728798735,2023-09-06 18:32,h_h004611
h004611_85969,126.49206654778646,33.502920728798735,2023-09-06 18:32,h_h004611
h004611_85969,126.49206654778646,33.502920728798735,2023-09-06 18:32,h_h004611
h004611_85969,126.49182401858232,33.50279774776657,2023-09-06 18:32,h_h004611
h004611_85969,126.49169523507612,33.502732465550274,2023-09-06 18:32,h_h004611
h004611_85969,126.49169523507612,33.502732465550274,2023-09-06 18:32,h_h004611
h004611_85969,126.49169523507612,33.502732465550274,2023-09-06 18:32,h_h004611
h004611_85969,126.49169523507612,33.502732465550274,2023-09-06 18:32,h_h004611
h004611_85969,126.49169523507612,33.502732465550274,2023-09-06 18:32,h_h004611
h004611_85969,126.49143900896428,33.50260257736619,2023-09-06 18:32,h_h004611
h004611_85969,126.49131189498188,33.50253813970863,2023-09-06 18:32,h_h004611
h004611_85969,126.49131189498188,33.50253813970863,2023-09-06 18:32,h_h004611
h004611_85969,126.49131189498188,33.50253813970863,2023-09-06 18:32,h_h004611
