MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h003243_76203,126.490018795589,33.50875848595648,2023-08-23 09:15,h_h003243
h003243_76203,126.490018795589,33.50875848595648,2023-08-23 09:15,h_h003243
h003243_76203,126.49017779859722,33.50883649372915,2023-08-23 09:15,h_h003243
h003243_76203,126.49032594999208,33.50892255684582,2023-08-23 09:16,h_h003243
h003243_76203,126.49032594999208,33.50892255684582,2023-08-23 09:16,h_h003243
h003243_76203,126.49032594999208,33.50892255684582,2023-08-23 09:16,h_h003243
h003243_76203,126.49047822168632,33.50901511515943,2023-08-23 09:16,h_h003243
h003243_76203,126.49063115940147,33.50910425696432,2023-08-23 09:16,h_h003243
h003243_76203,126.49063115940147,33.50910425696432,2023-08-23 09:16,h_h003243
h003243_76203,126.49063115940147,33.50910425696432,2023-08-23 09:16,h_h003243
h003243_76203,126.49078620825576,33.50919030044962,2023-08-23 09:16,h_h003243
h003243_76203,126.49092377091765,33.50927550506269,2023-08-23 09:16,h_h003243
h003243_76203,126.49092377091765,33.50927550506269,2023-08-23 09:16,h_h003243
h003243_76203,126.49092377091765,33.50927550506269,2023-08-23 09:16,h_h003243
h003243_76203,126.49106676869432,33.509359440849245,2023-08-23 09:16,h_h003243
h003243_76203,126.4912077213652,33.509441031861925,2023-08-23 09:16,h_h003243
h003243_76203,126.4912077213652,33.509441031861925,2023-08-23 09:16,h_h003243
h003243_76203,126.4912077213652,33.509441031861925,2023-08-23 09:16,h_h003243
h003243_76203,126.49134689515218,33.50952952517554,2023-08-23 09:16,h_h003243
h003243_76203,126.49147677997222,33.50961307264867,2023-08-23 09:16,h_h003243
h003243_76203,126.49147677997222,33.50961307264867,2023-08-23 09:16,h_h003243
h003243_76203,126.49147677997222,33.50961307264867,2023-08-23 09:16,h_h003243
h003243_76203,126.49147677997222,33.50961307264867,2023-08-23 09:16,h_h003243
h003243_76203,126.49147677997222,33.50961307264867,2023-08-23 09:16,h_h003243
h003243_76203,126.49174983169638,33.50974879100796,2023-08-23 09:16,h_h003243
h003243_76203,126.49188097671431,33.50981938394127,2023-08-23 09:16,h_h003243
h003243_76203,126.49188097671431,33.50981938394127,2023-08-23 09:16,h_h003243
h003243_76203,126.49188097671431,33.50981938394127,2023-08-23 09:16,h_h003243
h003243_76203,126.49188097671431,33.50981938394127,2023-08-23 09:16,h_h003243
h003243_76203,126.49188097671431,33.50981938394127,2023-08-23 09:16,h_h003243
h003243_76203,126.49214682311192,33.509948284321894,2023-08-23 09:16,h_h003243
h003243_76203,126.4922777208588,33.51001062990075,2023-08-23 09:16,h_h003243
h003243_76203,126.4922777208588,33.51001062990075,2023-08-23 09:16,h_h003243
h003243_76203,126.4922777208588,33.51001062990075,2023-08-23 09:16,h_h003243
h003243_76203,126.4922777208588,33.51001062990075,2023-08-23 09:16,h_h003243
h003243_76203,126.4922777208588,33.51001062990075,2023-08-23 09:16,h_h003243
h003243_76203,126.4925189530854,33.5101435396841,2023-08-23 09:16,h_h003243
h003243_76203,126.49262739720692,33.51021026903998,2023-08-23 09:16,h_h003243
h003243_76203,126.49262739720692,33.51021026903998,2023-08-23 09:16,h_h003243
h003243_76203,126.49262739720692,33.51021026903998,2023-08-23 09:16,h_h003243
h003243_76203,126.49262739720692,33.51021026903998,2023-08-23 09:16,h_h003243
h003243_76203,126.49262739720692,33.51021026903998,2023-08-23 09:16,h_h003243
h003243_76203,126.49285175459542,33.510309567102844,2023-08-23 09:16,h_h003243
h003243_76203,126.4929710821017,33.51037615013428,2023-08-23 09:16,h_h003243
h003243_76203,126.4929710821017,33.51037615013428,2023-08-23 09:16,h_h003243
h003243_76203,126.4929710821017,33.51037615013428,2023-08-23 09:16,h_h003243
h003243_76203,126.4929710821017,33.51037615013428,2023-08-23 09:16,h_h003243
h003243_76203,126.4929710821017,33.51037615013428,2023-08-23 09:16,h_h003243
h003243_76203,126.49321017956244,33.5104173316014,2023-08-23 09:16,h_h003243
h003243_76203,126.493330408736,33.51033274274524,2023-08-23 09:16,h_h003243
h003243_76203,126.493330408736,33.51033274274524,2023-08-23 09:16,h_h003243
h003243_76203,126.493330408736,33.51033274274524,2023-08-23 09:16,h_h003243
h003243_76203,126.493330408736,33.51033274274524,2023-08-23 09:16,h_h003243
h003243_76203,126.493330408736,33.51033274274524,2023-08-23 09:16,h_h003243
h003243_76203,126.4934896196538,33.51013704123862,2023-08-23 09:16,h_h003243
h003243_76203,126.49355539719627,33.510040969261745,2023-08-23 09:17,h_h003243
h003243_76203,126.49355539719627,33.510040969261745,2023-08-23 09:17,h_h003243
h003243_76203,126.49355539719627,33.510040969261745,2023-08-23 09:17,h_h003243
h003243_76203,126.49355539719627,33.510040969261745,2023-08-23 09:17,h_h003243
h003243_76203,126.49355539719627,33.510040969261745,2023-08-23 09:17,h_h003243
h003243_76203,126.49365001922632,33.509857238128674,2023-08-23 09:17,h_h003243
h003243_76203,126.49373443156296,33.50976910447743,2023-08-23 09:17,h_h003243
h003243_76203,126.49373443156296,33.50976910447743,2023-08-23 09:17,h_h003243
h003243_76203,126.49373443156296,33.50976910447743,2023-08-23 09:17,h_h003243
h003243_76203,126.49373443156296,33.50976910447743,2023-08-23 09:17,h_h003243
h003243_76203,126.49373443156296,33.50976910447743,2023-08-23 09:17,h_h003243
h003243_76203,126.49389631179668,33.50958721315079,2023-08-23 09:17,h_h003243
h003243_76203,126.49396473408731,33.50951542618624,2023-08-23 09:17,h_h003243
h003243_76203,126.49396473408731,33.50951542618624,2023-08-23 09:17,h_h003243
h003243_76203,126.49396473408731,33.50951542618624,2023-08-23 09:17,h_h003243
h003243_76203,126.49396473408731,33.50951542618624,2023-08-23 09:17,h_h003243
h003243_76203,126.49396473408731,33.50951542618624,2023-08-23 09:17,h_h003243
h003243_76203,126.49413047172077,33.50937524653607,2023-08-23 09:17,h_h003243
h003243_76203,126.49425034712704,33.50931622874626,2023-08-23 09:17,h_h003243
h003243_76203,126.49425034712704,33.50931622874626,2023-08-23 09:17,h_h003243
h003243_76203,126.49425034712704,33.50931622874626,2023-08-23 09:17,h_h003243
h003243_76203,126.49425034712704,33.50931622874626,2023-08-23 09:17,h_h003243
h003243_76203,126.49425034712704,33.50931622874626,2023-08-23 09:17,h_h003243
h003243_76203,126.49454896511106,33.50925352827539,2023-08-23 09:17,h_h003243
h003243_76203,126.4946648985087,33.50925380913367,2023-08-23 09:17,h_h003243
h003243_76203,126.4946648985087,33.50925380913367,2023-08-23 09:17,h_h003243
h003243_76203,126.4946648985087,33.50925380913367,2023-08-23 09:17,h_h003243
h003243_76203,126.4946648985087,33.50925380913367,2023-08-23 09:17,h_h003243
h003243_76203,126.4946648985087,33.50925380913367,2023-08-23 09:17,h_h003243
h003243_76203,126.49496660749529,33.5092475130311,2023-08-23 09:17,h_h003243
h003243_76203,126.4951144209282,33.50922168972746,2023-08-23 09:17,h_h003243
h003243_76203,126.4951144209282,33.50922168972746,2023-08-23 09:17,h_h003243
h003243_76203,126.4951144209282,33.50922168972746,2023-08-23 09:17,h_h003243
h003243_76203,126.4951144209282,33.50922168972746,2023-08-23 09:17,h_h003243
h003243_76203,126.4951144209282,33.50922168972746,2023-08-23 09:17,h_h003243
h003243_76203,126.49538638425378,33.5091966279817,2023-08-23 09:17,h_h003243
h003243_76203,126.49550116501467,33.509185409425115,2023-08-23 09:17,h_h003243
h003243_76203,126.49550116501467,33.509185409425115,2023-08-23 09:17,h_h003243
h003243_76203,126.49550116501467,33.509185409425115,2023-08-23 09:18,h_h003243
h003243_76203,126.49550116501467,33.509185409425115,2023-08-23 09:18,h_h003243
h003243_76203,126.49550116501467,33.509185409425115,2023-08-23 09:18,h_h003243
h003243_76203,126.49571972832445,33.509076737240626,2023-08-23 09:18,h_h003243
h003243_76203,126.49575633305126,33.50898344392073,2023-08-23 09:18,h_h003243
h003243_76203,126.49575633305126,33.50898344392073,2023-08-23 09:18,h_h003243
h003243_76203,126.49575633305126,33.50898344392073,2023-08-23 09:18,h_h003243
h003243_76203,126.49575633305126,33.50898344392073,2023-08-23 09:18,h_h003243
h003243_76203,126.49575633305126,33.50898344392073,2023-08-23 09:18,h_h003243
h003243_76203,126.49571462169176,33.50876796091092,2023-08-23 09:18,h_h003243
h003243_76203,126.4956904031307,33.50866496131179,2023-08-23 09:18,h_h003243
h003243_76203,126.4956904031307,33.50866496131179,2023-08-23 09:18,h_h003243
h003243_76203,126.4956904031307,33.50866496131179,2023-08-23 09:18,h_h003243
h003243_76203,126.4956904031307,33.50866496131179,2023-08-23 09:18,h_h003243
h003243_76203,126.4956904031307,33.50866496131179,2023-08-23 09:18,h_h003243
