MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006653_246276,126.57789116583756,33.508304704599134,2023-09-17 10:21,h_h006653
h006653_246276,126.57789116583756,33.508304704599134,2023-09-17 10:21,h_h006653
h006653_246276,126.57755900150006,33.50841074576142,2023-09-17 10:21,h_h006653
h006653_246276,126.57755900150006,33.50841074576142,2023-09-17 10:21,h_h006653
h006653_246276,126.57755900150006,33.50841074576142,2023-09-17 10:21,h_h006653
h006653_246276,126.57717215929692,33.508427367488686,2023-09-17 10:22,h_h006653
h006653_246276,126.57717215929692,33.508427367488686,2023-09-17 10:22,h_h006653
h006653_246276,126.57684809885286,33.50842888249391,2023-09-17 10:22,h_h006653
h006653_246276,126.57684809885286,33.50842888249391,2023-09-17 10:22,h_h006653
h006653_246276,126.57638126749048,33.50842684058654,2023-09-17 10:22,h_h006653
h006653_246276,126.57638126749048,33.50842684058654,2023-09-17 10:22,h_h006653
h006653_246276,126.57638126749048,33.50842684058654,2023-09-17 10:22,h_h006653
h006653_246276,126.576301933179,33.50815282881174,2023-09-17 10:22,h_h006653
h006653_246276,126.576301933179,33.50815282881174,2023-09-17 10:22,h_h006653
h006653_246276,126.5759112968528,33.50805678103716,2023-09-17 10:22,h_h006653
h006653_246276,126.5759112968528,33.50805678103716,2023-09-17 10:22,h_h006653
h006653_246276,126.57562508796096,33.50792276451897,2023-09-17 10:22,h_h006653
h006653_246276,126.57562508796096,33.50792276451897,2023-09-17 10:22,h_h006653
h006653_246276,126.5753217657267,33.50778209279883,2023-09-17 10:22,h_h006653
h006653_246276,126.5753217657267,33.50778209279883,2023-09-17 10:22,h_h006653
h006653_246276,126.57501158989156,33.50763300745633,2023-09-17 10:22,h_h006653
h006653_246276,126.57501158989156,33.50763300745633,2023-09-17 10:22,h_h006653
h006653_246276,126.57469960037665,33.50748150194853,2023-09-17 10:22,h_h006653
h006653_246276,126.57469960037665,33.50748150194853,2023-09-17 10:22,h_h006653
h006653_246276,126.57439583006928,33.50733424073432,2023-09-17 10:22,h_h006653
h006653_246276,126.57439583006928,33.50733424073432,2023-09-17 10:22,h_h006653
h006653_246276,126.57407349208742,33.50718054406752,2023-09-17 10:22,h_h006653
h006653_246276,126.57407349208742,33.50718054406752,2023-09-17 10:22,h_h006653
h006653_246276,126.57372713365586,33.50701857451739,2023-09-17 10:22,h_h006653
h006653_246276,126.57372713365586,33.50701857451739,2023-09-17 10:22,h_h006653
h006653_246276,126.57337038363217,33.50684859575759,2023-09-17 10:22,h_h006653
h006653_246276,126.57337038363217,33.50684859575759,2023-09-17 10:22,h_h006653
h006653_246276,126.57300768159097,33.50667807994245,2023-09-17 10:22,h_h006653
h006653_246276,126.57300768159097,33.50667807994245,2023-09-17 10:22,h_h006653
h006653_246276,126.57264838046868,33.506505151303635,2023-09-17 10:22,h_h006653
h006653_246276,126.57264838046868,33.506505151303635,2023-09-17 10:22,h_h006653
h006653_246276,126.5722894899454,33.50633097662419,2023-09-17 10:22,h_h006653
h006653_246276,126.5722894899454,33.50633097662419,2023-09-17 10:22,h_h006653
h006653_246276,126.57193078636568,33.506154177673,2023-09-17 10:22,h_h006653
h006653_246276,126.57193078636568,33.506154177673,2023-09-17 10:22,h_h006653
h006653_246276,126.57157301064304,33.5059705939599,2023-09-17 10:22,h_h006653
h006653_246276,126.57157301064304,33.5059705939599,2023-09-17 10:22,h_h006653
h006653_246276,126.57121105500532,33.505785375009445,2023-09-17 10:22,h_h006653
h006653_246276,126.57121105500532,33.505785375009445,2023-09-17 10:22,h_h006653
h006653_246276,126.57086706366768,33.505610442903055,2023-09-17 10:22,h_h006653
h006653_246276,126.57086706366768,33.505610442903055,2023-09-17 10:22,h_h006653
h006653_246276,126.57052067875505,33.50542651134655,2023-09-17 10:22,h_h006653
h006653_246276,126.57052067875505,33.50542651134655,2023-09-17 10:22,h_h006653
h006653_246276,126.5701687161103,33.50524604216258,2023-09-17 10:22,h_h006653
h006653_246276,126.5701687161103,33.50524604216258,2023-09-17 10:23,h_h006653
h006653_246276,126.5698260188501,33.50506312311104,2023-09-17 10:23,h_h006653
h006653_246276,126.5698260188501,33.50506312311104,2023-09-17 10:23,h_h006653
h006653_246276,126.56929946472265,33.50506855653288,2023-09-17 10:23,h_h006653
h006653_246276,126.56929946472265,33.50506855653288,2023-09-17 10:23,h_h006653
h006653_246276,126.5689980965855,33.50488061382381,2023-09-17 10:23,h_h006653
h006653_246276,126.5689980965855,33.50488061382381,2023-09-17 10:23,h_h006653
h006653_246276,126.568584766907,33.50481619428094,2023-09-17 10:23,h_h006653
h006653_246276,126.568584766907,33.50481619428094,2023-09-17 10:23,h_h006653
h006653_246276,126.56805502385733,33.50447586437076,2023-09-17 10:23,h_h006653
h006653_246276,126.56805502385733,33.50447586437076,2023-09-17 10:23,h_h006653
h006653_246276,126.56805502385733,33.50447586437076,2023-09-17 10:23,h_h006653
h006653_246276,126.56805502385733,33.50447586437076,2023-09-17 10:23,h_h006653
h006653_246276,126.56805502385733,33.50447586437076,2023-09-17 10:23,h_h006653
h006653_246276,126.5677146313603,33.50458691023296,2023-09-17 10:23,h_h006653
h006653_246276,126.5677146313603,33.50458691023296,2023-09-17 10:23,h_h006653
h006653_246276,126.5677146313603,33.50458691023296,2023-09-17 10:23,h_h006653
h006653_246276,126.5677146313603,33.50458691023296,2023-09-17 10:23,h_h006653
h006653_246276,126.56713802797672,33.50363807541744,2023-09-17 10:23,h_h006653
h006653_246276,126.56713802797672,33.50363807541744,2023-09-17 10:23,h_h006653
h006653_246276,126.56713802797672,33.50363807541744,2023-09-17 10:23,h_h006653
h006653_246276,126.56680048834168,33.503453141757866,2023-09-17 10:23,h_h006653
h006653_246276,126.56680048834168,33.503453141757866,2023-09-17 10:23,h_h006653
h006653_246276,126.56680048834168,33.503453141757866,2023-09-17 10:23,h_h006653
h006653_246276,126.56644993669228,33.50326579416902,2023-09-17 10:23,h_h006653
h006653_246276,126.56644993669228,33.50326579416902,2023-09-17 10:24,h_h006653
h006653_246276,126.56644993669228,33.50326579416902,2023-09-17 10:24,h_h006653
h006653_246276,126.5660782404868,33.503097289976814,2023-09-17 10:24,h_h006653
h006653_246276,126.56628758284776,33.50285952417813,2023-09-17 10:24,h_h006653
h006653_246276,126.56628758284776,33.50285952417813,2023-09-17 10:24,h_h006653
h006653_246276,126.56628758284776,33.50285952417813,2023-09-17 10:24,h_h006653
h006653_246276,126.56667142917732,33.50267271171188,2023-09-17 10:24,h_h006653
h006653_246276,126.56667142917732,33.50267271171188,2023-09-17 10:24,h_h006653
h006653_246276,126.56667142917732,33.50267271171188,2023-09-17 10:24,h_h006653
h006653_246276,126.56703624686422,33.502496221616624,2023-09-17 10:24,h_h006653
h006653_246276,126.56703624686422,33.502496221616624,2023-09-17 10:24,h_h006653
h006653_246276,126.56703624686422,33.502496221616624,2023-09-17 10:24,h_h006653
h006653_246276,126.5674063228786,33.50234164886254,2023-09-17 10:24,h_h006653
h006653_246276,126.5674063228786,33.50234164886254,2023-09-17 10:24,h_h006653
h006653_246276,126.5674063228786,33.50234164886254,2023-09-17 10:24,h_h006653
h006653_246276,126.5677531779592,33.50218324826945,2023-09-17 10:24,h_h006653
h006653_246276,126.5677531779592,33.50218324826945,2023-09-17 10:24,h_h006653
h006653_246276,126.5677531779592,33.50218324826945,2023-09-17 10:24,h_h006653
h006653_246276,126.56805689815752,33.50203772526491,2023-09-17 10:24,h_h006653
h006653_246276,126.56805689815752,33.50203772526491,2023-09-17 10:24,h_h006653
h006653_246276,126.56805689815752,33.50203772526491,2023-09-17 10:24,h_h006653
h006653_246276,126.5684296792198,33.50185993499371,2023-09-17 10:24,h_h006653
h006653_246276,126.5684296792198,33.50185993499371,2023-09-17 10:25,h_h006653
h006653_246276,126.56871406920489,33.501730074037056,2023-09-17 10:25,h_h006653
h006653_246276,126.56871406920489,33.501730074037056,2023-09-17 10:25,h_h006653
h006653_246276,126.56871406920489,33.501730074037056,2023-09-17 10:25,h_h006653
h006653_246276,126.56904262816484,33.50156363603564,2023-09-17 10:25,h_h006653
h006653_246276,126.56904262816484,33.50156363603564,2023-09-17 10:25,h_h006653
h006653_246276,126.56904262816484,33.50156363603564,2023-09-17 10:25,h_h006653
h006653_246276,126.56946504437876,33.50135053373799,2023-09-17 10:25,h_h006653
h006653_246276,126.56946504437876,33.50135053373799,2023-09-17 10:25,h_h006653
h006653_246276,126.56979279104868,33.501188635156026,2023-09-17 10:25,h_h006653
h006653_246276,126.56979279104868,33.501188635156026,2023-09-17 10:25,h_h006653
h006653_246276,126.57014519160722,33.50102701788441,2023-09-17 10:25,h_h006653
h006653_246276,126.57014519160722,33.50102701788441,2023-09-17 10:25,h_h006653
h006653_246276,126.57051560143518,33.50087036895719,2023-09-17 10:25,h_h006653
h006653_246276,126.57051560143518,33.50087036895719,2023-09-17 10:25,h_h006653
h006653_246276,126.57091278655932,33.50071721883976,2023-09-17 10:25,h_h006653
h006653_246276,126.57091278655932,33.50071721883976,2023-09-17 10:25,h_h006653
h006653_246276,126.5713206593746,33.500570451975655,2023-09-17 10:25,h_h006653
h006653_246276,126.5713206593746,33.500570451975655,2023-09-17 10:25,h_h006653
h006653_246276,126.57175342903342,33.50042233556127,2023-09-17 10:25,h_h006653
h006653_246276,126.57175342903342,33.50042233556127,2023-09-17 10:25,h_h006653
h006653_246276,126.57219578361168,33.50026069927402,2023-09-17 10:25,h_h006653
h006653_246276,126.57219578361168,33.50026069927402,2023-09-17 10:25,h_h006653
h006653_246276,126.57262990942452,33.5001043209994,2023-09-17 10:25,h_h006653
h006653_246276,126.57262990942452,33.5001043209994,2023-09-17 10:25,h_h006653
h006653_246276,126.5730683187257,33.49994918021659,2023-09-17 10:25,h_h006653
h006653_246276,126.5730683187257,33.49994918021659,2023-09-17 10:25,h_h006653
h006653_246276,126.57353359073184,33.49979654452835,2023-09-17 10:25,h_h006653
h006653_246276,126.57353359073184,33.49979654452835,2023-09-17 10:25,h_h006653
h006653_246276,126.57400885225384,33.499637061031315,2023-09-17 10:25,h_h006653
h006653_246276,126.57400885225384,33.499637061031315,2023-09-17 10:25,h_h006653
h006653_246276,126.57450010765052,33.49946862181459,2023-09-17 10:25,h_h006653
h006653_246276,126.57450010765052,33.49946862181459,2023-09-17 10:25,h_h006653
h006653_246276,126.57499121180471,33.49929834090145,2023-09-17 10:25,h_h006653
h006653_246276,126.57499121180471,33.49929834090145,2023-09-17 10:26,h_h006653
h006653_246276,126.57548511186472,33.49912820042325,2023-09-17 10:26,h_h006653
h006653_246276,126.57548511186472,33.49912820042325,2023-09-17 10:26,h_h006653
h006653_246276,126.57597101225998,33.49895374664677,2023-09-17 10:26,h_h006653
h006653_246276,126.57597101225998,33.49895374664677,2023-09-17 10:26,h_h006653
h006653_246276,126.57645028248632,33.49878539135752,2023-09-17 10:26,h_h006653
h006653_246276,126.57645028248632,33.49878539135752,2023-09-17 10:26,h_h006653
h006653_246276,126.57691917638816,33.49862058429499,2023-09-17 10:26,h_h006653
h006653_246276,126.57691917638816,33.49862058429499,2023-09-17 10:26,h_h006653
h006653_246276,126.57691917638816,33.49862058429499,2023-09-17 10:26,h_h006653
h006653_246276,126.57737786756772,33.498468808347454,2023-09-17 10:26,h_h006653
h006653_246276,126.57737786756772,33.498468808347454,2023-09-17 10:26,h_h006653
h006653_246276,126.57781522855912,33.49831274242177,2023-09-17 10:26,h_h006653
h006653_246276,126.57781522855912,33.49831274242177,2023-09-17 10:26,h_h006653
h006653_246276,126.57821862982776,33.49817150384337,2023-09-17 10:26,h_h006653
h006653_246276,126.57821862982776,33.49817150384337,2023-09-17 10:26,h_h006653
h006653_246276,126.57862351399864,33.49802543554527,2023-09-17 10:26,h_h006653
h006653_246276,126.57862351399864,33.49802543554527,2023-09-17 10:26,h_h006653
h006653_246276,126.57897235027868,33.49789067265163,2023-09-17 10:26,h_h006653
h006653_246276,126.57897235027868,33.49789067265163,2023-09-17 10:26,h_h006653
h006653_246276,126.57927027235976,33.497762449563325,2023-09-17 10:26,h_h006653
h006653_246276,126.57927027235976,33.497762449563325,2023-09-17 10:26,h_h006653
h006653_246276,126.57927027235976,33.497762449563325,2023-09-17 10:26,h_h006653
h006653_246276,126.57962629682574,33.4975901085006,2023-09-17 10:26,h_h006653
h006653_246276,126.57962629682574,33.4975901085006,2023-09-17 10:26,h_h006653
h006653_246276,126.57962629682574,33.4975901085006,2023-09-17 10:26,h_h006653
h006653_246276,126.57999040386912,33.49741964216739,2023-09-17 10:26,h_h006653
h006653_246276,126.57999040386912,33.49741964216739,2023-09-17 10:26,h_h006653
h006653_246276,126.57999040386912,33.49741964216739,2023-09-17 10:27,h_h006653
h006653_246276,126.58033928718766,33.49724973982955,2023-09-17 10:27,h_h006653
h006653_246276,126.58033928718766,33.49724973982955,2023-09-17 10:27,h_h006653
h006653_246276,126.5806742697829,33.49707552898012,2023-09-17 10:27,h_h006653
h006653_246276,126.5806742697829,33.49707552898012,2023-09-17 10:27,h_h006653
h006653_246276,126.5806742697829,33.49707552898012,2023-09-17 10:27,h_h006653
h006653_246276,126.58101108243318,33.496916460743684,2023-09-17 10:27,h_h006653
h006653_246276,126.58101108243318,33.496916460743684,2023-09-17 10:27,h_h006653
h006653_246276,126.58101108243318,33.496916460743684,2023-09-17 10:27,h_h006653
h006653_246276,126.5814205856442,33.49672100734601,2023-09-17 10:27,h_h006653
h006653_246276,126.5814205856442,33.49672100734601,2023-09-17 10:27,h_h006653
h006653_246276,126.5817124726957,33.49657976741174,2023-09-17 10:27,h_h006653
h006653_246276,126.5817124726957,33.49657976741174,2023-09-17 10:27,h_h006653
h006653_246276,126.58200416227255,33.49643822650033,2023-09-17 10:27,h_h006653
h006653_246276,126.58200416227255,33.49643822650033,2023-09-17 10:27,h_h006653
h006653_246276,126.58231867448958,33.496288986887315,2023-09-17 10:27,h_h006653
h006653_246276,126.58231867448958,33.496288986887315,2023-09-17 10:27,h_h006653
h006653_246276,126.5826409457653,33.496137007130194,2023-09-17 10:27,h_h006653
h006653_246276,126.5826409457653,33.496137007130194,2023-09-17 10:27,h_h006653
h006653_246276,126.58295242484064,33.495984245687765,2023-09-17 10:27,h_h006653
h006653_246276,126.58295242484064,33.495984245687765,2023-09-17 10:27,h_h006653
h006653_246276,126.58325384348974,33.49583879063548,2023-09-17 10:27,h_h006653
h006653_246276,126.58325384348974,33.49583879063548,2023-09-17 10:27,h_h006653
h006653_246276,126.58357829210549,33.49568115937893,2023-09-17 10:27,h_h006653
h006653_246276,126.58357829210549,33.49568115937893,2023-09-17 10:27,h_h006653
h006653_246276,126.58391634402852,33.495506338652106,2023-09-17 10:27,h_h006653
h006653_246276,126.58391634402852,33.495506338652106,2023-09-17 10:27,h_h006653
h006653_246276,126.5842459199023,33.49532156171091,2023-09-17 10:27,h_h006653
h006653_246276,126.5842459199023,33.49532156171091,2023-09-17 10:27,h_h006653
h006653_246276,126.58458294396831,33.495152983197954,2023-09-17 10:27,h_h006653
h006653_246276,126.58458294396831,33.495152983197954,2023-09-17 10:27,h_h006653
h006653_246276,126.58493969573952,33.49497832762591,2023-09-17 10:27,h_h006653
h006653_246276,126.58493969573952,33.49497832762591,2023-09-17 10:27,h_h006653
h006653_246276,126.58531474624952,33.49479846235318,2023-09-17 10:27,h_h006653
h006653_246276,126.58531474624952,33.49479846235318,2023-09-17 10:27,h_h006653
h006653_246276,126.5856943198415,33.49462022764565,2023-09-17 10:27,h_h006653
h006653_246276,126.5856943198415,33.49462022764565,2023-09-17 10:27,h_h006653
h006653_246276,126.5860762236662,33.494441398345025,2023-09-17 10:27,h_h006653
h006653_246276,126.5860762236662,33.494441398345025,2023-09-17 10:27,h_h006653
h006653_246276,126.58646429321983,33.49426330199637,2023-09-17 10:27,h_h006653
h006653_246276,126.58646429321983,33.49426330199637,2023-09-17 10:27,h_h006653
h006653_246276,126.5868247888384,33.49409926106144,2023-09-17 10:27,h_h006653
h006653_246276,126.5868247888384,33.49409926106144,2023-09-17 10:27,h_h006653
h006653_246276,126.58712989658754,33.493960527767086,2023-09-17 10:27,h_h006653
h006653_246276,126.58712989658754,33.493960527767086,2023-09-17 10:27,h_h006653
h006653_246276,126.58712989658754,33.493960527767086,2023-09-17 10:27,h_h006653
h006653_246276,126.58752418422468,33.49377940813813,2023-09-17 10:27,h_h006653
h006653_246276,126.58752418422468,33.49377940813813,2023-09-17 10:27,h_h006653
h006653_246276,126.58752418422468,33.49377940813813,2023-09-17 10:27,h_h006653
h006653_246276,126.5878826656076,33.493610968368365,2023-09-17 10:27,h_h006653
h006653_246276,126.5878826656076,33.493610968368365,2023-09-17 10:27,h_h006653
h006653_246276,126.5878826656076,33.493610968368365,2023-09-17 10:28,h_h006653
h006653_246276,126.58833083442038,33.49339818505208,2023-09-17 10:28,h_h006653
h006653_246276,126.58833083442038,33.49339818505208,2023-09-17 10:28,h_h006653
h006653_246276,126.58867093171318,33.49324185823708,2023-09-17 10:28,h_h006653
h006653_246276,126.58867093171318,33.49324185823708,2023-09-17 10:28,h_h006653
h006653_246276,126.5890037726446,33.4930900612475,2023-09-17 10:28,h_h006653
h006653_246276,126.5890037726446,33.4930900612475,2023-09-17 10:28,h_h006653
h006653_246276,126.5890037726446,33.4930900612475,2023-09-17 10:28,h_h006653
h006653_246276,126.58918565365347,33.493010257345226,2023-09-17 10:28,h_h006653
h006653_246276,126.58937142053723,33.49292517727576,2023-09-17 10:28,h_h006653
h006653_246276,126.58937142053723,33.49292517727576,2023-09-17 10:28,h_h006653
h006653_246276,126.58937142053723,33.49292517727576,2023-09-17 10:28,h_h006653
h006653_246276,126.58937142053723,33.49292517727576,2023-09-17 10:28,h_h006653
h006653_246276,126.58937142053723,33.49292517727576,2023-09-17 10:28,h_h006653
h006653_246276,126.58957527463872,33.49283536860528,2023-09-17 10:28,h_h006653
h006653_246276,126.58968753673592,33.49278425046965,2023-09-17 10:28,h_h006653
h006653_246276,126.58968753673592,33.49278425046965,2023-09-17 10:28,h_h006653
h006653_246276,126.58968753673592,33.49278425046965,2023-09-17 10:28,h_h006653
h006653_246276,126.58968753673592,33.49278425046965,2023-09-17 10:28,h_h006653
h006653_246276,126.58968753673592,33.49278425046965,2023-09-17 10:28,h_h006653
h006653_246276,126.58992802671192,33.49267702715284,2023-09-17 10:28,h_h006653
h006653_246276,126.5900446144896,33.49262360426236,2023-09-17 10:28,h_h006653
h006653_246276,126.5900446144896,33.49262360426236,2023-09-17 10:28,h_h006653
h006653_246276,126.5900446144896,33.49262360426236,2023-09-17 10:28,h_h006653
h006653_246276,126.5900446144896,33.49262360426236,2023-09-17 10:28,h_h006653
h006653_246276,126.5900446144896,33.49262360426236,2023-09-17 10:28,h_h006653
h006653_246276,126.59026771154836,33.49251988266513,2023-09-17 10:28,h_h006653
h006653_246276,126.59038082262464,33.49246722316328,2023-09-17 10:28,h_h006653
h006653_246276,126.59038082262464,33.49246722316328,2023-09-17 10:28,h_h006653
h006653_246276,126.59038082262464,33.49246722316328,2023-09-17 10:28,h_h006653
h006653_246276,126.59038082262464,33.49246722316328,2023-09-17 10:28,h_h006653
h006653_246276,126.59038082262464,33.49246722316328,2023-09-17 10:28,h_h006653
h006653_246276,126.5906023981848,33.49236445411402,2023-09-17 10:28,h_h006653
h006653_246276,126.5907052396637,33.4923201401412,2023-09-17 10:28,h_h006653
h006653_246276,126.5907052396637,33.4923201401412,2023-09-17 10:28,h_h006653
h006653_246276,126.5907052396637,33.4923201401412,2023-09-17 10:28,h_h006653
h006653_246276,126.5907052396637,33.4923201401412,2023-09-17 10:28,h_h006653
h006653_246276,126.5907052396637,33.4923201401412,2023-09-17 10:28,h_h006653
h006653_246276,126.59090960403256,33.4922331091979,2023-09-17 10:28,h_h006653
h006653_246276,126.59100979910946,33.4921874483867,2023-09-17 10:28,h_h006653
h006653_246276,126.59100979910946,33.4921874483867,2023-09-17 10:28,h_h006653
h006653_246276,126.59100979910946,33.4921874483867,2023-09-17 10:28,h_h006653
h006653_246276,126.59119093313996,33.49210359387029,2023-09-17 10:28,h_h006653
h006653_246276,126.59137527831771,33.49202148318796,2023-09-17 10:28,h_h006653
h006653_246276,126.59137527831771,33.49202148318796,2023-09-17 10:28,h_h006653
h006653_246276,126.59137527831771,33.49202148318796,2023-09-17 10:28,h_h006653
h006653_246276,126.59153188940506,33.491952107488686,2023-09-17 10:28,h_h006653
h006653_246276,126.59168448697928,33.491883688194974,2023-09-17 10:28,h_h006653
h006653_246276,126.59168448697928,33.491883688194974,2023-09-17 10:28,h_h006653
h006653_246276,126.59168448697928,33.491883688194974,2023-09-17 10:28,h_h006653
h006653_246276,126.5918288247211,33.491815872232735,2023-09-17 10:28,h_h006653
h006653_246276,126.59197492430894,33.49174827252511,2023-09-17 10:28,h_h006653
h006653_246276,126.59197492430894,33.49174827252511,2023-09-17 10:28,h_h006653
h006653_246276,126.59197492430894,33.49174827252511,2023-09-17 10:28,h_h006653
h006653_246276,126.59197492430894,33.49174827252511,2023-09-17 10:28,h_h006653
h006653_246276,126.59197492430894,33.49174827252511,2023-09-17 10:28,h_h006653
h006653_246276,126.59225591787144,33.49161609610063,2023-09-17 10:28,h_h006653
h006653_246276,126.59239885987256,33.49154780986821,2023-09-17 10:28,h_h006653
h006653_246276,126.59239885987256,33.49154780986821,2023-09-17 10:28,h_h006653
h006653_246276,126.59239885987256,33.49154780986821,2023-09-17 10:28,h_h006653
h006653_246276,126.59239885987256,33.49154780986821,2023-09-17 10:28,h_h006653
h006653_246276,126.59239885987256,33.49154780986821,2023-09-17 10:28,h_h006653
h006653_246276,126.59266575445008,33.49142431135632,2023-09-17 10:28,h_h006653
h006653_246276,126.59279897686947,33.49136269252217,2023-09-17 10:28,h_h006653
h006653_246276,126.59279897686947,33.49136269252217,2023-09-17 10:28,h_h006653
h006653_246276,126.59279897686947,33.49136269252217,2023-09-17 10:28,h_h006653
h006653_246276,126.59279897686947,33.49136269252217,2023-09-17 10:28,h_h006653
h006653_246276,126.59279897686947,33.49136269252217,2023-09-17 10:28,h_h006653
h006653_246276,126.59305573332388,33.491245040904715,2023-09-17 10:28,h_h006653
h006653_246276,126.59317886936292,33.49118759660532,2023-09-17 10:28,h_h006653
