MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000032_56146,126.47614895775502,33.50421656511278,2023-05-25 14:40,h_h000032
h000032_56146,126.47578845479684,33.50401900790094,2023-05-25 14:40,h_h000032
h000032_56146,126.47578845479684,33.50401900790094,2023-05-25 14:40,h_h000032
h000032_56146,126.4754981320078,33.50382335538494,2023-05-25 14:40,h_h000032
h000032_56146,126.4754981320078,33.50382335538494,2023-05-25 14:40,h_h000032
h000032_56146,126.4752351054154,33.50363679992167,2023-05-25 14:40,h_h000032
h000032_56146,126.4752351054154,33.50363679992167,2023-05-25 14:40,h_h000032
h000032_56146,126.4752351054154,33.50363679992167,2023-05-25 14:40,h_h000032
h000032_56146,126.47497046571404,33.50342249483699,2023-05-25 14:40,h_h000032
h000032_56146,126.47497046571404,33.50342249483699,2023-05-25 14:40,h_h000032
h000032_56146,126.47474172260276,33.50307048773386,2023-05-25 14:40,h_h000032
h000032_56146,126.47474172260276,33.50307048773386,2023-05-25 14:40,h_h000032
h000032_56146,126.47463110731633,33.50250648088795,2023-05-25 14:40,h_h000032
h000032_56146,126.47463110731633,33.50250648088795,2023-05-25 14:40,h_h000032
h000032_56146,126.47463110731633,33.50250648088795,2023-05-25 14:40,h_h000032
h000032_56146,126.474497013245,33.50216848761287,2023-05-25 14:40,h_h000032
h000032_56146,126.474497013245,33.50216848761287,2023-05-25 14:40,h_h000032
h000032_56146,126.474497013245,33.50216848761287,2023-05-25 14:40,h_h000032
h000032_56146,126.47433227589217,33.501822395677785,2023-05-25 14:40,h_h000032
h000032_56146,126.47433227589217,33.501822395677785,2023-05-25 14:40,h_h000032
h000032_56146,126.4746755549149,33.50172524875286,2023-05-25 14:40,h_h000032
h000032_56146,126.4746755549149,33.50172524875286,2023-05-25 14:40,h_h000032
h000032_56146,126.4750033897182,33.50159872512834,2023-05-25 14:40,h_h000032
h000032_56146,126.4750033897182,33.50159872512834,2023-05-25 14:40,h_h000032
h000032_56146,126.47536379946408,33.50148674339718,2023-05-25 14:40,h_h000032
h000032_56146,126.47536379946408,33.50148674339718,2023-05-25 14:40,h_h000032
h000032_56146,126.47536379946408,33.50148674339718,2023-05-25 14:40,h_h000032
h000032_56146,126.47568100295184,33.50154599941202,2023-05-25 14:40,h_h000032
h000032_56146,126.47568100295184,33.50154599941202,2023-05-25 14:40,h_h000032
h000032_56146,126.47568100295184,33.50154599941202,2023-05-25 14:40,h_h000032
h000032_56146,126.47609234852546,33.50167406217188,2023-05-25 14:40,h_h000032
h000032_56146,126.47609234852546,33.50167406217188,2023-05-25 14:40,h_h000032
h000032_56146,126.47609234852546,33.50167406217188,2023-05-25 14:40,h_h000032
h000032_56146,126.47644427616888,33.50190002773588,2023-05-25 14:40,h_h000032
h000032_56146,126.47644427616888,33.50190002773588,2023-05-25 14:40,h_h000032
h000032_56146,126.47644427616888,33.50190002773588,2023-05-25 14:41,h_h000032
h000032_56146,126.47682650545792,33.50212896066868,2023-05-25 14:41,h_h000032
h000032_56146,126.47682650545792,33.50212896066868,2023-05-25 14:41,h_h000032
h000032_56146,126.47709912718712,33.50228212431582,2023-05-25 14:41,h_h000032
h000032_56146,126.47709912718712,33.50228212431582,2023-05-25 14:41,h_h000032
h000032_56146,126.47740445391588,33.5024395623469,2023-05-25 14:41,h_h000032
h000032_56146,126.47740445391588,33.5024395623469,2023-05-25 14:41,h_h000032
h000032_56146,126.47769162119997,33.50258354989151,2023-05-25 14:41,h_h000032
h000032_56146,126.47769162119997,33.50258354989151,2023-05-25 14:41,h_h000032
h000032_56146,126.47769162119997,33.50258354989151,2023-05-25 14:41,h_h000032
h000032_56146,126.4779878619783,33.50279591960938,2023-05-25 14:41,h_h000032
h000032_56146,126.4779878619783,33.50279591960938,2023-05-25 14:41,h_h000032
h000032_56146,126.4779878619783,33.50279591960938,2023-05-25 14:41,h_h000032
h000032_56146,126.47822792340448,33.50307029206396,2023-05-25 14:41,h_h000032
h000032_56146,126.47822792340448,33.50307029206396,2023-05-25 14:41,h_h000032
h000032_56146,126.47822792340448,33.50307029206396,2023-05-25 14:41,h_h000032
h000032_56146,126.47859856808104,33.50320324295964,2023-05-25 14:41,h_h000032
h000032_56146,126.47859856808104,33.50320324295964,2023-05-25 14:41,h_h000032
h000032_56146,126.47859856808104,33.50320324295964,2023-05-25 14:41,h_h000032
h000032_56146,126.47900062627951,33.50342368627668,2023-05-25 14:41,h_h000032
h000032_56146,126.47900062627951,33.50342368627668,2023-05-25 14:41,h_h000032
h000032_56146,126.47935191584077,33.50358968512022,2023-05-25 14:41,h_h000032
h000032_56146,126.47935191584077,33.50358968512022,2023-05-25 14:41,h_h000032
h000032_56146,126.47970084795,33.50368763151084,2023-05-25 14:41,h_h000032
h000032_56146,126.47970084795,33.50368763151084,2023-05-25 14:41,h_h000032
h000032_56146,126.47970084795,33.50368763151084,2023-05-25 14:41,h_h000032
h000032_56146,126.480191216719,33.50384625528633,2023-05-25 14:41,h_h000032
h000032_56146,126.480191216719,33.50384625528633,2023-05-25 14:41,h_h000032
h000032_56146,126.48053231938044,33.504045722554146,2023-05-25 14:41,h_h000032
h000032_56146,126.48053231938044,33.504045722554146,2023-05-25 14:41,h_h000032
h000032_56146,126.48053231938044,33.504045722554146,2023-05-25 14:41,h_h000032
h000032_56146,126.480849612483,33.50423121081514,2023-05-25 14:41,h_h000032
h000032_56146,126.480849612483,33.50423121081514,2023-05-25 14:41,h_h000032
h000032_56146,126.480849612483,33.50423121081514,2023-05-25 14:41,h_h000032
h000032_56146,126.48119646506784,33.504385192515066,2023-05-25 14:41,h_h000032
h000032_56146,126.48119646506784,33.504385192515066,2023-05-25 14:41,h_h000032
h000032_56146,126.48119646506784,33.504385192515066,2023-05-25 14:41,h_h000032
h000032_56146,126.48151705468018,33.5045509146258,2023-05-25 14:41,h_h000032
h000032_56146,126.48151705468018,33.5045509146258,2023-05-25 14:41,h_h000032
h000032_56146,126.48151705468018,33.5045509146258,2023-05-25 14:41,h_h000032
h000032_56146,126.48186616308588,33.5047260587888,2023-05-25 14:41,h_h000032
h000032_56146,126.48186616308588,33.5047260587888,2023-05-25 14:41,h_h000032
h000032_56146,126.48186616308588,33.5047260587888,2023-05-25 14:41,h_h000032
h000032_56146,126.48219726344794,33.50489605548892,2023-05-25 14:42,h_h000032
h000032_56146,126.48219726344794,33.50489605548892,2023-05-25 14:42,h_h000032
h000032_56146,126.48219726344794,33.50489605548892,2023-05-25 14:42,h_h000032
h000032_56146,126.48257692986992,33.50508623703753,2023-05-25 14:42,h_h000032
h000032_56146,126.48257692986992,33.50508623703753,2023-05-25 14:42,h_h000032
h000032_56146,126.48257692986992,33.50508623703753,2023-05-25 14:42,h_h000032
h000032_56146,126.48292873152624,33.50532308139683,2023-05-25 14:42,h_h000032
h000032_56146,126.48292873152624,33.50532308139683,2023-05-25 14:42,h_h000032
h000032_56146,126.48292873152624,33.50532308139683,2023-05-25 14:42,h_h000032
h000032_56146,126.48330551339636,33.50551460654382,2023-05-25 14:42,h_h000032
h000032_56146,126.48330551339636,33.50551460654382,2023-05-25 14:42,h_h000032
h000032_56146,126.48330551339636,33.50551460654382,2023-05-25 14:42,h_h000032
h000032_56146,126.48365150832224,33.505693071250874,2023-05-25 14:42,h_h000032
h000032_56146,126.48365150832224,33.505693071250874,2023-05-25 14:42,h_h000032
h000032_56146,126.48365150832224,33.505693071250874,2023-05-25 14:42,h_h000032
h000032_56146,126.48400759283464,33.5058884860679,2023-05-25 14:42,h_h000032
h000032_56146,126.48400759283464,33.5058884860679,2023-05-25 14:42,h_h000032
h000032_56146,126.48400759283464,33.5058884860679,2023-05-25 14:42,h_h000032
h000032_56146,126.48430934112297,33.506071840854105,2023-05-25 14:42,h_h000032
h000032_56146,126.48430934112297,33.506071840854105,2023-05-25 14:42,h_h000032
h000032_56146,126.48461172393156,33.50624870051787,2023-05-25 14:42,h_h000032
h000032_56146,126.48461172393156,33.50624870051787,2023-05-25 14:42,h_h000032
h000032_56146,126.48461172393156,33.50624870051787,2023-05-25 14:42,h_h000032
h000032_56146,126.48491805186173,33.50645894188476,2023-05-25 14:42,h_h000032
h000032_56146,126.48491805186173,33.50645894188476,2023-05-25 14:42,h_h000032
h000032_56146,126.48491805186173,33.50645894188476,2023-05-25 14:42,h_h000032
h000032_56146,126.48523014253364,33.50663408380884,2023-05-25 14:42,h_h000032
h000032_56146,126.48523014253364,33.50663408380884,2023-05-25 14:42,h_h000032
h000032_56146,126.48523014253364,33.50663408380884,2023-05-25 14:42,h_h000032
h000032_56146,126.4856476928391,33.506788220141864,2023-05-25 14:42,h_h000032
h000032_56146,126.4856476928391,33.506788220141864,2023-05-25 14:42,h_h000032
h000032_56146,126.4856476928391,33.506788220141864,2023-05-25 14:42,h_h000032
h000032_56146,126.48604084918814,33.50697910654251,2023-05-25 14:42,h_h000032
h000032_56146,126.48604084918814,33.50697910654251,2023-05-25 14:42,h_h000032
h000032_56146,126.48604084918814,33.50697910654251,2023-05-25 14:42,h_h000032
h000032_56146,126.4864289985975,33.50715813229552,2023-05-25 14:42,h_h000032
h000032_56146,126.4864289985975,33.50715813229552,2023-05-25 14:42,h_h000032
h000032_56146,126.4864289985975,33.50715813229552,2023-05-25 14:42,h_h000032
h000032_56146,126.48678091313192,33.50731647640198,2023-05-25 14:42,h_h000032
h000032_56146,126.48678091313192,33.50731647640198,2023-05-25 14:42,h_h000032
h000032_56146,126.48678091313192,33.50731647640198,2023-05-25 14:42,h_h000032
h000032_56146,126.4870778365979,33.507493589967446,2023-05-25 14:42,h_h000032
h000032_56146,126.4870778365979,33.507493589967446,2023-05-25 14:42,h_h000032
h000032_56146,126.4870778365979,33.507493589967446,2023-05-25 14:42,h_h000032
h000032_56146,126.48744747953594,33.50766212014269,2023-05-25 14:42,h_h000032
h000032_56146,126.48744747953594,33.50766212014269,2023-05-25 14:42,h_h000032
h000032_56146,126.48744747953594,33.50766212014269,2023-05-25 14:42,h_h000032
h000032_56146,126.48786369727294,33.50788557982571,2023-05-25 14:42,h_h000032
h000032_56146,126.48786369727294,33.50788557982571,2023-05-25 14:42,h_h000032
h000032_56146,126.48786369727294,33.50788557982571,2023-05-25 14:42,h_h000032
h000032_56146,126.48821095808186,33.50806518824281,2023-05-25 14:42,h_h000032
h000032_56146,126.48821095808186,33.50806518824281,2023-05-25 14:42,h_h000032
h000032_56146,126.48821095808186,33.50806518824281,2023-05-25 14:42,h_h000032
h000032_56146,126.48853719911054,33.508242067725924,2023-05-25 14:42,h_h000032
h000032_56146,126.48853719911054,33.508242067725924,2023-05-25 14:42,h_h000032
h000032_56146,126.48853719911054,33.508242067725924,2023-05-25 14:42,h_h000032
h000032_56146,126.48886476294864,33.50841768278365,2023-05-25 14:42,h_h000032
h000032_56146,126.48886476294864,33.50841768278365,2023-05-25 14:42,h_h000032
h000032_56146,126.48886476294864,33.50841768278365,2023-05-25 14:43,h_h000032
h000032_56146,126.48914776715635,33.508598455341684,2023-05-25 14:43,h_h000032
h000032_56146,126.48914776715635,33.508598455341684,2023-05-25 14:43,h_h000032
h000032_56146,126.48914776715635,33.508598455341684,2023-05-25 14:43,h_h000032
h000032_56146,126.48949619139616,33.50881812800616,2023-05-25 14:43,h_h000032
h000032_56146,126.48949619139616,33.50881812800616,2023-05-25 14:43,h_h000032
h000032_56146,126.48949619139616,33.50881812800616,2023-05-25 14:43,h_h000032
h000032_56146,126.48978090916816,33.50901916190081,2023-05-25 14:43,h_h000032
h000032_56146,126.48978090916816,33.50901916190081,2023-05-25 14:43,h_h000032
h000032_56146,126.48978090916816,33.50901916190081,2023-05-25 14:43,h_h000032
h000032_56146,126.49011049985516,33.50921632888314,2023-05-25 14:43,h_h000032
h000032_56146,126.49011049985516,33.50921632888314,2023-05-25 14:43,h_h000032
h000032_56146,126.49011049985516,33.50921632888314,2023-05-25 14:43,h_h000032
h000032_56146,126.4904727097568,33.50935673100195,2023-05-25 14:43,h_h000032
h000032_56146,126.4904727097568,33.50935673100195,2023-05-25 14:43,h_h000032
h000032_56146,126.4904727097568,33.50935673100195,2023-05-25 14:43,h_h000032
h000032_56146,126.49079422419044,33.50949823561032,2023-05-25 14:43,h_h000032
h000032_56146,126.49079422419044,33.50949823561032,2023-05-25 14:43,h_h000032
h000032_56146,126.49079422419044,33.50949823561032,2023-05-25 14:43,h_h000032
h000032_56146,126.49108962893192,33.50967858835051,2023-05-25 14:43,h_h000032
h000032_56146,126.49108962893192,33.50967858835051,2023-05-25 14:43,h_h000032
h000032_56146,126.49142120631528,33.50981522981551,2023-05-25 14:43,h_h000032
h000032_56146,126.49142120631528,33.50981522981551,2023-05-25 14:43,h_h000032
h000032_56146,126.49142120631528,33.50981522981551,2023-05-25 14:43,h_h000032
h000032_56146,126.49171579121132,33.50998630443178,2023-05-25 14:43,h_h000032
h000032_56146,126.49171579121132,33.50998630443178,2023-05-25 14:43,h_h000032
h000032_56146,126.49201068792482,33.51009682867578,2023-05-25 14:43,h_h000032
h000032_56146,126.49201068792482,33.51009682867578,2023-05-25 14:43,h_h000032
h000032_56146,126.49244411198518,33.510182821624646,2023-05-25 14:43,h_h000032
h000032_56146,126.49244411198518,33.510182821624646,2023-05-25 14:43,h_h000032
h000032_56146,126.49244411198518,33.510182821624646,2023-05-25 14:43,h_h000032
h000032_56146,126.49284843452446,33.51037107367264,2023-05-25 14:43,h_h000032
h000032_56146,126.49284843452446,33.51037107367264,2023-05-25 14:43,h_h000032
h000032_56146,126.49284843452446,33.51037107367264,2023-05-25 14:43,h_h000032
h000032_56146,126.49325316779849,33.51048291820626,2023-05-25 14:43,h_h000032
h000032_56146,126.49325316779849,33.51048291820626,2023-05-25 14:43,h_h000032
h000032_56146,126.49325316779849,33.51048291820626,2023-05-25 14:43,h_h000032
h000032_56146,126.49360845198343,33.51032771888728,2023-05-25 14:43,h_h000032
h000032_56146,126.49360845198343,33.51032771888728,2023-05-25 14:43,h_h000032
h000032_56146,126.49360845198343,33.51032771888728,2023-05-25 14:43,h_h000032
h000032_56146,126.4937460124826,33.51001565307759,2023-05-25 14:43,h_h000032
h000032_56146,126.4937460124826,33.51001565307759,2023-05-25 14:44,h_h000032
h000032_56146,126.4937460124826,33.51001565307759,2023-05-25 14:44,h_h000032
h000032_56146,126.49389966156087,33.50968896779374,2023-05-25 14:44,h_h000032
h000032_56146,126.49389966156087,33.50968896779374,2023-05-25 14:44,h_h000032
h000032_56146,126.49389966156087,33.50968896779374,2023-05-25 14:44,h_h000032
h000032_56146,126.49420911461964,33.50957217371764,2023-05-25 14:44,h_h000032
h000032_56146,126.49420911461964,33.50957217371764,2023-05-25 14:44,h_h000032
h000032_56146,126.49420911461964,33.50957217371764,2023-05-25 14:44,h_h000032
h000032_56146,126.49450995933044,33.5094169438931,2023-05-25 14:44,h_h000032
h000032_56146,126.49450995933044,33.5094169438931,2023-05-25 14:44,h_h000032
h000032_56146,126.49450995933044,33.5094169438931,2023-05-25 14:44,h_h000032
h000032_56146,126.494816246231,33.50924169295551,2023-05-25 14:44,h_h000032
h000032_56146,126.494816246231,33.50924169295551,2023-05-25 14:44,h_h000032
h000032_56146,126.494816246231,33.50924169295551,2023-05-25 14:44,h_h000032
h000032_56146,126.49495592294328,33.50898864407841,2023-05-25 14:44,h_h000032
h000032_56146,126.49495592294328,33.50898864407841,2023-05-25 14:44,h_h000032
h000032_56146,126.49495592294328,33.50898864407841,2023-05-25 14:44,h_h000032
h000032_56146,126.49486377676692,33.50866689386656,2023-05-25 14:44,h_h000032
h000032_56146,126.49486377676692,33.50866689386656,2023-05-25 14:44,h_h000032
h000032_56146,126.49486377676692,33.50866689386656,2023-05-25 14:44,h_h000032
h000032_56146,126.49487745398469,33.508455432270786,2023-05-25 14:44,h_h000032
h000032_56146,126.49488400869645,33.508359388758265,2023-05-25 14:44,h_h000032
h000032_56146,126.49488400869645,33.508359388758265,2023-05-25 14:44,h_h000032
h000032_56146,126.49488400869645,33.508359388758265,2023-05-25 14:45,h_h000032
h000032_56146,126.49488400869645,33.508359388758265,2023-05-25 14:45,h_h000032
h000032_56146,126.49488400869645,33.508359388758265,2023-05-25 14:45,h_h000032
h000032_56146,126.49488400869645,33.508359388758265,2023-05-25 14:45,h_h000032
h000032_56146,126.49488400869645,33.508359388758265,2023-05-25 14:50,h_h000032
h000032_56146,126.49490562047596,33.5080762512186,2023-05-25 14:51,h_h000032
h000032_56146,126.49490562047596,33.5080762512186,2023-05-25 14:51,h_h000032
h000032_56146,126.49490562047596,33.5080762512186,2023-05-25 14:51,h_h000032
h000032_56146,126.49518631497077,33.507887933208664,2023-05-25 14:51,h_h000032
h000032_56146,126.49518631497077,33.507887933208664,2023-05-25 14:52,h_h000032
h000032_56146,126.49518631497077,33.507887933208664,2023-05-25 14:52,h_h000032
h000032_56146,126.49518631497077,33.507887933208664,2023-05-25 14:52,h_h000032
h000032_56146,126.49521433575887,33.50756257119722,2023-05-25 14:52,h_h000032
h000032_56146,126.49521433575887,33.50756257119722,2023-05-25 14:52,h_h000032
h000032_56146,126.49521433575887,33.50756257119722,2023-05-25 14:52,h_h000032
h000032_56146,126.49521433575887,33.50756257119722,2023-05-25 14:52,h_h000032
h000032_56146,126.49521433575887,33.50756257119722,2023-05-25 14:52,h_h000032
h000032_56146,126.49521433575887,33.50756257119722,2023-05-25 14:52,h_h000032
h000032_56146,126.49521433575887,33.50756257119722,2023-05-25 14:52,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:52,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:53,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:53,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:53,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:53,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:53,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:53,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:53,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:54,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:54,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:54,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:54,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:54,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:54,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:54,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:54,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:54,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:54,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:55,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:55,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:55,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:55,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:55,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:55,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:55,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:55,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:55,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:55,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:55,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:55,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:56,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:56,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:56,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:56,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:56,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:56,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:56,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:57,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:57,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:57,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:57,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:57,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:57,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:57,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:57,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:58,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:58,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:58,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:58,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:58,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:58,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:59,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:59,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:59,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:59,h_h000032
h000032_56146,126.49514169356571,33.50728388467369,2023-05-25 14:59,h_h000032
