MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006403_163850,126.93066362296013,33.47120139895355,2023-09-18 16:48,h_h006403
h006403_163850,126.93046916815209,33.470967265474016,2023-09-18 16:48,h_h006403
h006403_163850,126.93046916815209,33.470967265474016,2023-09-18 16:48,h_h006403
h006403_163850,126.93046916815209,33.470967265474016,2023-09-18 16:48,h_h006403
h006403_163850,126.93022080001892,33.47062507592675,2023-09-18 16:48,h_h006403
h006403_163850,126.93022080001892,33.47062507592675,2023-09-18 16:48,h_h006403
h006403_163850,126.93022080001892,33.47062507592675,2023-09-18 16:48,h_h006403
h006403_163850,126.92995873862034,33.47027717806029,2023-09-18 16:48,h_h006403
h006403_163850,126.92995873862034,33.47027717806029,2023-09-18 16:48,h_h006403
h006403_163850,126.92995873862034,33.47027717806029,2023-09-18 16:48,h_h006403
h006403_163850,126.92973682246232,33.46993203952898,2023-09-18 16:48,h_h006403
h006403_163850,126.92973682246232,33.46993203952898,2023-09-18 16:48,h_h006403
h006403_163850,126.92973682246232,33.46993203952898,2023-09-18 16:48,h_h006403
h006403_163850,126.92955360946144,33.46960119799112,2023-09-18 16:48,h_h006403
h006403_163850,126.92955360946144,33.46960119799112,2023-09-18 16:48,h_h006403
h006403_163850,126.92935805641868,33.46938284607055,2023-09-18 16:48,h_h006403
h006403_163850,126.92935805641868,33.46938284607055,2023-09-18 16:48,h_h006403
h006403_163850,126.9290913883525,33.4691828305525,2023-09-18 16:48,h_h006403
h006403_163850,126.9290913883525,33.4691828305525,2023-09-18 16:48,h_h006403
h006403_163850,126.92888561911316,33.468940194836975,2023-09-18 16:48,h_h006403
h006403_163850,126.92888561911316,33.468940194836975,2023-09-18 16:48,h_h006403
h006403_163850,126.92888561911316,33.468940194836975,2023-09-18 16:48,h_h006403
h006403_163850,126.9286341456106,33.46868808286882,2023-09-18 16:48,h_h006403
h006403_163850,126.9286341456106,33.46868808286882,2023-09-18 16:48,h_h006403
h006403_163850,126.9286341456106,33.46868808286882,2023-09-18 16:48,h_h006403
h006403_163850,126.928220440636,33.4687658863468,2023-09-18 16:48,h_h006403
h006403_163850,126.928220440636,33.4687658863468,2023-09-18 16:48,h_h006403
h006403_163850,126.92782241859088,33.46880109627132,2023-09-18 16:48,h_h006403
h006403_163850,126.92782241859088,33.46880109627132,2023-09-18 16:48,h_h006403
h006403_163850,126.92782241859088,33.46880109627132,2023-09-18 16:48,h_h006403
h006403_163850,126.92746359911744,33.468801169165644,2023-09-18 16:48,h_h006403
h006403_163850,126.92746359911744,33.468801169165644,2023-09-18 16:48,h_h006403
h006403_163850,126.92746359911744,33.468801169165644,2023-09-18 16:48,h_h006403
h006403_163850,126.92706002290616,33.46880960558536,2023-09-18 16:48,h_h006403
h006403_163850,126.92706002290616,33.46880960558536,2023-09-18 16:49,h_h006403
h006403_163850,126.92706002290616,33.46880960558536,2023-09-18 16:49,h_h006403
h006403_163850,126.9266153458189,33.468816525281845,2023-09-18 16:49,h_h006403
h006403_163850,126.9266153458189,33.468816525281845,2023-09-18 16:49,h_h006403
h006403_163850,126.9266153458189,33.468816525281845,2023-09-18 16:49,h_h006403
h006403_163850,126.9261895493686,33.46882627181089,2023-09-18 16:49,h_h006403
h006403_163850,126.9261895493686,33.46882627181089,2023-09-18 16:49,h_h006403
h006403_163850,126.9261895493686,33.46882627181089,2023-09-18 16:49,h_h006403
h006403_163850,126.9261895493686,33.46882627181089,2023-09-18 16:49,h_h006403
h006403_163850,126.92576598367684,33.46882650362922,2023-09-18 16:49,h_h006403
h006403_163850,126.92576598367684,33.46882650362922,2023-09-18 16:49,h_h006403
h006403_163850,126.92576598367684,33.46882650362922,2023-09-18 16:49,h_h006403
h006403_163850,126.92537532287167,33.46882946922012,2023-09-18 16:49,h_h006403
h006403_163850,126.92537532287167,33.46882946922012,2023-09-18 16:49,h_h006403
h006403_163850,126.92537532287167,33.46882946922012,2023-09-18 16:49,h_h006403
h006403_163850,126.92496662213996,33.46883606722899,2023-09-18 16:49,h_h006403
h006403_163850,126.92496662213996,33.46883606722899,2023-09-18 16:49,h_h006403
h006403_163850,126.92496662213996,33.46883606722899,2023-09-18 16:49,h_h006403
h006403_163850,126.92457754533469,33.468838219139734,2023-09-18 16:49,h_h006403
h006403_163850,126.92457754533469,33.468838219139734,2023-09-18 16:49,h_h006403
h006403_163850,126.92457754533469,33.468838219139734,2023-09-18 16:49,h_h006403
h006403_163850,126.92421254626058,33.46884162661447,2023-09-18 16:49,h_h006403
h006403_163850,126.92421254626058,33.46884162661447,2023-09-18 16:49,h_h006403
h006403_163850,126.92421254626058,33.46884162661447,2023-09-18 16:49,h_h006403
h006403_163850,126.92383029480246,33.46884130839467,2023-09-18 16:49,h_h006403
h006403_163850,126.92383029480246,33.46884130839467,2023-09-18 16:49,h_h006403
h006403_163850,126.92383029480246,33.46884130839467,2023-09-18 16:49,h_h006403
h006403_163850,126.9234552092792,33.468833376613375,2023-09-18 16:49,h_h006403
h006403_163850,126.9234552092792,33.468833376613375,2023-09-18 16:49,h_h006403
h006403_163850,126.9234552092792,33.468833376613375,2023-09-18 16:49,h_h006403
h006403_163850,126.92307202455876,33.46881796082745,2023-09-18 16:49,h_h006403
h006403_163850,126.92307202455876,33.46881796082745,2023-09-18 16:49,h_h006403
h006403_163850,126.92307202455876,33.46881796082745,2023-09-18 16:49,h_h006403
h006403_163850,126.9227147221758,33.468809653577786,2023-09-18 16:49,h_h006403
h006403_163850,126.9227147221758,33.468809653577786,2023-09-18 16:49,h_h006403
h006403_163850,126.9227147221758,33.468809653577786,2023-09-18 16:49,h_h006403
h006403_163850,126.92236596098331,33.46879997449513,2023-09-18 16:49,h_h006403
h006403_163850,126.92236596098331,33.46879997449513,2023-09-18 16:49,h_h006403
h006403_163850,126.92236596098331,33.46879997449513,2023-09-18 16:49,h_h006403
h006403_163850,126.9220312708677,33.46880159348269,2023-09-18 16:49,h_h006403
h006403_163850,126.9220312708677,33.46880159348269,2023-09-18 16:49,h_h006403
h006403_163850,126.9216364548966,33.468804919848175,2023-09-18 16:49,h_h006403
h006403_163850,126.9216364548966,33.468804919848175,2023-09-18 16:49,h_h006403
h006403_163850,126.92132570238508,33.46892311411544,2023-09-18 16:49,h_h006403
h006403_163850,126.92132570238508,33.46892311411544,2023-09-18 16:49,h_h006403
h006403_163850,126.92102228378356,33.4690588681296,2023-09-18 16:49,h_h006403
h006403_163850,126.92102228378356,33.4690588681296,2023-09-18 16:49,h_h006403
h006403_163850,126.92102228378356,33.4690588681296,2023-09-18 16:49,h_h006403
h006403_163850,126.92059749767536,33.469236380871145,2023-09-18 16:49,h_h006403
h006403_163850,126.92059749767536,33.469236380871145,2023-09-18 16:49,h_h006403
h006403_163850,126.920278856592,33.46937181943886,2023-09-18 16:50,h_h006403
h006403_163850,126.920278856592,33.46937181943886,2023-09-18 16:50,h_h006403
h006403_163850,126.91993015478998,33.46955703216296,2023-09-18 16:50,h_h006403
h006403_163850,126.91993015478998,33.46955703216296,2023-09-18 16:50,h_h006403
h006403_163850,126.91993015478998,33.46955703216296,2023-09-18 16:50,h_h006403
h006403_163850,126.919649415952,33.469708229088205,2023-09-18 16:50,h_h006403
h006403_163850,126.919649415952,33.469708229088205,2023-09-18 16:50,h_h006403
h006403_163850,126.919649415952,33.469708229088205,2023-09-18 16:50,h_h006403
h006403_163850,126.9193450764444,33.46987310055034,2023-09-18 16:50,h_h006403
h006403_163850,126.9193450764444,33.46987310055034,2023-09-18 16:50,h_h006403
h006403_163850,126.9193450764444,33.46987310055034,2023-09-18 16:50,h_h006403
h006403_163850,126.9193450764444,33.46987310055034,2023-09-18 16:50,h_h006403
h006403_163850,126.9193450764444,33.46987310055034,2023-09-18 16:50,h_h006403
h006403_163850,126.9193450764444,33.46987310055034,2023-09-18 16:50,h_h006403
h006403_163850,126.9193450764444,33.46987310055034,2023-09-18 16:50,h_h006403
h006403_163850,126.9193450764444,33.46987310055034,2023-09-18 16:50,h_h006403
h006403_163850,126.9193450764444,33.46987310055034,2023-09-18 16:50,h_h006403
h006403_163850,126.9193450764444,33.46987310055034,2023-09-18 16:50,h_h006403
h006403_163850,126.9193450764444,33.46987310055034,2023-09-18 16:50,h_h006403
h006403_163850,126.9193450764444,33.46987310055034,2023-09-18 16:50,h_h006403
h006403_163850,126.9193450764444,33.46987310055034,2023-09-18 16:50,h_h006403
h006403_163850,126.9193450764444,33.46987310055034,2023-09-18 16:50,h_h006403
h006403_163850,126.9193450764444,33.46987310055034,2023-09-18 16:50,h_h006403
h006403_163850,126.9193450764444,33.46987310055034,2023-09-18 16:50,h_h006403
h006403_163850,126.9193450764444,33.46987310055034,2023-09-18 16:50,h_h006403
h006403_163850,126.9193450764444,33.46987310055034,2023-09-18 16:50,h_h006403
h006403_163850,126.9193450764444,33.46987310055034,2023-09-18 16:50,h_h006403
h006403_163850,126.9193450764444,33.46987310055034,2023-09-18 16:50,h_h006403
h006403_163850,126.9193450764444,33.46987310055034,2023-09-18 16:50,h_h006403
h006403_163850,126.917860111709,33.470786080583494,2023-09-18 16:50,h_h006403
h006403_163850,126.917860111709,33.470786080583494,2023-09-18 16:50,h_h006403
h006403_163850,126.917860111709,33.470786080583494,2023-09-18 16:50,h_h006403
h006403_163850,126.91751400908622,33.47098043405384,2023-09-18 16:50,h_h006403
h006403_163850,126.91751400908622,33.47098043405384,2023-09-18 16:50,h_h006403
h006403_163850,126.91751400908622,33.47098043405384,2023-09-18 16:50,h_h006403
h006403_163850,126.91719609438805,33.47116758160661,2023-09-18 16:50,h_h006403
h006403_163850,126.91719609438805,33.47116758160661,2023-09-18 16:50,h_h006403
h006403_163850,126.91719609438805,33.47116758160661,2023-09-18 16:50,h_h006403
h006403_163850,126.9170022296811,33.47140107687318,2023-09-18 16:50,h_h006403
h006403_163850,126.9170022296811,33.47140107687318,2023-09-18 16:50,h_h006403
h006403_163850,126.9170022296811,33.47140107687318,2023-09-18 16:50,h_h006403
h006403_163850,126.91684195895368,33.47164788647276,2023-09-18 16:50,h_h006403
h006403_163850,126.91684195895368,33.47164788647276,2023-09-18 16:50,h_h006403
h006403_163850,126.91684195895368,33.47164788647276,2023-09-18 16:50,h_h006403
h006403_163850,126.91658301069224,33.47187728748515,2023-09-18 16:50,h_h006403
h006403_163850,126.91658301069224,33.47187728748515,2023-09-18 16:50,h_h006403
h006403_163850,126.91658301069224,33.47187728748515,2023-09-18 16:50,h_h006403
h006403_163850,126.9162527100135,33.47201577818836,2023-09-18 16:50,h_h006403
h006403_163850,126.9162527100135,33.47201577818836,2023-09-18 16:50,h_h006403
h006403_163850,126.9162527100135,33.47201577818836,2023-09-18 16:50,h_h006403
h006403_163850,126.91590419614418,33.47204999402377,2023-09-18 16:50,h_h006403
h006403_163850,126.91590419614418,33.47204999402377,2023-09-18 16:50,h_h006403
h006403_163850,126.91590419614418,33.47204999402377,2023-09-18 16:50,h_h006403
h006403_163850,126.91576873033156,33.47203513712074,2023-09-18 16:50,h_h006403
h006403_163850,126.91576873033156,33.47203513712074,2023-09-18 16:50,h_h006403
h006403_163850,126.91552584984274,33.47203002603708,2023-09-18 16:50,h_h006403
h006403_163850,126.91552584984274,33.47203002603708,2023-09-18 16:50,h_h006403
h006403_163850,126.91552584984274,33.47203002603708,2023-09-18 16:50,h_h006403
h006403_163850,126.9151458445874,33.47201309191525,2023-09-18 16:50,h_h006403
h006403_163850,126.9151458445874,33.47201309191525,2023-09-18 16:50,h_h006403
h006403_163850,126.9151458445874,33.47201309191525,2023-09-18 16:50,h_h006403
h006403_163850,126.91475497114556,33.47199768830253,2023-09-18 16:50,h_h006403
h006403_163850,126.91475497114556,33.47199768830253,2023-09-18 16:50,h_h006403
h006403_163850,126.91475497114556,33.47199768830253,2023-09-18 16:50,h_h006403
h006403_163850,126.9143605154025,33.471984487095604,2023-09-18 16:50,h_h006403
h006403_163850,126.9143605154025,33.471984487095604,2023-09-18 16:50,h_h006403
h006403_163850,126.9143605154025,33.471984487095604,2023-09-18 16:50,h_h006403
h006403_163850,126.91399458770962,33.471992830352306,2023-09-18 16:51,h_h006403
h006403_163850,126.91399458770962,33.471992830352306,2023-09-18 16:51,h_h006403
h006403_163850,126.91399458770962,33.471992830352306,2023-09-18 16:51,h_h006403
h006403_163850,126.91361286783577,33.47204171073658,2023-09-18 16:51,h_h006403
h006403_163850,126.91361286783577,33.47204171073658,2023-09-18 16:51,h_h006403
h006403_163850,126.91361286783577,33.47204171073658,2023-09-18 16:51,h_h006403
h006403_163850,126.9132198155356,33.47213921284759,2023-09-18 16:51,h_h006403
h006403_163850,126.9132198155356,33.47213921284759,2023-09-18 16:51,h_h006403
h006403_163850,126.9132198155356,33.47213921284759,2023-09-18 16:51,h_h006403
h006403_163850,126.91286396047344,33.4722518254007,2023-09-18 16:51,h_h006403
h006403_163850,126.91286396047344,33.4722518254007,2023-09-18 16:51,h_h006403
h006403_163850,126.91286396047344,33.4722518254007,2023-09-18 16:51,h_h006403
h006403_163850,126.91255550832165,33.47239648050208,2023-09-18 16:51,h_h006403
h006403_163850,126.91255550832165,33.47239648050208,2023-09-18 16:51,h_h006403
h006403_163850,126.91255550832165,33.47239648050208,2023-09-18 16:51,h_h006403
h006403_163850,126.91229736793144,33.47260643621069,2023-09-18 16:51,h_h006403
h006403_163850,126.91229736793144,33.47260643621069,2023-09-18 16:51,h_h006403
h006403_163850,126.91229736793144,33.47260643621069,2023-09-18 16:51,h_h006403
h006403_163850,126.91206997035304,33.472863017316165,2023-09-18 16:51,h_h006403
h006403_163850,126.91206997035304,33.472863017316165,2023-09-18 16:51,h_h006403
h006403_163850,126.91206997035304,33.472863017316165,2023-09-18 16:51,h_h006403
h006403_163850,126.91184526683716,33.4731275509148,2023-09-18 16:51,h_h006403
h006403_163850,126.91184526683716,33.4731275509148,2023-09-18 16:51,h_h006403
h006403_163850,126.91184526683716,33.4731275509148,2023-09-18 16:51,h_h006403
h006403_163850,126.91162838943151,33.47339043302133,2023-09-18 16:51,h_h006403
h006403_163850,126.91162838943151,33.47339043302133,2023-09-18 16:51,h_h006403
h006403_163850,126.91162838943151,33.47339043302133,2023-09-18 16:51,h_h006403
h006403_163850,126.91146013493156,33.47369873194152,2023-09-18 16:51,h_h006403
h006403_163850,126.91146013493156,33.47369873194152,2023-09-18 16:51,h_h006403
h006403_163850,126.91146013493156,33.47369873194152,2023-09-18 16:51,h_h006403
h006403_163850,126.91138418596312,33.474004401510896,2023-09-18 16:51,h_h006403
h006403_163850,126.91138418596312,33.474004401510896,2023-09-18 16:51,h_h006403
h006403_163850,126.91138418596312,33.474004401510896,2023-09-18 16:51,h_h006403
h006403_163850,126.91131087457902,33.47430705307992,2023-09-18 16:51,h_h006403
h006403_163850,126.91131087457902,33.47430705307992,2023-09-18 16:51,h_h006403
h006403_163850,126.91131087457902,33.47430705307992,2023-09-18 16:51,h_h006403
h006403_163850,126.91123805297003,33.47459343057947,2023-09-18 16:51,h_h006403
h006403_163850,126.91123805297003,33.47459343057947,2023-09-18 16:51,h_h006403
h006403_163850,126.91109868433828,33.47485289429108,2023-09-18 16:51,h_h006403
h006403_163850,126.91109868433828,33.47485289429108,2023-09-18 16:51,h_h006403
h006403_163850,126.91109868433828,33.47485289429108,2023-09-18 16:51,h_h006403
h006403_163850,126.9108787605302,33.475085570516335,2023-09-18 16:51,h_h006403
h006403_163850,126.9108787605302,33.475085570516335,2023-09-18 16:51,h_h006403
h006403_163850,126.9108787605302,33.475085570516335,2023-09-18 16:51,h_h006403
h006403_163850,126.9106383264836,33.475336760470434,2023-09-18 16:51,h_h006403
h006403_163850,126.9106383264836,33.475336760470434,2023-09-18 16:51,h_h006403
h006403_163850,126.9106383264836,33.475336760470434,2023-09-18 16:51,h_h006403
h006403_163850,126.91045234949011,33.47559969116965,2023-09-18 16:51,h_h006403
h006403_163850,126.91045234949011,33.47559969116965,2023-09-18 16:51,h_h006403
h006403_163850,126.91045234949011,33.47559969116965,2023-09-18 16:51,h_h006403
h006403_163850,126.91030341229596,33.47587878540417,2023-09-18 16:51,h_h006403
h006403_163850,126.91030341229596,33.47587878540417,2023-09-18 16:51,h_h006403
h006403_163850,126.91030341229596,33.47587878540417,2023-09-18 16:51,h_h006403
h006403_163850,126.91019837643135,33.47617756812347,2023-09-18 16:51,h_h006403
h006403_163850,126.91019837643135,33.47617756812347,2023-09-18 16:51,h_h006403
h006403_163850,126.91019837643135,33.47617756812347,2023-09-18 16:51,h_h006403
h006403_163850,126.91013428270612,33.47651453786134,2023-09-18 16:51,h_h006403
h006403_163850,126.91013428270612,33.47651453786134,2023-09-18 16:51,h_h006403
h006403_163850,126.91013428270612,33.47651453786134,2023-09-18 16:51,h_h006403
h006403_163850,126.91007277509158,33.47685901216672,2023-09-18 16:52,h_h006403
h006403_163850,126.91007277509158,33.47685901216672,2023-09-18 16:52,h_h006403
h006403_163850,126.91007277509158,33.47685901216672,2023-09-18 16:52,h_h006403
h006403_163850,126.90999529916664,33.4771865529851,2023-09-18 16:52,h_h006403
h006403_163850,126.90999529916664,33.4771865529851,2023-09-18 16:52,h_h006403
h006403_163850,126.90999529916664,33.4771865529851,2023-09-18 16:52,h_h006403
h006403_163850,126.90983310870983,33.4774838057295,2023-09-18 16:52,h_h006403
h006403_163850,126.90983310870983,33.4774838057295,2023-09-18 16:52,h_h006403
h006403_163850,126.90983310870983,33.4774838057295,2023-09-18 16:52,h_h006403
h006403_163850,126.90960729532364,33.477725258381774,2023-09-18 16:52,h_h006403
h006403_163850,126.90960729532364,33.477725258381774,2023-09-18 16:52,h_h006403
h006403_163850,126.90960729532364,33.477725258381774,2023-09-18 16:52,h_h006403
h006403_163850,126.90930772153654,33.47789913663883,2023-09-18 16:52,h_h006403
h006403_163850,126.90930772153654,33.47789913663883,2023-09-18 16:52,h_h006403
h006403_163850,126.90930772153654,33.47789913663883,2023-09-18 16:52,h_h006403
h006403_163850,126.90897349577578,33.4780263553216,2023-09-18 16:52,h_h006403
