MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h001292_65338,126.47906319554906,33.503356887063354,2023-06-16 20:02,h_h001292
h001292_65338,126.47923304495656,33.50344492977378,2023-06-16 20:02,h_h001292
h001292_65338,126.47923304495656,33.50344492977378,2023-06-16 20:02,h_h001292
h001292_65338,126.47923304495656,33.50344492977378,2023-06-16 20:02,h_h001292
h001292_65338,126.47940184074275,33.50353195713043,2023-06-16 20:02,h_h001292
h001292_65338,126.4795707109547,33.50362059844993,2023-06-16 20:02,h_h001292
h001292_65338,126.4795707109547,33.50362059844993,2023-06-16 20:02,h_h001292
h001292_65338,126.4795707109547,33.50362059844993,2023-06-16 20:02,h_h001292
h001292_65338,126.4797419355888,33.50370395672999,2023-06-16 20:02,h_h001292
h001292_65338,126.479918497699,33.503791141411924,2023-06-16 20:02,h_h001292
h001292_65338,126.479918497699,33.503791141411924,2023-06-16 20:02,h_h001292
h001292_65338,126.479918497699,33.503791141411924,2023-06-16 20:02,h_h001292
h001292_65338,126.479918497699,33.503791141411924,2023-06-16 20:02,h_h001292
h001292_65338,126.479918497699,33.503791141411924,2023-06-16 20:02,h_h001292
h001292_65338,126.48017120103096,33.503934986489206,2023-06-16 20:02,h_h001292
h001292_65338,126.48033928629866,33.504024107934534,2023-06-16 20:02,h_h001292
h001292_65338,126.48033928629866,33.504024107934534,2023-06-16 20:02,h_h001292
h001292_65338,126.48033928629866,33.504024107934534,2023-06-16 20:02,h_h001292
h001292_65338,126.48050884675494,33.504112950958266,2023-06-16 20:02,h_h001292
h001292_65338,126.48068128487364,33.50420276777478,2023-06-16 20:02,h_h001292
h001292_65338,126.48068128487364,33.50420276777478,2023-06-16 20:02,h_h001292
h001292_65338,126.48068128487364,33.50420276777478,2023-06-16 20:02,h_h001292
h001292_65338,126.4808540940189,33.50429495864537,2023-06-16 20:02,h_h001292
h001292_65338,126.48102176020512,33.504376804584005,2023-06-16 20:02,h_h001292
h001292_65338,126.48102176020512,33.504376804584005,2023-06-16 20:02,h_h001292
h001292_65338,126.48102176020512,33.504376804584005,2023-06-16 20:02,h_h001292
h001292_65338,126.48119776130768,33.50448013989658,2023-06-16 20:02,h_h001292
h001292_65338,126.48136316550934,33.5045601099289,2023-06-16 20:02,h_h001292
h001292_65338,126.48136316550934,33.5045601099289,2023-06-16 20:02,h_h001292
h001292_65338,126.48136316550934,33.5045601099289,2023-06-16 20:02,h_h001292
h001292_65338,126.48136316550934,33.5045601099289,2023-06-16 20:02,h_h001292
h001292_65338,126.48136316550934,33.5045601099289,2023-06-16 20:02,h_h001292
h001292_65338,126.4816216047103,33.504704512484295,2023-06-16 20:02,h_h001292
h001292_65338,126.48179467536268,33.50479066046841,2023-06-16 20:02,h_h001292
h001292_65338,126.48179467536268,33.50479066046841,2023-06-16 20:02,h_h001292
h001292_65338,126.48179467536268,33.50479066046841,2023-06-16 20:02,h_h001292
h001292_65338,126.48197214065716,33.50484899632685,2023-06-16 20:02,h_h001292
h001292_65338,126.48211662333787,33.50494408176805,2023-06-16 20:02,h_h001292
h001292_65338,126.48211662333787,33.50494408176805,2023-06-16 20:02,h_h001292
h001292_65338,126.48211662333787,33.50494408176805,2023-06-16 20:02,h_h001292
h001292_65338,126.48229816862336,33.50501967095037,2023-06-16 20:02,h_h001292
h001292_65338,126.48247049818708,33.50510920144131,2023-06-16 20:02,h_h001292
h001292_65338,126.48247049818708,33.50510920144131,2023-06-16 20:02,h_h001292
h001292_65338,126.48247049818708,33.50510920144131,2023-06-16 20:02,h_h001292
h001292_65338,126.4826376066072,33.505196242292826,2023-06-16 20:02,h_h001292
h001292_65338,126.48281041220822,33.505287466093485,2023-06-16 20:02,h_h001292
h001292_65338,126.48281041220822,33.505287466093485,2023-06-16 20:02,h_h001292
h001292_65338,126.48281041220822,33.505287466093485,2023-06-16 20:02,h_h001292
h001292_65338,126.4829768581104,33.50537372372599,2023-06-16 20:02,h_h001292
h001292_65338,126.48314630525256,33.50545587841796,2023-06-16 20:02,h_h001292
h001292_65338,126.48314630525256,33.50545587841796,2023-06-16 20:02,h_h001292
h001292_65338,126.48314630525256,33.50545587841796,2023-06-16 20:02,h_h001292
h001292_65338,126.48331875957608,33.50555288965343,2023-06-16 20:02,h_h001292
h001292_65338,126.48349293005084,33.50565810096383,2023-06-16 20:02,h_h001292
h001292_65338,126.48349293005084,33.50565810096383,2023-06-16 20:03,h_h001292
h001292_65338,126.48349293005084,33.50565810096383,2023-06-16 20:03,h_h001292
h001292_65338,126.48365969474456,33.50575127662789,2023-06-16 20:03,h_h001292
h001292_65338,126.48382470448875,33.50584487295053,2023-06-16 20:03,h_h001292
h001292_65338,126.48382470448875,33.50584487295053,2023-06-16 20:03,h_h001292
h001292_65338,126.48382470448875,33.50584487295053,2023-06-16 20:03,h_h001292
h001292_65338,126.4839914651884,33.50593480049145,2023-06-16 20:03,h_h001292
h001292_65338,126.48415452505957,33.506012679735065,2023-06-16 20:03,h_h001292
h001292_65338,126.48415452505957,33.506012679735065,2023-06-16 20:03,h_h001292
h001292_65338,126.48415452505957,33.506012679735065,2023-06-16 20:03,h_h001292
h001292_65338,126.48432479768238,33.50609612853789,2023-06-16 20:03,h_h001292
h001292_65338,126.48449151990084,33.50617974011853,2023-06-16 20:03,h_h001292
h001292_65338,126.48449151990084,33.50617974011853,2023-06-16 20:03,h_h001292
h001292_65338,126.48449151990084,33.50617974011853,2023-06-16 20:03,h_h001292
h001292_65338,126.48465812843467,33.50626705887132,2023-06-16 20:03,h_h001292
h001292_65338,126.48482913495828,33.5063506979377,2023-06-16 20:03,h_h001292
h001292_65338,126.48482913495828,33.5063506979377,2023-06-16 20:03,h_h001292
h001292_65338,126.48482913495828,33.5063506979377,2023-06-16 20:03,h_h001292
h001292_65338,126.48499892083044,33.506437861294465,2023-06-16 20:03,h_h001292
h001292_65338,126.48516893599933,33.50652798691983,2023-06-16 20:03,h_h001292
h001292_65338,126.48516893599933,33.50652798691983,2023-06-16 20:03,h_h001292
h001292_65338,126.48516893599933,33.50652798691983,2023-06-16 20:03,h_h001292
h001292_65338,126.48533632984947,33.50661445811404,2023-06-16 20:03,h_h001292
h001292_65338,126.48551831981786,33.50669779582236,2023-06-16 20:03,h_h001292
h001292_65338,126.48551831981786,33.50669779582236,2023-06-16 20:03,h_h001292
h001292_65338,126.48551831981786,33.50669779582236,2023-06-16 20:03,h_h001292
h001292_65338,126.48569686087689,33.50678513115815,2023-06-16 20:03,h_h001292
h001292_65338,126.4858759493458,33.50687295147517,2023-06-16 20:03,h_h001292
h001292_65338,126.4858759493458,33.50687295147517,2023-06-16 20:03,h_h001292
h001292_65338,126.4858759493458,33.50687295147517,2023-06-16 20:03,h_h001292
h001292_65338,126.48605532929322,33.506959840220226,2023-06-16 20:03,h_h001292
h001292_65338,126.48623380185664,33.50704942867564,2023-06-16 20:03,h_h001292
h001292_65338,126.48623380185664,33.50704942867564,2023-06-16 20:03,h_h001292
h001292_65338,126.48623380185664,33.50704942867564,2023-06-16 20:03,h_h001292
h001292_65338,126.48641073548274,33.50713797066686,2023-06-16 20:03,h_h001292
h001292_65338,126.4865913902963,33.50722625851768,2023-06-16 20:03,h_h001292
h001292_65338,126.4865913902963,33.50722625851768,2023-06-16 20:03,h_h001292
h001292_65338,126.4865913902963,33.50722625851768,2023-06-16 20:03,h_h001292
h001292_65338,126.48676831541692,33.50731523863577,2023-06-16 20:03,h_h001292
h001292_65338,126.48694122702652,33.50740448066176,2023-06-16 20:03,h_h001292
h001292_65338,126.48694122702652,33.50740448066176,2023-06-16 20:03,h_h001292
h001292_65338,126.48694122702652,33.50740448066176,2023-06-16 20:03,h_h001292
h001292_65338,126.48711618542563,33.507495319910824,2023-06-16 20:03,h_h001292
h001292_65338,126.48728520792542,33.50758231011282,2023-06-16 20:03,h_h001292
h001292_65338,126.48728520792542,33.50758231011282,2023-06-16 20:03,h_h001292
h001292_65338,126.48728520792542,33.50758231011282,2023-06-16 20:03,h_h001292
h001292_65338,126.48744465218805,33.507660776585034,2023-06-16 20:03,h_h001292
h001292_65338,126.48759191867524,33.50774058836232,2023-06-16 20:03,h_h001292
h001292_65338,126.48759191867524,33.50774058836232,2023-06-16 20:03,h_h001292
h001292_65338,126.48759191867524,33.50774058836232,2023-06-16 20:03,h_h001292
h001292_65338,126.48759191867524,33.50774058836232,2023-06-16 20:03,h_h001292
h001292_65338,126.48759191867524,33.50774058836232,2023-06-16 20:03,h_h001292
h001292_65338,126.48783023075931,33.50785475086084,2023-06-16 20:03,h_h001292
h001292_65338,126.4879429536384,33.50789862874474,2023-06-16 20:03,h_h001292
h001292_65338,126.4879429536384,33.50789862874474,2023-06-16 20:03,h_h001292
h001292_65338,126.4879429536384,33.50789862874474,2023-06-16 20:03,h_h001292
h001292_65338,126.4879429536384,33.50789862874474,2023-06-16 20:03,h_h001292
h001292_65338,126.4879429536384,33.50789862874474,2023-06-16 20:03,h_h001292
h001292_65338,126.48817604106787,33.50792017386718,2023-06-16 20:03,h_h001292
h001292_65338,126.48829163604856,33.50789956608197,2023-06-16 20:03,h_h001292
h001292_65338,126.48829163604856,33.50789956608197,2023-06-16 20:04,h_h001292
h001292_65338,126.48829163604856,33.50789956608197,2023-06-16 20:04,h_h001292
h001292_65338,126.48829163604856,33.50789956608197,2023-06-16 20:04,h_h001292
h001292_65338,126.48829163604856,33.50789956608197,2023-06-16 20:04,h_h001292
h001292_65338,126.48851320625074,33.50779051338697,2023-06-16 20:04,h_h001292
h001292_65338,126.4885923954671,33.507711801707224,2023-06-16 20:04,h_h001292
h001292_65338,126.4885923954671,33.507711801707224,2023-06-16 20:04,h_h001292
h001292_65338,126.4885923954671,33.507711801707224,2023-06-16 20:04,h_h001292
h001292_65338,126.4885923954671,33.507711801707224,2023-06-16 20:04,h_h001292
h001292_65338,126.4885923954671,33.507711801707224,2023-06-16 20:04,h_h001292
h001292_65338,126.488747605025,33.50753523727799,2023-06-16 20:04,h_h001292
h001292_65338,126.48881999358645,33.50744546477134,2023-06-16 20:04,h_h001292
h001292_65338,126.48881999358645,33.50744546477134,2023-06-16 20:04,h_h001292
h001292_65338,126.48881999358645,33.50744546477134,2023-06-16 20:04,h_h001292
h001292_65338,126.48881999358645,33.50744546477134,2023-06-16 20:04,h_h001292
h001292_65338,126.48881999358645,33.50744546477134,2023-06-16 20:04,h_h001292
h001292_65338,126.48895401634157,33.50727123291074,2023-06-16 20:04,h_h001292
h001292_65338,126.4890243553798,33.50718583392837,2023-06-16 20:04,h_h001292
h001292_65338,126.4890243553798,33.50718583392837,2023-06-16 20:04,h_h001292
h001292_65338,126.4890243553798,33.50718583392837,2023-06-16 20:04,h_h001292
h001292_65338,126.4890243553798,33.50718583392837,2023-06-16 20:04,h_h001292
h001292_65338,126.4890243553798,33.50718583392837,2023-06-16 20:04,h_h001292
h001292_65338,126.4891859243848,33.507044546068485,2023-06-16 20:04,h_h001292
h001292_65338,126.48930886106116,33.50696697497469,2023-06-16 20:04,h_h001292
h001292_65338,126.48930886106116,33.50696697497469,2023-06-16 20:04,h_h001292
h001292_65338,126.48930886106116,33.50696697497469,2023-06-16 20:04,h_h001292
h001292_65338,126.48930886106116,33.50696697497469,2023-06-16 20:04,h_h001292
h001292_65338,126.48930886106116,33.50696697497469,2023-06-16 20:04,h_h001292
h001292_65338,126.4895325251672,33.50690023677591,2023-06-16 20:04,h_h001292
h001292_65338,126.48966701608931,33.50690226281858,2023-06-16 20:04,h_h001292
h001292_65338,126.48966701608931,33.50690226281858,2023-06-16 20:04,h_h001292
h001292_65338,126.48966701608931,33.50690226281858,2023-06-16 20:04,h_h001292
h001292_65338,126.48966701608931,33.50690226281858,2023-06-16 20:04,h_h001292
h001292_65338,126.48966701608931,33.50690226281858,2023-06-16 20:04,h_h001292
h001292_65338,126.4898818001488,33.50699020952219,2023-06-16 20:04,h_h001292
h001292_65338,126.48993992178607,33.50708109923639,2023-06-16 20:04,h_h001292
h001292_65338,126.48993992178607,33.50708109923639,2023-06-16 20:04,h_h001292
h001292_65338,126.48993992178607,33.50708109923639,2023-06-16 20:04,h_h001292
h001292_65338,126.48983440071936,33.507218486315125,2023-06-16 20:04,h_h001292
h001292_65338,126.48977161189327,33.507394326311584,2023-06-16 20:04,h_h001292
h001292_65338,126.48977161189327,33.507394326311584,2023-06-16 20:04,h_h001292
h001292_65338,126.48977161189327,33.507394326311584,2023-06-16 20:04,h_h001292
h001292_65338,126.48977161189327,33.507394326311584,2023-06-16 20:04,h_h001292
h001292_65338,126.48977161189327,33.507394326311584,2023-06-16 20:04,h_h001292
h001292_65338,126.48964645689256,33.50761329327061,2023-06-16 20:04,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:04,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:04,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:04,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:05,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:05,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:05,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:06,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:06,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:07,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:07,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:08,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:08,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:08,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:08,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:08,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:08,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:09,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:10,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:10,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:12,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:12,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:12,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:12,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:12,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:12,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:12,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:12,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:12,h_h001292
h001292_65338,126.4895770113983,33.507704436806534,2023-06-16 20:12,h_h001292
h001292_65338,126.48989428782552,33.50836269202686,2023-06-16 20:12,h_h001292
h001292_65338,126.48989428782552,33.50836269202686,2023-06-16 20:12,h_h001292
h001292_65338,126.48989428782552,33.50836269202686,2023-06-16 20:12,h_h001292
h001292_65338,126.49024660714468,33.5085132837918,2023-06-16 20:12,h_h001292
h001292_65338,126.49024660714468,33.5085132837918,2023-06-16 20:12,h_h001292
h001292_65338,126.49024660714468,33.5085132837918,2023-06-16 20:13,h_h001292
h001292_65338,126.49055905748916,33.50844237915938,2023-06-16 20:13,h_h001292
h001292_65338,126.49055905748916,33.50844237915938,2023-06-16 20:13,h_h001292
h001292_65338,126.49055905748916,33.50844237915938,2023-06-16 20:13,h_h001292
h001292_65338,126.49079452983156,33.508176961082135,2023-06-16 20:13,h_h001292
h001292_65338,126.49079452983156,33.508176961082135,2023-06-16 20:13,h_h001292
h001292_65338,126.49079452983156,33.508176961082135,2023-06-16 20:13,h_h001292
h001292_65338,126.49104377157826,33.507925581224086,2023-06-16 20:13,h_h001292
h001292_65338,126.49104377157826,33.507925581224086,2023-06-16 20:13,h_h001292
h001292_65338,126.49104377157826,33.507925581224086,2023-06-16 20:13,h_h001292
h001292_65338,126.49132021001212,33.507676443334894,2023-06-16 20:13,h_h001292
h001292_65338,126.49132021001212,33.507676443334894,2023-06-16 20:13,h_h001292
h001292_65338,126.49132021001212,33.507676443334894,2023-06-16 20:13,h_h001292
h001292_65338,126.49163963500756,33.507338672262684,2023-06-16 20:13,h_h001292
h001292_65338,126.49163963500756,33.507338672262684,2023-06-16 20:13,h_h001292
h001292_65338,126.49163963500756,33.507338672262684,2023-06-16 20:13,h_h001292
h001292_65338,126.49163963500756,33.507338672262684,2023-06-16 20:13,h_h001292
h001292_65338,126.4918427640758,33.50760273445722,2023-06-16 20:13,h_h001292
h001292_65338,126.4918427640758,33.50760273445722,2023-06-16 20:13,h_h001292
h001292_65338,126.4918427640758,33.50760273445722,2023-06-16 20:13,h_h001292
h001292_65338,126.49217712233406,33.50743823192964,2023-06-16 20:13,h_h001292
h001292_65338,126.49217712233406,33.50743823192964,2023-06-16 20:13,h_h001292
h001292_65338,126.49217712233406,33.50743823192964,2023-06-16 20:13,h_h001292
h001292_65338,126.49253345379157,33.50726506905974,2023-06-16 20:13,h_h001292
h001292_65338,126.49253345379157,33.50726506905974,2023-06-16 20:13,h_h001292
h001292_65338,126.49253345379157,33.50726506905974,2023-06-16 20:13,h_h001292
h001292_65338,126.49295904401764,33.507375632567786,2023-06-16 20:14,h_h001292
h001292_65338,126.49295904401764,33.507375632567786,2023-06-16 20:14,h_h001292
h001292_65338,126.49295904401764,33.507375632567786,2023-06-16 20:14,h_h001292
h001292_65338,126.49325148116417,33.50760595437638,2023-06-16 20:14,h_h001292
h001292_65338,126.49325148116417,33.50760595437638,2023-06-16 20:14,h_h001292
h001292_65338,126.49325148116417,33.50760595437638,2023-06-16 20:14,h_h001292
h001292_65338,126.49361032083787,33.50772155548522,2023-06-16 20:14,h_h001292
h001292_65338,126.49361032083787,33.50772155548522,2023-06-16 20:14,h_h001292
h001292_65338,126.49361032083787,33.50772155548522,2023-06-16 20:14,h_h001292
h001292_65338,126.49397210473656,33.50763682010668,2023-06-16 20:14,h_h001292
h001292_65338,126.49397210473656,33.50763682010668,2023-06-16 20:14,h_h001292
h001292_65338,126.49397210473656,33.50763682010668,2023-06-16 20:14,h_h001292
h001292_65338,126.49397210473656,33.50763682010668,2023-06-16 20:14,h_h001292
h001292_65338,126.49397210473656,33.50763682010668,2023-06-16 20:14,h_h001292
h001292_65338,126.49397210473656,33.50763682010668,2023-06-16 20:14,h_h001292
h001292_65338,126.49397210473656,33.50763682010668,2023-06-16 20:14,h_h001292
h001292_65338,126.49397210473656,33.50763682010668,2023-06-16 20:14,h_h001292
h001292_65338,126.49397210473656,33.50763682010668,2023-06-16 20:14,h_h001292
